gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8702290076335878,0.8549618320610687,-1.1450381679389312,-0.443603515625,-0.148681640625,-0.156982421875,0.0
0.9770992366412213,1.0534351145038168,-1.0687022900763359,-0.444091796875,-0.14599609375,-0.156982421875,0.0017
0.9465648854961832,1.1908396946564885,-1.3587786259541985,-0.439697265625,-0.148681640625,-0.160888671875,0.0034
1.099236641221374,0.9770992366412213,-1.0076335877862594,-0.44580078125,-0.144287109375,-0.158447265625,0.0050999999999999995
1.1603053435114503,0.9007633587786259,-1.1145038167938932,-0.447265625,-0.150146484375,-0.160888671875,0.0068
0.9770992366412213,1.0381679389312977,-0.9770992366412213,-0.444091796875,-0.148681640625,-0.156982421875,0.008499999999999999
1.0076335877862594,0.9923664122137404,-1.2366412213740459,-0.44140625,-0.144775390625,-0.154541015625,0.010199999999999999
1.099236641221374,1.0076335877862594,-1.1603053435114503,-0.44482421875,-0.150146484375,-0.157470703125,0.011899999999999999
1.083969465648855,1.0534351145038168,-1.083969465648855,-0.439453125,-0.15576171875,-0.160400390625,0.0136
1.0229007633587786,1.1145038167938932,-1.0381679389312977,-0.440673828125,-0.153076171875,-0.162109375,0.0153
1.0687022900763359,1.0534351145038168,-1.0381679389312977,-0.44287109375,-0.153076171875,-0.159912109375,0.016999999999999998
1.2213740458015268,1.083969465648855,-0.9465648854961832,-0.43896484375,-0.154541015625,-0.156982421875,0.018699999999999998
1.1297709923664123,1.1755725190839694,-1.0534351145038168,-0.44677734375,-0.150390625,-0.15478515625,0.020399999999999998
1.099236641221374,0.8244274809160306,-0.916030534351145,-0.442626953125,-0.1484375,-0.158447265625,0.022099999999999998
0.9618320610687023,0.8396946564885496,-0.9770992366412213,-0.440673828125,-0.147705078125,-0.152099609375,0.023799999999999998
1.1755725190839694,1.083969465648855,-0.9465648854961832,-0.44384765625,-0.1484375,-0.158203125,0.0255
1.0229007633587786,0.9618320610687023,-0.9923664122137404,-0.445068359375,-0.15380859375,-0.170166015625,0.0272
0.9618320610687023,1.0687022900763359,-0.9007633587786259,-0.44287109375,-0.154052734375,-0.170654296875,0.0289
1.1603053435114503,0.9770992366412213,-0.9923664122137404,-0.44091796875,-0.1484375,-0.152099609375,0.0306
1.083969465648855,1.0229007633587786,-0.916030534351145,-0.43994140625,-0.152099609375,-0.15771484375,0.032299999999999995
1.251908396946565,0.9007633587786259,-0.8396946564885496,-0.43701171875,-0.150390625,-0.1533203125,0.033999999999999996
0.9618320610687023,0.916030534351145,-0.9770992366412213,-0.43994140625,-0.153076171875,-0.15625,0.035699999999999996
0.9312977099236641,0.8854961832061069,-0.916030534351145,-0.4443359375,-0.150146484375,-0.163330078125,0.037399999999999996
0.7786259541984732,0.7633587786259542,-0.8549618320610687,-0.444580078125,-0.149658203125,-0.1650390625,0.039099999999999996
1.0229007633587786,1.083969465648855,-1.083969465648855,-0.44580078125,-0.14794921875,-0.162109375,0.040799999999999996
