Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.543395,0.032611,0.512782,0.525390,0.067266,0.472910,0.581597,0.055144,0.480150
2.730000,0.543367,0.032715,0.514058,0.525899,0.068045,0.474676,0.581976,0.056023,0.482405
2.740000,0.543237,0.032793,0.515412,0.526318,0.068810,0.476452,0.582387,0.056452,0.484594
2.750000,0.543101,0.032898,0.516768,0.526807,0.069557,0.478226,0.582717,0.056958,0.486826
2.760000,0.543057,0.032800,0.518077,0.527184,0.070199,0.480102,0.583015,0.057620,0.489220
2.770000,0.542882,0.032748,0.519460,0.527588,0.070787,0.481861,0.583326,0.057846,0.491422
2.780000,0.542721,0.032615,0.520892,0.527924,0.071474,0.483878,0.583574,0.058233,0.493830
2.790000,0.542559,0.032589,0.522232,0.528319,0.071904,0.485781,0.583827,0.058498,0.496164
2.800000,0.542464,0.032421,0.523713,0.528685,0.072290,0.487674,0.584085,0.058627,0.498536
2.810000,0.542257,0.032155,0.525101,0.529366,0.072160,0.489136,0.584339,0.058786,0.500945
2.820000,0.542118,0.031964,0.526559,0.529429,0.073031,0.491574,0.584548,0.058846,0.503327
2.830000,0.542007,0.031590,0.527908,0.529863,0.073383,0.493456,0.584709,0.058923,0.505748
2.840000,0.541763,0.031312,0.529369,0.530197,0.073715,0.495492,0.584850,0.058887,0.508156
2.850000,0.541552,0.030863,0.530718,0.530374,0.073838,0.497562,0.584987,0.058706,0.510507
2.860000,0.541306,0.030640,0.532117,0.530787,0.074050,0.499370,0.585082,0.058515,0.512836
2.870000,0.541151,0.030066,0.533434,0.530910,0.074107,0.501353,0.585204,0.058366,0.515140
2.880000,0.540930,0.029800,0.534806,0.531391,0.074193,0.503096,0.585322,0.058080,0.517405
2.890000,0.540782,0.029346,0.536166,0.531551,0.074276,0.505123,0.585425,0.057883,0.519678
2.900000,0.540618,0.029015,0.537461,0.531878,0.074407,0.507024,0.585595,0.057639,0.521989
2.910000,0.540542,0.028591,0.538849,0.532147,0.074514,0.508876,0.585762,0.057310,0.524085
2.920000,0.540405,0.028153,0.540137,0.532528,0.074420,0.510705,0.585823,0.057123,0.526312
2.930000,0.540387,0.027762,0.541449,0.533044,0.074479,0.512408,0.585979,0.056674,0.528453
2.940000,0.540319,0.027343,0.542678,0.533395,0.074435,0.514191,0.586149,0.056380,0.530611
2.950000,0.540224,0.026930,0.543956,0.533692,0.074359,0.515866,0.586259,0.056125,0.532668
2.960000,0.540078,0.026566,0.545087,0.533912,0.074327,0.517556,0.586367,0.055513,0.534495
2.970000,0.539975,0.026115,0.546180,0.534199,0.074205,0.519130,0.586405,0.055226,0.536513
2.980000,0.539738,0.025837,0.547260,0.534417,0.074095,0.520598,0.586471,0.054697,0.538360
2.990000,0.539684,0.024504,0.547842,0.534669,0.073867,0.522016,0.586409,0.054174,0.540085
3.000000,0.539437,0.024019,0.548754,0.534861,0.073746,0.523386,0.586338,0.053706,0.541898
3.010000,0.539182,0.023531,0.549574,0.535055,0.073473,0.524731,0.586260,0.053114,0.543537
3.020000,0.538997,0.023004,0.550420,0.535226,0.073271,0.526002,0.586164,0.052404,0.545068
3.030000,0.538761,0.022515,0.551184,0.535375,0.073015,0.527242,0.586099,0.051743,0.546581
3.040000,0.538541,0.022101,0.551929,0.535584,0.072721,0.528498,0.586097,0.051019,0.547926
3.050000,0.538491,0.021494,0.552630,0.535764,0.072397,0.529639,0.586084,0.050315,0.549332
3.060000,0.538427,0.020861,0.553222,0.536056,0.072164,0.530871,0.586114,0.049523,0.550511
3.070000,0.538288,0.020346,0.553747,0.536277,0.071884,0.531934,0.586071,0.048926,0.551854
3.080000,0.538150,0.019763,0.554216,0.536461,0.071524,0.532950,0.586078,0.048207,0.552935
3.090000,0.538645,0.018537,0.554484,0.536599,0.071147,0.533920,0.586018,0.047649,0.554026
3.100000,0.537887,0.018618,0.554974,0.536757,0.070791,0.534746,0.585945,0.046923,0.554920
3.110000,0.538428,0.017427,0.555059,0.536839,0.070466,0.535524,0.585987,0.046064,0.555541
3.120000,0.538319,0.016929,0.555206,0.536978,0.070136,0.536256,0.586152,0.045005,0.555429
3.130000,0.538339,0.016454,0.555321,0.537179,0.069829,0.536896,0.583060,0.049072,0.559493
3.140000,0.538379,0.016012,0.555408,0.537348,0.069607,0.537494,0.583187,0.048473,0.559937
3.150000,0.538534,0.015599,0.555439,0.537586,0.069399,0.538038,0.586593,0.043337,0.556729
3.160000,0.538741,0.015243,0.555455,0.537822,0.069230,0.538473,0.586815,0.042905,0.556900
3.170000,0.539060,0.014879,0.555431,0.538061,0.069107,0.538804,0.587078,0.042702,0.557063
3.180000,0.539423,0.014588,0.555328,0.538323,0.069036,0.539054,0.587420,0.042434,0.557091
3.190000,0.539714,0.014520,0.555220,0.538585,0.068991,0.539187,0.587757,0.042285,0.557036
3.200000,0.539974,0.014463,0.555048,0.538864,0.069029,0.539210,0.588057,0.042166,0.556903
3.210000,0.540156,0.014538,0.554850,0.539067,0.069113,0.539114,0.588279,0.042277,0.556756
3.220000,0.540332,0.014581,0.554597,0.539225,0.069261,0.538922,0.588474,0.042285,0.556522
3.230000,0.540505,0.014739,0.554307,0.539372,0.069409,0.538661,0.588606,0.042571,0.556331
3.240000,0.540615,0.014954,0.553982,0.539493,0.069645,0.538318,0.588681,0.042786,0.556015
3.250000,0.540752,0.015160,0.553635,0.539605,0.069842,0.537909,0.588766,0.043008,0.555612
3.260000,0.540965,0.015306,0.553251,0.539721,0.070035,0.537482,0.588907,0.043301,0.555156
3.270000,0.541127,0.015540,0.552885,0.539821,0.070216,0.537054,0.589004,0.043566,0.554688
3.280000,0.541268,0.015767,0.552494,0.539921,0.070375,0.536588,0.589136,0.043880,0.554220
3.290000,0.541363,0.016003,0.552100,0.539977,0.070532,0.536115,0.589315,0.044037,0.553640
3.300000,0.541454,0.016165,0.551678,0.540054,0.070576,0.535625,0.589460,0.044092,0.552997
3.310000,0.541560,0.016221,0.551176,0.540098,0.070575,0.535109,0.589526,0.044197,0.552315
3.320000,0.541624,0.016312,0.550664,0.540101,0.070625,0.534546,0.589542,0.044355,0.551718
3.330000,0.541630,0.016375,0.550108,0.540080,0.070681,0.533977,0.589510,0.044552,0.551130
3.340000,0.541620,0.016495,0.549555,0.540007,0.070729,0.533369,0.589492,0.044560,0.550445
3.350000,0.541620,0.016515,0.549047,0.539924,0.070766,0.532798,0.589481,0.044612,0.549771
3.360000,0.541570,0.016607,0.548604,0.539867,0.070722,0.532216,0.589434,0.044824,0.549206
3.370000,0.541514,0.016692,0.548136,0.539815,0.070697,0.531730,0.589434,0.044873,0.548535
3.380000,0.541525,0.016670,0.547712,0.539752,0.070640,0.531239,0.589384,0.044750,0.547875
3.390000,0.541534,0.016610,0.547288,0.539654,0.070587,0.530785,0.589361,0.044828,0.547377
3.400000,0.541532,0.016588,0.546936,0.539569,0.070536,0.530328,0.589350,0.044899,0.546905
3.410000,0.541556,0.016489,0.546597,0.539438,0.070470,0.529907,0.589320,0.044976,0.546417
3.420000,0.541589,0.016499,0.546326,0.539335,0.070440,0.529537,0.589270,0.045030,0.545915
3.430000,0.541609,0.016519,0.546104,0.539260,0.070437,0.529207,0.589265,0.045159,0.545529
3.440000,0.541622,0.016587,0.545955,0.539185,0.070457,0.528870,0.589266,0.045161,0.545102
3.450000,0.541634,0.016750,0.545829,0.539133,0.070467,0.528595,0.589289,0.045376,0.544828
3.460000,0.541728,0.016810,0.545785,0.539096,0.070482,0.528357,0.589321,0.045546,0.544506
3.470000,0.541814,0.016930,0.545800,0.539064,0.070512,0.528159,0.589378,0.045762,0.544237
3.480000,0.541879,0.017062,0.545848,0.539020,0.070582,0.527992,0.589392,0.046018,0.544044
3.490000,0.541947,0.017204,0.545924,0.538967,0.070625,0.527836,0.589396,0.046248,0.543853
3.500000,0.541400,0.017939,0.546176,0.538869,0.070750,0.527671,0.589353,0.046488,0.543693
3.510000,0.541418,0.018181,0.546288,0.538733,0.070848,0.527512,0.589316,0.046704,0.543538
3.520000,0.541419,0.018380,0.546399,0.538604,0.070971,0.527357,0.589266,0.046899,0.543408
3.530000,0.541508,0.018608,0.546538,0.538505,0.071104,0.527172,0.589265,0.047167,0.543281
3.540000,0.541679,0.018892,0.546714,0.538474,0.071253,0.527033,0.589374,0.047488,0.543104
3.550000,0.541962,0.019236,0.547004,0.538560,0.071437,0.526934,0.589639,0.047970,0.542963
3.560000,0.542451,0.019603,0.547313,0.538774,0.071644,0.526858,0.590042,0.048383,0.542679
3.570000,0.542984,0.019994,0.547691,0.539093,0.071876,0.526818,0.590505,0.049127,0.542490
3.580000,0.543578,0.020410,0.548053,0.539427,0.072208,0.526790,0.590948,0.049617,0.542157
3.590000,0.544143,0.021011,0.548387,0.539643,0.072469,0.526727,0.591361,0.050177,0.541835
3.600000,0.544627,0.021453,0.548659,0.539824,0.072736,0.526572,0.591745,0.050697,0.541458
3.610000,0.545019,0.021999,0.548887,0.539996,0.073128,0.526308,0.591878,0.051891,0.541841
3.620000,0.545309,0.022686,0.549094,0.540011,0.073470,0.525881,0.592038,0.052582,0.541385
3.630000,0.545518,0.024073,0.549529,0.539998,0.073818,0.525358,0.592157,0.053400,0.540863
3.640000,0.545841,0.024865,0.549607,0.539974,0.074140,0.524717,0.592309,0.054056,0.540057
3.650000,0.546178,0.025580,0.549618,0.539935,0.074499,0.524052,0.592493,0.054825,0.539172
3.660000,0.546575,0.026320,0.549597,0.539918,0.074839,0.523431,0.592635,0.055570,0.538502
3.670000,0.546972,0.027020,0.549502,0.539929,0.075119,0.522825,0.592815,0.056280,0.537623
3.680000,0.547298,0.027589,0.549363,0.539945,0.075309,0.522122,0.592972,0.056838,0.536751
3.690000,0.547604,0.028105,0.549130,0.539860,0.075518,0.521340,0.593142,0.057166,0.535693
3.700000,0.547877,0.028593,0.548779,0.539714,0.075718,0.520473,0.593138,0.057714,0.534617
3.710000,0.548079,0.029228,0.548315,0.539556,0.075857,0.519519,0.593143,0.058191,0.533454
3.720000,0.548282,0.029821,0.547762,0.539343,0.076022,0.518383,0.593132,0.058660,0.532085
3.730000,0.548570,0.030280,0.547232,0.539306,0.076177,0.517220,0.593108,0.059126,0.530723
3.740000,0.548921,0.030735,0.546640,0.539166,0.076139,0.516140,0.593162,0.059524,0.529132
3.750000,0.549220,0.031310,0.546061,0.539077,0.076212,0.515019,0.593242,0.059803,0.527658
3.760000,0.549599,0.031786,0.545409,0.538989,0.076146,0.513950,0.593264,0.059995,0.526021
3.770000,0.550020,0.031972,0.544652,0.538877,0.076066,0.512897,0.593371,0.059934,0.524293
3.780000,0.550354,0.032224,0.543853,0.538695,0.075933,0.511647,0.593303,0.060312,0.522670
3.790000,0.550527,0.032685,0.542978,0.538198,0.075862,0.510447,0.593177,0.060458,0.520920
3.800000,0.550599,0.033123,0.542078,0.537942,0.075721,0.508868,0.592868,0.060590,0.519107
3.810000,0.550599,0.033488,0.541049,0.537415,0.075527,0.507307,0.592480,0.060737,0.517169
3.820000,0.550582,0.033864,0.539981,0.536900,0.075339,0.505760,0.592169,0.060895,0.515231
3.830000,0.550611,0.034161,0.538922,0.536507,0.074477,0.503701,0.591746,0.060834,0.513156
3.840000,0.550633,0.034432,0.537751,0.535735,0.074697,0.502668,0.591281,0.061068,0.511296
3.850000,0.550716,0.034665,0.536661,0.535163,0.074402,0.501135,0.590969,0.060960,0.509269
3.860000,0.550773,0.034854,0.535475,0.534690,0.074023,0.499531,0.590570,0.060644,0.507012
3.870000,0.550909,0.034931,0.534285,0.534168,0.073589,0.498046,0.590171,0.060511,0.504874
3.880000,0.550948,0.035147,0.533096,0.533673,0.073048,0.496314,0.589774,0.060221,0.502669
3.890000,0.550972,0.035220,0.531783,0.533063,0.072554,0.494732,0.589200,0.059905,0.500504
3.900000,0.550944,0.035321,0.530511,0.532372,0.071970,0.493008,0.588647,0.059762,0.498363
3.910000,0.550784,0.035430,0.529209,0.531612,0.071385,0.491317,0.588023,0.059118,0.496034
3.920000,0.550689,0.035381,0.527853,0.530934,0.070672,0.489553,0.587331,0.058903,0.493914
3.930000,0.550547,0.035359,0.526417,0.530100,0.070001,0.487877,0.586517,0.058438,0.491614
3.940000,0.550430,0.035340,0.525008,0.529390,0.069255,0.486042,0.585890,0.058038,0.489415
3.950000,0.550355,0.035239,0.523544,0.528593,0.068503,0.484250,0.585227,0.057313,0.487044
3.960000,0.550282,0.035297,0.522121,0.527980,0.067662,0.482443,0.584577,0.056746,0.484734
3.970000,0.550334,0.035153,0.520637,0.527257,0.066918,0.480677,0.583881,0.055968,0.482308
3.980000,0.550348,0.035154,0.519134,0.526679,0.066138,0.478908,0.583359,0.055199,0.479994
3.990000,0.550430,0.035340,0.517982,0.525897,0.064822,0.476741,0.582710,0.054330,0.477569
4.000000,0.550435,0.035094,0.516413,0.525223,0.063839,0.474922,0.582103,0.053280,0.475214
4.010000,0.550390,0.034921,0.514888,0.524532,0.062717,0.473118,0.581412,0.052259,0.472806
4.020000,0.550310,0.034651,0.513246,0.523807,0.061684,0.471267,0.580707,0.051161,0.470401
4.030000,0.550150,0.034404,0.511688,0.522996,0.060317,0.469349,0.579731,0.050454,0.468410
4.040000,0.549881,0.034138,0.510007,0.522113,0.059268,0.467568,0.578893,0.049299,0.466057
4.050000,0.549607,0.034231,0.508594,0.521185,0.057799,0.465560,0.578092,0.048160,0.463798
4.060000,0.549330,0.033905,0.506949,0.520292,0.056444,0.463698,0.577177,0.046587,0.461432
4.070000,0.549153,0.033356,0.505237,0.519389,0.054988,0.461843,0.576283,0.045100,0.459033
4.080000,0.548944,0.032754,0.503606,0.518562,0.053278,0.459985,0.575366,0.043876,0.457030
4.090000,0.548659,0.032217,0.502087,0.517741,0.051760,0.458388,0.574510,0.042201,0.454978
4.100000,0.548284,0.031158,0.500630,0.516913,0.050092,0.456731,0.573876,0.039770,0.452441
4.110000,0.547848,0.030341,0.499126,0.515987,0.048463,0.455194,0.573141,0.037929,0.450448
4.120000,0.547443,0.029380,0.497644,0.515168,0.046703,0.453636,0.572230,0.035961,0.448532
4.130000,0.546970,0.028402,0.496171,0.513688,0.045392,0.452254,0.571360,0.034191,0.446815
4.140000,0.546319,0.027381,0.494759,0.512481,0.043607,0.450838,0.570352,0.031989,0.444990
4.150000,0.545804,0.026223,0.493272,0.511499,0.041537,0.449450,0.569464,0.030069,0.443262
4.160000,0.545182,0.025126,0.492021,0.510703,0.039475,0.448145,0.568224,0.028279,0.441947
4.170000,0.544696,0.023940,0.490742,0.509866,0.037463,0.446886,0.566977,0.027382,0.441163
4.180000,0.544240,0.022716,0.489547,0.509040,0.035533,0.445717,0.566628,0.024025,0.439115
4.190000,0.543838,0.021478,0.488346,0.508699,0.033322,0.444475,0.565666,0.021105,0.437555
4.200000,0.543460,0.020228,0.487163,0.507960,0.031430,0.443389,0.565219,0.019784,0.436586
4.210000,0.543071,0.018986,0.486078,0.507316,0.029348,0.442301,0.564340,0.017062,0.435233
4.220000,0.542641,0.017776,0.484995,0.506574,0.027520,0.441390,0.563468,0.014738,0.433996
4.230000,0.542113,0.016637,0.484032,0.505955,0.025587,0.440652,0.562771,0.012826,0.433054
4.240000,0.541659,0.015424,0.483208,0.505107,0.023690,0.439904,0.561790,0.010535,0.431983
4.250000,0.541146,0.014048,0.482341,0.504296,0.021796,0.439232,0.560499,0.007232,0.430993
4.260000,0.540625,0.012895,0.481694,0.503195,0.019771,0.438561,0.559553,0.005109,0.430237
4.270000,0.540037,0.011600,0.481018,0.502414,0.017846,0.438300,0.558585,0.003223,0.429629
4.280000,0.539420,0.010377,0.480450,0.501445,0.016076,0.437949,0.557478,0.000985,0.429006
4.290000,0.538839,0.009199,0.479864,0.500361,0.014288,0.437604,0.556480,-0.000957,0.428461
4.300000,0.538218,0.008007,0.479300,0.499430,0.012734,0.437283,0.555400,-0.002921,0.427981
4.310000,0.537605,0.006904,0.478831,0.498559,0.011268,0.437040,0.554270,-0.004932,0.427457
4.320000,0.537026,0.005878,0.478487,0.497727,0.009666,0.436979,0.553200,-0.006877,0.427147
4.330000,0.536389,0.004801,0.478171,0.496756,0.007821,0.437110,0.552086,-0.008884,0.426917
4.340000,0.535548,0.003277,0.477811,0.495737,0.006055,0.437138,0.551063,-0.010628,0.426744
4.350000,0.534792,0.002086,0.477651,0.494818,0.003758,0.437358,0.549901,-0.012543,0.426596
4.360000,0.534004,0.000913,0.477461,0.493654,0.002533,0.437305,0.548744,-0.014371,0.426506
4.370000,0.533235,-0.000249,0.477321,0.492505,0.000948,0.437405,0.547687,-0.016107,0.426461
4.380000,0.532503,-0.001396,0.477195,0.491479,-0.000857,0.437474,0.546540,-0.017923,0.426434
4.390000,0.531822,-0.002574,0.477049,0.490604,-0.002370,0.437600,0.545579,-0.019637,0.426411
4.400000,0.531228,-0.003690,0.476921,0.489883,-0.004519,0.437811,0.544708,-0.021273,0.426420
4.410000,0.530695,-0.004794,0.476827,0.489012,-0.005376,0.437819,0.543771,-0.023117,0.426465
4.420000,0.530185,-0.005853,0.476764,0.488346,-0.007346,0.438094,0.542964,-0.024780,0.426529
4.430000,0.529590,-0.006975,0.476775,0.487481,-0.008081,0.438196,0.542186,-0.026281,0.426656
4.440000,0.529035,-0.007962,0.476903,0.486809,-0.009329,0.438459,0.541367,-0.027750,0.426875
4.450000,0.528472,-0.008915,0.477080,0.486107,-0.010622,0.438750,0.540698,-0.028957,0.427151
4.460000,0.527905,-0.009771,0.477282,0.485458,-0.011661,0.439134,0.540005,-0.030217,0.427456
4.470000,0.527315,-0.010667,0.477514,0.484948,-0.013234,0.439601,0.539358,-0.031128,0.427801
4.480000,0.526767,-0.011512,0.477749,0.484227,-0.013714,0.439783,0.538707,-0.032273,0.428144
4.490000,0.526326,-0.012228,0.477971,0.483750,-0.014558,0.440071,0.538199,-0.033151,0.428480
4.500000,0.525957,-0.012976,0.478170,0.483348,-0.015298,0.440336,0.537772,-0.034105,0.428787
4.510000,0.525710,-0.013573,0.478399,0.483044,-0.016051,0.440576,0.537520,-0.034885,0.429085
4.520000,0.525549,-0.014181,0.478663,0.482866,-0.016632,0.440817,0.537302,-0.035756,0.429406
4.530000,0.525423,-0.014708,0.478936,0.482755,-0.017080,0.441033,0.537121,-0.036584,0.429723
4.540000,0.525287,-0.015248,0.479228,0.482671,-0.017459,0.441279,0.536981,-0.037153,0.430025
4.550000,0.525149,-0.015602,0.479524,0.482588,-0.017780,0.441502,0.536811,-0.037653,0.430319
4.560000,0.524983,-0.015905,0.479800,0.482439,-0.018060,0.441737,0.536692,-0.037954,0.430608
4.570000,0.524815,-0.016144,0.480070,0.482304,-0.018296,0.441953,0.536533,-0.038334,0.430898
4.580000,0.524657,-0.016353,0.480330,0.482200,-0.018497,0.442162,0.536412,-0.038499,0.431169
4.590000,0.524532,-0.016510,0.480600,0.482138,-0.018583,0.442348,0.536348,-0.038560,0.431439
4.600000,0.524435,-0.016692,0.480841,0.482088,-0.018630,0.442504,0.536332,-0.038621,0.431690
4.610000,0.524374,-0.016822,0.481054,0.482109,-0.018624,0.442643,0.536345,-0.038575,0.431923
4.620000,0.524355,-0.016864,0.481235,0.482147,-0.018581,0.442760,0.536357,-0.038587,0.432111
4.630000,0.524348,-0.016883,0.481396,0.482206,-0.018478,0.442868,0.536433,-0.038522,0.432270
4.640000,0.524380,-0.016862,0.481564,0.482291,-0.018353,0.442973,0.536504,-0.038443,0.432402
4.650000,0.524394,-0.016806,0.481740,0.482369,-0.018212,0.443066,0.536589,-0.038327,0.432531
4.660000,0.524413,-0.016754,0.481885,0.482459,-0.017998,0.443140,0.536667,-0.038197,0.432647
4.670000,0.524436,-0.016666,0.482042,0.482554,-0.017796,0.443215,0.536748,-0.038046,0.432758
4.680000,0.524450,-0.016537,0.482216,0.482628,-0.017625,0.443283,0.536823,-0.037872,0.432874
4.690000,0.524444,-0.016471,0.482352,0.482709,-0.017445,0.443348,0.536941,-0.037665,0.433003
4.700000,0.524439,-0.016396,0.482494,0.482770,-0.017250,0.443401,0.537007,-0.037484,0.433122
4.710000,0.524421,-0.016352,0.482634,0.482828,-0.017036,0.443489,0.537093,-0.037310,0.433207
4.720000,0.524399,-0.016259,0.482768,0.482900,-0.016861,0.443545,0.537168,-0.037104,0.433328
4.730000,0.524387,-0.016205,0.482901,0.482960,-0.016662,0.443591,0.537247,-0.036916,0.433437
4.740000,0.524373,-0.016146,0.483024,0.483059,-0.016423,0.443630,0.537355,-0.036654,0.433553
4.750000,0.524364,-0.016081,0.483143,0.483140,-0.016214,0.443656,0.537455,-0.036456,0.433637
4.760000,0.524370,-0.016004,0.483241,0.483241,-0.016048,0.443671,0.537566,-0.036260,0.433734
4.770000,0.524400,-0.015930,0.483342,0.483360,-0.015860,0.443680,0.537730,-0.036021,0.433827
4.780000,0.524422,-0.015856,0.483452,0.483477,-0.015679,0.443705,0.537828,-0.035825,0.433908
4.790000,0.524451,-0.015790,0.483550,0.483596,-0.015459,0.443749,0.537949,-0.035675,0.434001
4.800000,0.524475,-0.015726,0.483667,0.483689,-0.015290,0.443775,0.538074,-0.035512,0.434085
4.810000,0.524491,-0.015672,0.483776,0.483932,-0.015589,0.443944,0.538190,-0.035321,0.434179
4.820000,0.524505,-0.015622,0.483894,0.484011,-0.015429,0.444001,0.538289,-0.035163,0.434281
4.830000,0.524497,-0.015600,0.484027,0.484077,-0.015295,0.444065,0.538369,-0.035044,0.434387
4.840000,0.524474,-0.015560,0.484174,0.484137,-0.015175,0.444116,0.538447,-0.034836,0.434513
4.850000,0.524454,-0.015486,0.484341,0.484054,-0.014586,0.444037,0.538520,-0.034768,0.434638
4.860000,0.524426,-0.015516,0.484500,0.484285,-0.015031,0.444274,0.538598,-0.034604,0.434787
4.870000,0.524401,-0.015468,0.484705,0.484347,-0.014939,0.444358,0.538668,-0.034533,0.434938
4.880000,0.524379,-0.015509,0.484911,0.484400,-0.014863,0.444466,0.538745,-0.034402,0.435108
4.890000,0.524358,-0.015525,0.485102,0.484460,-0.014779,0.444579,0.538820,-0.034298,0.435297
4.900000,0.524342,-0.015562,0.485319,0.484411,-0.014204,0.444546,0.538895,-0.034200,0.435510
4.910000,0.524301,-0.015578,0.485534,0.484467,-0.014059,0.444711,0.538972,-0.034037,0.435732
4.920000,0.524241,-0.015619,0.485731,0.484508,-0.013970,0.444838,0.539021,-0.033938,0.435954
4.930000,0.524161,-0.015642,0.485964,0.484536,-0.013910,0.444982,0.539041,-0.033840,0.436162
4.940000,0.524077,-0.015664,0.486215,0.484565,-0.013826,0.445125,0.539082,-0.033768,0.436394
4.950000,0.523999,-0.015712,0.486453,0.484609,-0.013721,0.445298,0.539105,-0.033754,0.436628
4.960000,0.523931,-0.015722,0.486710,0.484631,-0.013687,0.445458,0.539128,-0.033725,0.436850
4.970000,0.523871,-0.015763,0.486940,0.484679,-0.013648,0.445614,0.539163,-0.033686,0.437086
4.980000,0.523827,-0.015806,0.487157,0.484727,-0.013605,0.445759,0.539214,-0.033676,0.437298
4.990000,0.523810,-0.015871,0.487388,0.484777,-0.013566,0.445920,0.539255,-0.033652,0.437528
5.000000,0.523773,-0.015900,0.487610,0.484829,-0.013545,0.446047,0.539280,-0.033683,0.437748
5.010000,0.523739,-0.015946,0.487812,0.484875,-0.013495,0.446186,0.539329,-0.033650,0.437961
5.020000,0.523705,-0.015962,0.488030,0.484917,-0.013466,0.446320,0.539375,-0.033558,0.438205
5.030000,0.523655,-0.015993,0.488247,0.485082,-0.013932,0.446609,0.539423,-0.033512,0.438413
5.040000,0.523609,-0.016052,0.488448,0.484968,-0.013426,0.446605,0.539471,-0.033445,0.438626
5.050000,0.523585,-0.016070,0.488635,0.484990,-0.013360,0.446772,0.539505,-0.033379,0.438827
5.060000,0.523551,-0.016115,0.488825,0.485046,-0.013332,0.446899,0.539549,-0.033353,0.439017
5.070000,0.523545,-0.016128,0.489002,0.485096,-0.013293,0.447031,0.539611,-0.033335,0.439194
5.080000,0.523529,-0.016151,0.489180,0.485157,-0.013163,0.447177,0.539664,-0.033261,0.439361
5.090000,0.523518,-0.016149,0.489361,0.485197,-0.013108,0.447291,0.539703,-0.033214,0.439522
5.100000,0.523491,-0.016142,0.489533,0.485246,-0.013060,0.447384,0.539737,-0.033143,0.439688
5.110000,0.523461,-0.016151,0.489697,0.485280,-0.012981,0.447491,0.539772,-0.033109,0.439832
5.120000,0.523403,-0.016121,0.489882,0.485303,-0.012946,0.447590,0.539816,-0.032972,0.440015
5.130000,0.523345,-0.016134,0.490039,0.485304,-0.012892,0.447694,0.539833,-0.032975,0.440181
5.140000,0.523287,-0.016154,0.490186,0.485331,-0.012845,0.447791,0.539842,-0.032853,0.440353
5.150000,0.523215,-0.016149,0.490332,0.485316,-0.012802,0.447876,0.539857,-0.032789,0.440523
5.160000,0.523152,-0.016188,0.490451,0.485317,-0.012754,0.447966,0.539848,-0.032702,0.440659
5.170000,0.523076,-0.016208,0.490574,0.485300,-0.012731,0.448030,0.539839,-0.032625,0.440797
5.180000,0.522987,-0.016254,0.490683,0.485276,-0.012686,0.448099,0.539818,-0.032599,0.440908
5.190000,0.522896,-0.016331,0.490805,0.485259,-0.012649,0.448158,0.539806,-0.032601,0.441021
5.200000,0.522803,-0.016394,0.490956,0.485241,-0.012610,0.448231,0.539780,-0.032579,0.441140
5.210000,0.522701,-0.016459,0.491069,0.485222,-0.012600,0.448292,0.539745,-0.032628,0.441271
5.220000,0.522605,-0.016505,0.491237,0.485196,-0.012597,0.448368,0.539711,-0.032616,0.441392
5.230000,0.522508,-0.016592,0.491354,0.485162,-0.012584,0.448439,0.539682,-0.032618,0.441522
5.240000,0.522382,-0.016763,0.491501,0.485243,-0.013102,0.448668,0.539645,-0.032603,0.441668
5.250000,0.522259,-0.016874,0.491663,0.485202,-0.013127,0.448741,0.539605,-0.032634,0.441806
5.260000,0.522127,-0.017000,0.491830,0.485185,-0.013096,0.448850,0.539564,-0.032687,0.441955
5.270000,0.521978,-0.017141,0.491993,0.485127,-0.013097,0.448946,0.539518,-0.032670,0.442135
5.280000,0.521829,-0.017276,0.492175,0.484982,-0.012606,0.448906,0.539470,-0.032683,0.442333
5.290000,0.521701,-0.017423,0.492376,0.484944,-0.012639,0.449037,0.539451,-0.032702,0.442543
5.300000,0.521575,-0.017546,0.492586,0.484936,-0.012657,0.449163,0.539433,-0.032652,0.442786
5.310000,0.521457,-0.017653,0.492846,0.484931,-0.012676,0.449300,0.539377,-0.032706,0.443029
5.320000,0.521321,-0.017848,0.493064,0.484925,-0.012684,0.449444,0.539362,-0.032770,0.443265
5.330000,0.521185,-0.018040,0.493314,0.484938,-0.012720,0.449596,0.539330,-0.032823,0.443524
5.340000,0.521024,-0.018253,0.493585,0.484914,-0.012765,0.449798,0.539249,-0.033052,0.443803
5.350000,0.520855,-0.018523,0.493863,0.484919,-0.012794,0.449998,0.539192,-0.033181,0.444108
5.360000,0.520660,-0.018732,0.494184,0.485020,-0.013407,0.450350,0.539131,-0.033332,0.444441
5.370000,0.520437,-0.019048,0.494525,0.485005,-0.013510,0.450572,0.539068,-0.033474,0.444794
5.380000,0.520228,-0.019353,0.494879,0.484991,-0.013629,0.450773,0.539010,-0.033624,0.445185
5.390000,0.519974,-0.019675,0.495219,0.484950,-0.013764,0.451001,0.538955,-0.033809,0.445628
5.400000,0.519688,-0.020009,0.495583,0.484902,-0.013910,0.451216,0.538866,-0.034063,0.446040
5.410000,0.519404,-0.020351,0.496007,0.484818,-0.014139,0.451455,0.539126,-0.034498,0.446462
5.420000,0.519112,-0.020755,0.496390,0.484613,-0.013800,0.451559,0.539061,-0.034735,0.446892
5.430000,0.518855,-0.021139,0.496736,0.484556,-0.013992,0.451814,0.538947,-0.035037,0.447302
