gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,1.9083969465648856,-1.6946564885496183,-0.453369140625,-0.000244140625,-0.207763671875,0.0
0.9770992366412213,1.8473282442748091,-1.7709923664122138,-0.45556640625,0.000732421875,-0.206298828125,0.0017
1.1603053435114503,1.7404580152671756,-1.633587786259542,-0.450927734375,0.002685546875,-0.203125,0.0034
1.083969465648855,1.6641221374045803,-1.7251908396946565,-0.4501953125,0.005126953125,-0.198974609375,0.0050999999999999995
0.9465648854961832,1.6030534351145038,-1.7557251908396947,-0.45556640625,0.00537109375,-0.197021484375,0.0068
1.1908396946564885,1.5877862595419847,-1.8015267175572518,-0.452880859375,0.006591796875,-0.205322265625,0.008499999999999999
1.0687022900763359,1.5725190839694656,-1.5267175572519085,-0.449462890625,0.002197265625,-0.20849609375,0.010199999999999999
1.083969465648855,1.3129770992366412,-1.816793893129771,-0.450439453125,0.001953125,-0.205322265625,0.011899999999999999
1.2213740458015268,1.4809160305343512,-1.6030534351145038,-0.45068359375,-0.00048828125,-0.210693359375,0.0136
1.1603053435114503,1.465648854961832,-1.7251908396946565,-0.454345703125,0.0029296875,-0.2041015625,0.0153
1.099236641221374,1.251908396946565,-1.6030534351145038,-0.45556640625,0.005859375,-0.20751953125,0.016999999999999998
1.0381679389312977,1.3587786259541985,-1.984732824427481,-0.457763671875,0.004150390625,-0.200927734375,0.018699999999999998
0.9007633587786259,1.0076335877862594,-1.5725190839694656,-0.453369140625,0.000244140625,-0.20849609375,0.020399999999999998
1.0534351145038168,1.083969465648855,-1.633587786259542,-0.452880859375,0.00439453125,-0.200927734375,0.022099999999999998
1.099236641221374,1.0381679389312977,-1.8473282442748091,-0.450439453125,0.0,-0.20166015625,0.023799999999999998
1.0229007633587786,1.0076335877862594,-1.5877862595419847,-0.45703125,-0.0009765625,-0.210693359375,0.0255
0.9923664122137404,0.8244274809160306,-1.6793893129770991,-0.4560546875,-0.001220703125,-0.19970703125,0.0272
1.0229007633587786,0.9465648854961832,-1.7709923664122138,-0.45849609375,0.00390625,-0.20556640625,0.0289
0.8549618320610687,0.9465648854961832,-1.5725190839694656,-0.44970703125,-0.002685546875,-0.205810546875,0.0306
1.1145038167938932,0.8244274809160306,-1.8015267175572518,-0.453125,0.00390625,-0.203369140625,0.032299999999999995
1.1145038167938932,0.9007633587786259,-1.7404580152671756,-0.45166015625,0.004638671875,-0.20947265625,0.033999999999999996
1.1145038167938932,0.9007633587786259,-1.7709923664122138,-0.453369140625,0.003662109375,-0.206787109375,0.035699999999999996
1.0381679389312977,0.9923664122137404,-1.633587786259542,-0.46044921875,0.00244140625,-0.203369140625,0.037399999999999996
0.9312977099236641,0.6870229007633588,-1.618320610687023,-0.455322265625,-0.00048828125,-0.19873046875,0.039099999999999996
1.297709923664122,0.5801526717557252,-1.6488549618320612,-0.454345703125,0.0048828125,-0.2099609375,0.040799999999999996
1.2213740458015268,0.9923664122137404,-1.9389312977099236,-0.45458984375,0.003173828125,-0.201171875,0.042499999999999996
1.2366412213740459,0.7633587786259542,-1.7099236641221374,-0.4580078125,0.006591796875,-0.206298828125,0.044199999999999996
1.1145038167938932,0.5954198473282443,-1.8473282442748091,-0.456298828125,0.00390625,-0.195556640625,0.045899999999999996
1.0076335877862594,0.549618320610687,-1.7099236641221374,-0.45263671875,0.003662109375,-0.203369140625,0.047599999999999996
1.1603053435114503,0.8091603053435115,-1.8625954198473282,-0.45166015625,0.003662109375,-0.2080078125,0.0493
1.3129770992366412,0.8854961832061069,-1.6488549618320612,-0.45654296875,0.009033203125,-0.201416015625,0.051
1.3435114503816794,0.7175572519083969,-1.6488549618320612,-0.45849609375,0.005859375,-0.207763671875,0.0527
1.251908396946565,0.8091603053435115,-1.6641221374045803,-0.46044921875,0.003173828125,-0.20849609375,0.0544
1.2671755725190839,0.7480916030534351,-1.8625954198473282,-0.456298828125,0.0,-0.2099609375,0.0561
1.3587786259541985,0.6412213740458015,-1.450381679389313,-0.45361328125,0.002197265625,-0.207275390625,0.0578
1.3893129770992367,0.9618320610687023,-1.786259541984733,-0.457275390625,-0.001220703125,-0.21240234375,0.0595
1.3435114503816794,0.7633587786259542,-1.7557251908396947,-0.467041015625,0.007568359375,-0.20458984375,0.0612
1.450381679389313,0.7938931297709924,-1.5877862595419847,-0.4599609375,0.005859375,-0.2021484375,0.0629
1.5114503816793894,0.9770992366412213,-1.6793893129770991,-0.454833984375,-0.001220703125,-0.197265625,0.06459999999999999
1.297709923664122,0.7022900763358778,-1.816793893129771,-0.455810546875,0.006103515625,-0.205078125,0.0663
1.1450381679389312,0.9007633587786259,-1.5267175572519085,-0.460693359375,0.00390625,-0.2138671875,0.06799999999999999
1.618320610687023,1.0229007633587786,-1.6946564885496183,-0.45849609375,0.006103515625,-0.21240234375,0.0697
