gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,2.6412213740458017,2.1068702290076335,-0.00927734375,-0.219970703125,-0.554443359375,0.0
1.5114503816793894,2.7480916030534353,2.1374045801526718,-0.01611328125,-0.22314453125,-0.55859375,0.0017
1.297709923664122,2.7022900763358777,2.2595419847328246,-0.0078125,-0.2177734375,-0.563232421875,0.0034
1.3435114503816794,2.6564885496183206,1.984732824427481,-0.012451171875,-0.220947265625,-0.5576171875,0.0050999999999999995
1.4045801526717556,2.8244274809160306,2.366412213740458,-0.00927734375,-0.218994140625,-0.554443359375,0.0068
1.3587786259541985,3.0381679389312977,2.2290076335877864,-0.01171875,-0.217041015625,-0.55908203125,0.008499999999999999
1.251908396946565,3.053435114503817,2.015267175572519,-0.007568359375,-0.217041015625,-0.5537109375,0.010199999999999999
1.1908396946564885,3.145038167938931,1.7557251908396947,-0.011474609375,-0.21923828125,-0.564453125,0.011899999999999999
1.1755725190839694,3.053435114503817,1.8625954198473282,-0.00244140625,-0.21875,-0.56298828125,0.0136
1.083969465648855,3.236641221374046,1.7251908396946565,-0.005859375,-0.21728515625,-0.5673828125,0.0153
1.0534351145038168,3.0229007633587788,1.7709923664122138,-0.00537109375,-0.21435546875,-0.56591796875,0.016999999999999998
1.3129770992366412,3.1603053435114505,1.816793893129771,-0.004638671875,-0.216796875,-0.569091796875,0.018699999999999998
1.4809160305343512,3.053435114503817,1.618320610687023,-0.008056640625,-0.2109375,-0.567138671875,0.020399999999999998
1.6030534351145038,2.9770992366412212,1.4045801526717556,-0.005859375,-0.216796875,-0.560302734375,0.022099999999999998
1.5725190839694656,3.099236641221374,1.4351145038167938,-0.003662109375,-0.212158203125,-0.564208984375,0.023799999999999998
1.6641221374045803,3.053435114503817,1.3587786259541985,-0.002685546875,-0.213623046875,-0.5673828125,0.0255
2.0763358778625953,3.114503816793893,1.2366412213740459,0.0,-0.21435546875,-0.568359375,0.0272
2.2748091603053435,3.068702290076336,0.9312977099236641,0.002197265625,-0.214111328125,-0.56298828125,0.0289
2.2290076335877864,3.068702290076336,0.916030534351145,-0.000244140625,-0.21875,-0.5615234375,0.0306
2.381679389312977,3.068702290076336,0.8702290076335878,-0.000244140625,-0.220703125,-0.572021484375,0.032299999999999995
2.7938931297709924,2.9770992366412212,0.549618320610687,0.000244140625,-0.217529296875,-0.563232421875,0.033999999999999996
2.854961832061069,3.0381679389312977,0.5801526717557252,0.004638671875,-0.218017578125,-0.57080078125,0.035699999999999996
2.946564885496183,2.9923664122137406,0.549618320610687,-0.007080078125,-0.217529296875,-0.56201171875,0.037399999999999996
3.1603053435114505,2.9618320610687023,0.5343511450381679,-0.00634765625,-0.216552734375,-0.562744140625,0.039099999999999996
3.236641221374046,2.7938931297709924,0.7022900763358778,0.0,-0.21728515625,-0.566650390625,0.040799999999999996
3.2519083969465647,3.0229007633587788,0.44274809160305345,-0.0009765625,-0.216064453125,-0.567138671875,0.042499999999999996
2.9923664122137406,3.099236641221374,0.22900763358778625,-0.005615234375,-0.2197265625,-0.568603515625,0.044199999999999996
3.2977099236641223,2.9160305343511452,0.4732824427480916,-0.001220703125,-0.22021484375,-0.568603515625,0.045899999999999996
3.3740458015267176,2.8702290076335877,0.24427480916030533,0.001220703125,-0.221923828125,-0.572998046875,0.047599999999999996
3.450381679389313,2.931297709923664,0.4580152671755725,-0.00048828125,-0.21533203125,-0.55810546875,0.0493
3.404580152671756,2.885496183206107,0.42748091603053434,-0.0009765625,-0.218505859375,-0.564453125,0.051
3.3893129770992365,2.9160305343511452,0.24427480916030533,0.000732421875,-0.219970703125,-0.5654296875,0.0527
2.900763358778626,2.9770992366412212,0.366412213740458,0.001708984375,-0.21875,-0.55859375,0.0544
2.9770992366412212,2.8702290076335877,0.3511450381679389,-0.0009765625,-0.22900390625,-0.558349609375,0.0561
3.2213740458015265,2.7786259541984735,0.3053435114503817,-0.006591796875,-0.223876953125,-0.566650390625,0.0578
3.1297709923664123,2.8396946564885495,0.5343511450381679,-0.00146484375,-0.230712890625,-0.561767578125,0.0595
2.732824427480916,2.9160305343511452,0.3969465648854962,-0.004638671875,-0.22607421875,-0.556640625,0.0612
2.6412213740458017,3.0839694656488548,0.5038167938931297,-0.006103515625,-0.226318359375,-0.56103515625,0.0629
2.7480916030534353,3.0839694656488548,0.21374045801526717,-0.004150390625,-0.228515625,-0.5703125,0.06459999999999999
2.7022900763358777,3.282442748091603,0.5648854961832062,-0.001220703125,-0.23193359375,-0.55712890625,0.0663
2.1526717557251906,3.1297709923664123,0.42748091603053434,-0.002685546875,-0.23095703125,-0.564453125,0.06799999999999999
2.2290076335877864,3.267175572519084,0.5954198473282443,-0.005615234375,-0.22509765625,-0.571533203125,0.0697
2.045801526717557,3.4656488549618323,0.5343511450381679,-0.00244140625,-0.23486328125,-0.56689453125,0.07139999999999999
1.8015267175572518,3.4656488549618323,0.6564885496183206,-0.00341796875,-0.235595703125,-0.57080078125,0.0731
1.786259541984733,3.3282442748091605,0.6564885496183206,-0.0068359375,-0.230712890625,-0.573486328125,0.07479999999999999
1.2366412213740459,3.450381679389313,0.7480916030534351,-0.00537109375,-0.22998046875,-0.568115234375,0.0765
1.2671755725190839,3.4198473282442747,0.7022900763358778,-0.00732421875,-0.229248046875,-0.5595703125,0.07819999999999999
1.1450381679389312,3.648854961832061,0.7938931297709924,-0.004150390625,-0.228759765625,-0.56640625,0.0799
0.8244274809160306,3.5267175572519083,0.8549618320610687,-0.00537109375,-0.225830078125,-0.56396484375,0.08159999999999999
0.916030534351145,3.49618320610687,0.9312977099236641,-0.00390625,-0.22607421875,-0.5615234375,0.0833
0.6717557251908397,3.5572519083969465,0.8244274809160306,-0.00146484375,-0.22802734375,-0.552001953125,0.08499999999999999
0.8702290076335878,3.3740458015267176,1.0076335877862594,-0.00146484375,-0.227294921875,-0.566650390625,0.0867
0.5954198473282443,3.66412213740458,1.0534351145038168,-0.00048828125,-0.228515625,-0.5693359375,0.08839999999999999
0.3969465648854962,3.572519083969466,1.1145038167938932,0.0,-0.223388671875,-0.568603515625,0.0901
0.5801526717557252,3.618320610687023,0.9923664122137404,-0.00634765625,-0.219970703125,-0.57080078125,0.09179999999999999
0.7633587786259542,3.480916030534351,0.9770992366412213,-0.004150390625,-0.227294921875,-0.564453125,0.0935
0.48854961832061067,3.435114503816794,1.0381679389312977,-0.0078125,-0.221435546875,-0.5615234375,0.09519999999999999
0.7938931297709924,3.480916030534351,1.083969465648855,-0.00830078125,-0.224609375,-0.565673828125,0.0969
0.9465648854961832,3.49618320610687,0.9312977099236641,-0.01123046875,-0.221923828125,-0.571044921875,0.0986
0.8702290076335878,3.49618320610687,1.1603053435114503,-0.007568359375,-0.225341796875,-0.56591796875,0.1003
0.7786259541984732,3.7404580152671754,1.0381679389312977,-0.008056640625,-0.2255859375,-0.571533203125,0.102
0.8702290076335878,3.7709923664122136,0.9923664122137404,-0.00830078125,-0.224365234375,-0.569580078125,0.1037
1.282442748091603,3.7709923664122136,0.8549618320610687,-0.00634765625,-0.2177734375,-0.57568359375,0.1054
1.1908396946564885,3.6946564885496183,0.9618320610687023,-0.004638671875,-0.2197265625,-0.564453125,0.1071
1.099236641221374,3.6946564885496183,0.6564885496183206,-0.00732421875,-0.2255859375,-0.570556640625,0.1088
1.282442748091603,3.7251908396946565,0.7022900763358778,-0.009521484375,-0.218994140625,-0.568603515625,0.11049999999999999
1.4198473282442747,3.9389312977099236,0.7175572519083969,-0.011474609375,-0.21826171875,-0.568603515625,0.1122
1.1603053435114503,3.9389312977099236,0.5190839694656488,-0.010498046875,-0.219482421875,-0.5654296875,0.11389999999999999
1.297709923664122,3.8931297709923665,0.2595419847328244,-0.000244140625,-0.214111328125,-0.56982421875,0.1156
1.786259541984733,3.969465648854962,0.5038167938931297,-0.00830078125,-0.22119140625,-0.56005859375,0.11729999999999999
1.7251908396946565,3.801526717557252,0.183206106870229,-0.009033203125,-0.22265625,-0.567138671875,0.119
1.6030534351145038,3.969465648854962,0.24427480916030533,-0.006591796875,-0.226806640625,-0.562255859375,0.12069999999999999
1.5419847328244274,4.1679389312977095,0.0,-0.008056640625,-0.2255859375,-0.5712890625,0.1224
1.9389312977099236,3.969465648854962,0.015267175572519083,-0.0078125,-0.2294921875,-0.572021484375,0.12409999999999999
1.8625954198473282,3.816793893129771,-0.3511450381679389,-0.00830078125,-0.22412109375,-0.5673828125,0.1258
2.045801526717557,3.8625954198473282,-0.48854961832061067,-0.007080078125,-0.228515625,-0.5625,0.1275
2.198473282442748,3.969465648854962,-0.44274809160305345,-0.00927734375,-0.226318359375,-0.5634765625,0.12919999999999998
1.9694656488549618,4.030534351145038,-0.4122137404580153,-0.0029296875,-0.224609375,-0.571044921875,0.1309
1.9389312977099236,4.106870229007634,-0.7175572519083969,-0.007080078125,-0.22607421875,-0.5634765625,0.1326
2.1068702290076335,4.0458015267175576,-0.9465648854961832,-0.00634765625,-0.2265625,-0.565185546875,0.1343
2.030534351145038,4.229007633587786,-0.7786259541984732,-0.010498046875,-0.2265625,-0.5615234375,0.13599999999999998
2.0763358778625953,4.183206106870229,-0.9618320610687023,-0.012451171875,-0.2255859375,-0.571044921875,0.1377
1.9083969465648856,4.122137404580153,-1.282442748091603,-0.012939453125,-0.228759765625,-0.55908203125,0.1394
1.8625954198473282,4.290076335877862,-1.083969465648855,-0.004638671875,-0.22119140625,-0.55810546875,0.1411
1.6030534351145038,4.5038167938931295,-1.1603053435114503,-0.00732421875,-0.2216796875,-0.567626953125,0.14279999999999998
1.3129770992366412,4.473282442748092,-1.1908396946564885,-0.00732421875,-0.2275390625,-0.56591796875,0.1445
1.3740458015267176,4.488549618320611,-1.3740458015267176,-0.004638671875,-0.224365234375,-0.55712890625,0.1462
1.1755725190839694,4.656488549618321,-1.6030534351145038,-0.01318359375,-0.22119140625,-0.5654296875,0.1479
1.0534351145038168,4.748091603053435,-1.5725190839694656,-0.0009765625,-0.226318359375,-0.56884765625,0.14959999999999998
0.8091603053435115,4.778625954198473,-1.633587786259542,-0.005126953125,-0.22265625,-0.567626953125,0.1513
0.6412213740458015,4.824427480916031,-1.8473282442748091,-0.00634765625,-0.21923828125,-0.569580078125,0.153
0.3969465648854962,4.809160305343512,-1.8473282442748091,-0.007568359375,-0.228515625,-0.56494140625,0.1547
0.4732824427480916,4.854961832061068,-1.9694656488549618,-0.005615234375,-0.224609375,-0.566162109375,0.15639999999999998
0.3816793893129771,4.916030534351145,-2.351145038167939,-0.0078125,-0.22412109375,-0.570556640625,0.1581
0.6259541984732825,4.885496183206107,-2.3206106870229006,-0.0087890625,-0.22119140625,-0.570068359375,0.1598
0.2900763358778626,4.870229007633588,-2.351145038167939,-0.01025390625,-0.224853515625,-0.569580078125,0.1615
0.10687022900763359,4.9465648854961835,-2.6259541984732824,-0.011962890625,-0.223388671875,-0.570068359375,0.16319999999999998
0.22900763358778625,5.022900763358779,-2.7022900763358777,-0.00634765625,-0.22705078125,-0.572998046875,0.1649
0.44274809160305345,4.900763358778626,-2.8396946564885495,-0.00830078125,-0.22119140625,-0.5732421875,0.1666
0.3511450381679389,5.0534351145038165,-3.0381679389312977,-0.00537109375,-0.227783203125,-0.56884765625,0.16829999999999998
0.4732824427480916,5.00763358778626,-3.1908396946564888,-0.011474609375,-0.226806640625,-0.568115234375,0.16999999999999998
0.42748091603053434,4.99236641221374,-3.068702290076336,-0.00439453125,-0.222900390625,-0.571044921875,0.1717
0.4732824427480916,5.190839694656488,-3.0839694656488548,-0.013671875,-0.219482421875,-0.568115234375,0.1734
0.6259541984732825,5.068702290076335,-3.4656488549618323,-0.00732421875,-0.22314453125,-0.564453125,0.17509999999999998
0.7175572519083969,5.175572519083969,-3.435114503816794,-0.010009765625,-0.222412109375,-0.567626953125,0.17679999999999998
0.7022900763358778,4.99236641221374,-3.3740458015267176,-0.0078125,-0.2255859375,-0.575927734375,0.1785
0.7633587786259542,5.099236641221374,-3.6793893129770994,-0.005126953125,-0.22607421875,-0.576171875,0.1802
0.732824427480916,5.236641221374046,-3.8473282442748094,-0.010498046875,-0.225830078125,-0.567138671875,0.18189999999999998
0.6717557251908397,5.114503816793893,-3.7404580152671754,-0.009033203125,-0.2275390625,-0.57080078125,0.18359999999999999
0.8091603053435115,5.099236641221374,-3.7709923664122136,-0.00732421875,-0.220703125,-0.570556640625,0.1853
0.8091603053435115,5.068702290076335,-3.8931297709923665,-0.0107421875,-0.224365234375,-0.564697265625,0.187
0.7938931297709924,5.00763358778626,-3.801526717557252,-0.00390625,-0.222900390625,-0.572509765625,0.18869999999999998
0.9312977099236641,5.1603053435114505,-3.9083969465648853,-0.006591796875,-0.222900390625,-0.575439453125,0.19039999999999999
0.916030534351145,5.00763358778626,-3.801526717557252,-0.011474609375,-0.220458984375,-0.56396484375,0.1921
0.8396946564885496,5.083969465648855,-3.9083969465648853,-0.0107421875,-0.22607421875,-0.56982421875,0.1938
0.5801526717557252,4.9465648854961835,-3.8931297709923665,-0.005615234375,-0.226806640625,-0.56201171875,0.19549999999999998
0.4580152671755725,5.022900763358779,-4.030534351145038,-0.004638671875,-0.218994140625,-0.5693359375,0.1972
0.42748091603053434,4.885496183206107,-4.030534351145038,-0.01171875,-0.219482421875,-0.569091796875,0.1989
0.549618320610687,4.809160305343512,-3.8625954198473282,-0.007568359375,-0.2294921875,-0.56396484375,0.2006
0.183206106870229,5.00763358778626,-4.0458015267175576,-0.008056640625,-0.228271484375,-0.5693359375,0.20229999999999998
