gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,0.3969465648854962,-1.6641221374045803,0.03076171875,0.197265625,-0.572021484375,0.0
1.633587786259542,0.2748091603053435,-1.83206106870229,0.03515625,0.197265625,-0.56640625,0.0017
1.8015267175572518,0.3053435114503817,-1.4961832061068703,0.03173828125,0.1923828125,-0.571533203125,0.0034
1.6488549618320612,0.0916030534351145,-1.4961832061068703,0.0341796875,0.19970703125,-0.568115234375,0.0050999999999999995
1.6641221374045803,0.24427480916030533,-1.6488549618320612,0.03564453125,0.199951171875,-0.57568359375,0.0068
1.5725190839694656,0.183206106870229,-1.450381679389313,0.0302734375,0.20166015625,-0.574462890625,0.008499999999999999
1.7404580152671756,0.3816793893129771,-1.2671755725190839,0.02880859375,0.197265625,-0.577392578125,0.010199999999999999
1.6641221374045803,0.5801526717557252,-1.3893129770992367,0.0234375,0.194580078125,-0.568115234375,0.011899999999999999
1.5267175572519085,0.2900763358778626,-1.4045801526717556,0.031494140625,0.202392578125,-0.568603515625,0.0136
1.5114503816793894,0.4732824427480916,-1.4351145038167938,0.02978515625,0.19287109375,-0.57373046875,0.0153
1.6946564885496183,0.6106870229007634,-1.3740458015267176,0.029541015625,0.193359375,-0.572998046875,0.016999999999999998
1.6030534351145038,0.5190839694656488,-1.4961832061068703,0.030029296875,0.19287109375,-0.567626953125,0.018699999999999998
1.3129770992366412,0.7480916030534351,-1.5114503816793894,0.0322265625,0.193359375,-0.56884765625,0.020399999999999998
1.3893129770992367,0.6259541984732825,-1.3129770992366412,0.030517578125,0.1953125,-0.572021484375,0.022099999999999998
1.1603053435114503,0.7480916030534351,-1.282442748091603,0.029541015625,0.1904296875,-0.569580078125,0.023799999999999998
1.1755725190839694,0.9923664122137404,-1.2213740458015268,0.03076171875,0.194580078125,-0.568115234375,0.0255
1.0687022900763359,0.9465648854961832,-1.3740458015267176,0.028076171875,0.193603515625,-0.574951171875,0.0272
0.9312977099236641,0.7633587786259542,-1.3893129770992367,0.03466796875,0.2001953125,-0.57568359375,0.0289
1.1297709923664123,1.099236641221374,-1.6030534351145038,0.03369140625,0.194091796875,-0.570068359375,0.0306
