Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.510000,-0.380109,0.517860,0.450678,-0.366990,0.477132,0.413995,-0.348923,0.476117,0.470517
2.520000,-0.380307,0.517696,0.449120,-0.367889,0.476800,0.412329,-0.348848,0.475961,0.468573
2.530000,-0.380536,0.517497,0.447633,-0.368774,0.476535,0.410748,-0.348830,0.475784,0.466659
2.540000,-0.380835,0.517238,0.446173,-0.369744,0.476199,0.409172,-0.348839,0.475612,0.464783
2.550000,-0.381159,0.517035,0.444676,-0.370642,0.475842,0.407591,-0.348586,0.475719,0.463119
2.560000,-0.381411,0.516851,0.443283,-0.371625,0.475482,0.406041,-0.348927,0.475190,0.461128
2.570000,-0.381737,0.516620,0.441744,-0.372532,0.475174,0.404546,-0.348773,0.475159,0.459376
2.580000,-0.382076,0.516374,0.440271,-0.373526,0.474728,0.403015,-0.348944,0.474864,0.457521
2.590000,-0.382509,0.516094,0.438806,-0.374569,0.474361,0.401548,-0.349142,0.474627,0.455645
2.600000,-0.382971,0.515753,0.437345,-0.375552,0.474107,0.400055,-0.349349,0.474362,0.453849
2.610000,-0.383679,0.515417,0.435929,-0.376628,0.473621,0.398597,-0.349625,0.474078,0.451965
2.620000,-0.384170,0.515125,0.434461,-0.377989,0.473114,0.397451,-0.349888,0.473801,0.450205
2.630000,-0.384655,0.514839,0.433055,-0.379091,0.472579,0.396076,-0.350212,0.473533,0.448412
2.640000,-0.385133,0.514551,0.431602,-0.380170,0.472141,0.394711,-0.350567,0.473160,0.446617
2.650000,-0.385624,0.514236,0.430169,-0.381180,0.471804,0.393404,-0.350931,0.472875,0.444887
2.660000,-0.385776,0.514034,0.428865,-0.382279,0.471312,0.392035,-0.351315,0.472546,0.443156
2.670000,-0.386656,0.513473,0.427471,-0.383346,0.470846,0.390816,-0.351714,0.472300,0.441514
2.680000,-0.387416,0.512877,0.426305,-0.384902,0.469599,0.389299,-0.352124,0.471966,0.439848
2.690000,-0.387717,0.512903,0.424797,-0.385948,0.469181,0.388141,-0.352840,0.471393,0.438331
2.700000,-0.388287,0.512609,0.423489,-0.386973,0.468692,0.386932,-0.353296,0.471011,0.436760
2.710000,-0.388845,0.512469,0.422150,-0.388004,0.468311,0.385812,-0.353790,0.470712,0.435249
2.720000,-0.389419,0.512163,0.420926,-0.389034,0.467912,0.384710,-0.354259,0.470413,0.433757
2.730000,-0.389942,0.511921,0.419763,-0.390053,0.467539,0.383641,-0.354770,0.470104,0.432350
2.740000,-0.390512,0.511674,0.418632,-0.391015,0.467182,0.382609,-0.355258,0.469850,0.430969
2.750000,-0.391025,0.511444,0.417575,-0.391975,0.466795,0.381676,-0.355759,0.469567,0.429652
2.760000,-0.391551,0.511176,0.416480,-0.392892,0.466439,0.380712,-0.356210,0.469317,0.428372
2.770000,-0.392063,0.510945,0.415455,-0.393777,0.466132,0.379759,-0.356708,0.469000,0.427122
2.780000,-0.392591,0.510668,0.414402,-0.394695,0.465762,0.378919,-0.357170,0.468752,0.425889
2.790000,-0.393117,0.510414,0.413393,-0.395607,0.465399,0.377976,-0.357686,0.468436,0.424664
2.800000,-0.393641,0.510176,0.412464,-0.396471,0.465086,0.377142,-0.358120,0.468181,0.423463
2.810000,-0.394179,0.509931,0.411433,-0.397331,0.464726,0.376341,-0.358642,0.467916,0.422351
2.820000,-0.394711,0.509731,0.410516,-0.398201,0.464389,0.375489,-0.359090,0.467688,0.421231
2.830000,-0.395240,0.509478,0.409601,-0.399024,0.464086,0.374736,-0.359590,0.467428,0.420160
2.840000,-0.395700,0.509273,0.408764,-0.399825,0.463792,0.374047,-0.360079,0.467176,0.419117
2.850000,-0.396199,0.509070,0.407942,-0.400638,0.463494,0.373312,-0.360563,0.466934,0.418158
2.860000,-0.396693,0.508838,0.407176,-0.401372,0.463244,0.372643,-0.361006,0.466731,0.417236
2.870000,-0.397142,0.508689,0.406440,-0.402079,0.462988,0.372054,-0.361430,0.466551,0.416350
2.880000,-0.397579,0.508542,0.405760,-0.402775,0.462747,0.371433,-0.361891,0.466327,0.415527
2.890000,-0.397981,0.508395,0.405125,-0.403408,0.462504,0.370900,-0.362257,0.466145,0.414741
2.900000,-0.398356,0.508231,0.404477,-0.403979,0.462288,0.370340,-0.362634,0.465969,0.413999
2.910000,-0.398960,0.507913,0.403829,-0.404563,0.462128,0.369817,-0.363010,0.465759,0.413261
2.920000,-0.399094,0.507868,0.403259,-0.405065,0.461867,0.369327,-0.363325,0.465632,0.412575
2.930000,-0.399619,0.507554,0.402640,-0.405581,0.461579,0.368849,-0.363641,0.465441,0.411920
2.940000,-0.399929,0.507388,0.402070,-0.406062,0.461360,0.368384,-0.363960,0.465239,0.411278
2.950000,-0.400238,0.507203,0.401552,-0.406465,0.461132,0.367933,-0.364244,0.465042,0.410699
2.960000,-0.400508,0.507050,0.401040,-0.406836,0.460902,0.367528,-0.364509,0.464889,0.410151
2.970000,-0.400764,0.506901,0.400572,-0.407200,0.460699,0.367140,-0.364786,0.464700,0.409622
2.980000,-0.401031,0.506707,0.400102,-0.407552,0.460548,0.366723,-0.365020,0.464562,0.409145
2.990000,-0.401288,0.506559,0.399675,-0.407851,0.460375,0.366384,-0.365231,0.464449,0.408697
3.000000,-0.401512,0.506433,0.399287,-0.408101,0.460183,0.366091,-0.365405,0.464341,0.408302
3.010000,-0.401665,0.506349,0.398942,-0.408338,0.460021,0.365807,-0.365565,0.464271,0.407956
3.020000,-0.401799,0.506236,0.398623,-0.408532,0.459892,0.365517,-0.365707,0.464149,0.407668
3.030000,-0.401910,0.506134,0.398336,-0.408643,0.459757,0.365289,-0.365829,0.464048,0.407378
3.040000,-0.401993,0.506036,0.398080,-0.408721,0.459680,0.365065,-0.365901,0.463937,0.407147
3.050000,-0.402060,0.505962,0.397866,-0.408767,0.459579,0.364902,-0.365970,0.463889,0.406972
3.060000,-0.402085,0.505899,0.397688,-0.408778,0.459527,0.364769,-0.366016,0.463830,0.406854
3.070000,-0.402085,0.505884,0.397567,-0.408750,0.459499,0.364658,-0.366017,0.463829,0.406785
3.080000,-0.402065,0.505871,0.397500,-0.408697,0.459473,0.364592,-0.366002,0.463834,0.406761
3.090000,-0.402019,0.505875,0.397472,-0.408617,0.459448,0.364564,-0.365970,0.463840,0.406782
3.100000,-0.401943,0.505906,0.397482,-0.408501,0.459469,0.364557,-0.365897,0.463889,0.406828
3.110000,-0.401827,0.505954,0.397523,-0.408356,0.459474,0.364589,-0.365801,0.463924,0.406925
3.120000,-0.401669,0.505980,0.397587,-0.408153,0.459483,0.364658,-0.365656,0.463943,0.407070
3.130000,-0.401287,0.506166,0.397707,-0.407913,0.459516,0.364735,-0.365490,0.463974,0.407238
3.140000,-0.401062,0.506202,0.397836,-0.407611,0.459551,0.364836,-0.365271,0.464018,0.407459
3.150000,-0.400793,0.506262,0.398027,-0.407263,0.459633,0.364963,-0.365035,0.464092,0.407719
3.160000,-0.400493,0.506331,0.398233,-0.406834,0.459765,0.365126,-0.364771,0.464127,0.408019
3.170000,-0.400153,0.506418,0.398505,-0.406388,0.459886,0.365331,-0.364457,0.464191,0.408402
3.180000,-0.399803,0.506500,0.398823,-0.405883,0.460037,0.365589,-0.364114,0.464309,0.408856
3.190000,-0.399400,0.506633,0.399206,-0.405297,0.460158,0.365923,-0.363772,0.464382,0.409364
3.200000,-0.398942,0.506733,0.399637,-0.404603,0.460323,0.366288,-0.363332,0.464491,0.409966
3.210000,-0.398348,0.506864,0.400189,-0.403801,0.460543,0.366704,-0.362844,0.464633,0.410687
3.220000,-0.397737,0.506986,0.400774,-0.402922,0.460736,0.367229,-0.362272,0.464731,0.411485
3.230000,-0.396967,0.507168,0.401482,-0.401877,0.461039,0.367748,-0.361598,0.464922,0.412407
3.240000,-0.396130,0.507345,0.402255,-0.400729,0.461248,0.368407,-0.360879,0.465095,0.413408
3.250000,-0.395160,0.507576,0.403141,-0.399445,0.461539,0.369142,-0.360103,0.465253,0.414610
3.260000,-0.394117,0.507792,0.404054,-0.398041,0.461909,0.369933,-0.359225,0.465383,0.415882
3.270000,-0.393069,0.507995,0.405099,-0.396627,0.462150,0.370820,-0.358376,0.465589,0.417248
3.280000,-0.391998,0.508261,0.406226,-0.395085,0.462561,0.371798,-0.357473,0.465832,0.418736
3.290000,-0.390885,0.508537,0.407423,-0.393451,0.462905,0.372797,-0.356524,0.466090,0.420343
3.300000,-0.389740,0.508789,0.408657,-0.391807,0.463239,0.373914,-0.355585,0.466299,0.421973
3.310000,-0.388579,0.509061,0.409973,-0.390076,0.463613,0.375098,-0.354613,0.466622,0.423733
3.320000,-0.387390,0.509296,0.411311,-0.388239,0.463969,0.376282,-0.353619,0.466885,0.425629
3.330000,-0.386207,0.509526,0.412716,-0.386316,0.464309,0.377583,-0.352650,0.467132,0.427581
3.340000,-0.385011,0.509778,0.414213,-0.384368,0.464640,0.379035,-0.351838,0.467378,0.429710
3.350000,-0.383790,0.510018,0.415774,-0.382409,0.464963,0.380468,-0.350808,0.467706,0.431754
3.360000,-0.382587,0.510350,0.417380,-0.379853,0.466139,0.382319,-0.349611,0.468261,0.434024
3.370000,-0.381446,0.510574,0.418999,-0.377835,0.466447,0.383947,-0.348764,0.468554,0.436337
3.380000,-0.380329,0.510785,0.420678,-0.375841,0.466807,0.385671,-0.347969,0.468855,0.438685
3.390000,-0.379280,0.511088,0.422382,-0.373961,0.467060,0.387347,-0.347304,0.469165,0.441040
3.400000,-0.378287,0.511282,0.424078,-0.372051,0.467427,0.389210,-0.346679,0.469366,0.443459
3.410000,-0.377337,0.511534,0.425801,-0.369908,0.467833,0.390752,-0.346114,0.469713,0.445801
3.420000,-0.376451,0.511829,0.427571,-0.368225,0.468152,0.392608,-0.345974,0.469638,0.448031
3.430000,-0.375642,0.512088,0.429323,-0.366472,0.468559,0.394545,-0.345566,0.469960,0.450423
3.440000,-0.374810,0.512323,0.431175,-0.364906,0.468813,0.396526,-0.345196,0.470154,0.452744
3.450000,-0.374057,0.512630,0.432960,-0.363265,0.469273,0.398521,-0.344833,0.470453,0.455132
3.460000,-0.373355,0.512837,0.434735,-0.361798,0.469552,0.400550,-0.344612,0.470634,0.457461
3.470000,-0.372637,0.513103,0.436612,-0.360273,0.469902,0.402479,-0.344348,0.470926,0.459797
3.480000,-0.372008,0.513335,0.438389,-0.358881,0.470125,0.404508,-0.344163,0.471066,0.462048
3.490000,-0.371462,0.513492,0.440115,-0.357532,0.470448,0.406478,-0.344016,0.471340,0.464335
3.500000,-0.370872,0.513744,0.441876,-0.356228,0.470669,0.408510,-0.343930,0.471475,0.466476
3.510000,-0.370374,0.513911,0.443635,-0.354979,0.471010,0.410383,-0.343848,0.471592,0.468553
3.520000,-0.369886,0.514103,0.445312,-0.353821,0.471311,0.412303,-0.343831,0.471748,0.470675
3.530000,-0.369500,0.514269,0.446936,-0.352776,0.471526,0.414141,-0.343785,0.471946,0.472661
3.540000,-0.369119,0.514429,0.448592,-0.351775,0.471850,0.415975,-0.343869,0.472028,0.474656
3.550000,-0.368813,0.514569,0.450106,-0.350455,0.472451,0.417627,-0.343885,0.472155,0.476471
3.560000,-0.368498,0.514744,0.451581,-0.349628,0.472624,0.419261,-0.343949,0.472252,0.478241
3.570000,-0.368233,0.514899,0.453042,-0.348839,0.472853,0.420905,-0.344053,0.472447,0.479946
3.580000,-0.368023,0.515025,0.454361,-0.348115,0.473140,0.422505,-0.344140,0.472626,0.481608
3.590000,-0.367839,0.515267,0.455770,-0.347414,0.473450,0.423964,-0.344234,0.472648,0.483073
3.600000,-0.367635,0.515428,0.457103,-0.346772,0.473687,0.425507,-0.344376,0.472868,0.484642
3.610000,-0.367472,0.515597,0.458437,-0.346139,0.473968,0.426933,-0.344476,0.472985,0.486067
3.620000,-0.367333,0.515762,0.459701,-0.345644,0.474234,0.428392,-0.344547,0.473062,0.487538
3.630000,-0.367199,0.515894,0.460948,-0.345068,0.474515,0.429798,-0.344677,0.473201,0.488989
3.640000,-0.367082,0.516002,0.462136,-0.344617,0.474654,0.431112,-0.344796,0.473242,0.490259
3.650000,-0.366939,0.516139,0.463294,-0.344069,0.474916,0.432375,-0.344887,0.473286,0.491569
3.660000,-0.366770,0.516264,0.464383,-0.343632,0.474973,0.433617,-0.345029,0.473293,0.492721
3.670000,-0.366648,0.516313,0.465502,-0.343173,0.475163,0.434810,-0.345097,0.473448,0.493974
3.680000,-0.366539,0.516358,0.466559,-0.342739,0.475366,0.436022,-0.345204,0.473429,0.495088
3.690000,-0.366408,0.516498,0.467671,-0.342305,0.475591,0.437209,-0.345316,0.473412,0.496266
3.700000,-0.366342,0.516594,0.468764,-0.341989,0.475751,0.438443,-0.345493,0.473464,0.497437
3.710000,-0.366256,0.516651,0.469800,-0.341623,0.475939,0.439617,-0.345605,0.473512,0.498517
3.720000,-0.366167,0.516770,0.470866,-0.341320,0.476027,0.440736,-0.345763,0.473500,0.499642
3.730000,-0.366091,0.516822,0.471863,-0.340911,0.476279,0.441836,-0.345880,0.473480,0.500647
3.740000,-0.366035,0.516894,0.472870,-0.340683,0.476303,0.442947,-0.345999,0.473551,0.501762
3.750000,-0.365987,0.516937,0.473869,-0.340355,0.476476,0.444066,-0.346148,0.473576,0.502756
3.760000,-0.365929,0.516977,0.474886,-0.340075,0.476643,0.445058,-0.346285,0.473481,0.503800
3.770000,-0.365823,0.517060,0.475881,-0.339847,0.476754,0.446206,-0.346353,0.473510,0.504767
3.780000,-0.365754,0.517131,0.476889,-0.339608,0.476862,0.447305,-0.347069,0.472984,0.505617
3.790000,-0.365715,0.517195,0.477908,-0.339391,0.476931,0.448436,-0.347192,0.473015,0.506679
3.800000,-0.365927,0.517067,0.478993,-0.339278,0.476729,0.449250,-0.347422,0.472851,0.507621
3.810000,-0.365929,0.517123,0.479961,-0.338865,0.477237,0.450499,-0.347532,0.472858,0.508677
3.820000,-0.365912,0.517148,0.480891,-0.338674,0.477285,0.451587,-0.347717,0.472825,0.509577
3.830000,-0.365954,0.517141,0.481800,-0.338626,0.477024,0.452325,-0.347924,0.472795,0.510572
3.840000,-0.365937,0.517166,0.482777,-0.338417,0.477102,0.453361,-0.348124,0.472698,0.511562
3.850000,-0.365974,0.517209,0.483665,-0.338246,0.477253,0.454371,-0.348305,0.472639,0.512412
3.860000,-0.366016,0.517222,0.484572,-0.338111,0.477275,0.455392,-0.348519,0.472597,0.513376
3.870000,-0.366089,0.517250,0.485457,-0.337969,0.477329,0.456390,-0.348766,0.472628,0.514296
3.880000,-0.366165,0.517226,0.486284,-0.337790,0.477424,0.457288,-0.349056,0.472528,0.515098
3.890000,-0.366214,0.517237,0.487108,-0.337656,0.477561,0.458227,-0.349274,0.472485,0.515973
3.900000,-0.366322,0.517238,0.487917,-0.337561,0.477611,0.459206,-0.349495,0.472508,0.516850
3.910000,-0.366474,0.517213,0.488700,-0.337475,0.477687,0.460033,-0.349839,0.472411,0.517658
3.920000,-0.366581,0.517243,0.489471,-0.337424,0.477773,0.461001,-0.350095,0.472439,0.518454
3.930000,-0.366734,0.517256,0.490197,-0.337382,0.477915,0.461899,-0.350364,0.472435,0.519282
3.940000,-0.366895,0.517181,0.490930,-0.337312,0.478053,0.462714,-0.350664,0.472427,0.520035
3.950000,-0.367073,0.517160,0.491637,-0.337268,0.478127,0.463627,-0.351003,0.472369,0.520792
3.960000,-0.366955,0.517531,0.492541,-0.337254,0.478188,0.464407,-0.351190,0.472487,0.521564
3.970000,-0.367124,0.517561,0.493211,-0.337209,0.478270,0.465215,-0.351490,0.472435,0.522320
3.980000,-0.367273,0.517550,0.493861,-0.337241,0.478353,0.466025,-0.351784,0.472396,0.522951
3.990000,-0.367413,0.517592,0.494569,-0.337209,0.478471,0.466768,-0.352010,0.472342,0.523609
4.000000,-0.367547,0.517609,0.495224,-0.337177,0.478527,0.467463,-0.352313,0.472370,0.524320
4.010000,-0.367761,0.517610,0.495875,-0.337221,0.478570,0.468245,-0.352541,0.472375,0.524963
4.020000,-0.367947,0.517624,0.496497,-0.337263,0.478661,0.468916,-0.352838,0.472317,0.525528
4.030000,-0.368087,0.517681,0.497146,-0.337301,0.478749,0.469538,-0.353106,0.472237,0.526116
4.040000,-0.368235,0.517716,0.497750,-0.337305,0.478894,0.470218,-0.353335,0.472336,0.526786
4.050000,-0.368423,0.517746,0.498337,-0.337431,0.478949,0.470885,-0.353588,0.472349,0.527341
4.060000,-0.368616,0.517768,0.498910,-0.337504,0.479054,0.471501,-0.353867,0.472258,0.527870
4.070000,-0.368850,0.517778,0.499487,-0.337562,0.479159,0.472049,-0.354127,0.472147,0.528364
4.080000,-0.369024,0.517819,0.500034,-0.337642,0.479294,0.472567,-0.354305,0.472203,0.528883
4.090000,-0.369297,0.517752,0.500536,-0.337761,0.479338,0.473152,-0.354501,0.472298,0.529458
4.100000,-0.369506,0.517748,0.500992,-0.337876,0.479398,0.473696,-0.354750,0.472304,0.529863
4.110000,-0.369698,0.517808,0.501446,-0.338025,0.479490,0.474159,-0.355050,0.472235,0.530248
4.120000,-0.369956,0.517850,0.501919,-0.338131,0.479603,0.474587,-0.355306,0.472176,0.530659
4.130000,-0.370187,0.517885,0.502360,-0.338287,0.479710,0.475059,-0.355549,0.472178,0.531048
4.140000,-0.370368,0.517957,0.502760,-0.338417,0.479838,0.475475,-0.355714,0.472261,0.531503
4.150000,-0.370566,0.518001,0.503173,-0.338555,0.479997,0.475817,-0.355877,0.472346,0.531873
4.160000,-0.370768,0.518037,0.503546,-0.338265,0.480443,0.475993,-0.356105,0.472333,0.532193
4.170000,-0.371000,0.518059,0.503929,-0.338869,0.480234,0.476510,-0.356333,0.472336,0.532455
4.180000,-0.371215,0.518069,0.504302,-0.339030,0.480338,0.476846,-0.356580,0.472337,0.532760
4.190000,-0.371426,0.518100,0.504618,-0.338743,0.480760,0.476981,-0.356753,0.472373,0.533039
4.200000,-0.371700,0.518101,0.504933,-0.339025,0.480844,0.477488,-0.356912,0.472450,0.533337
4.210000,-0.371886,0.518157,0.505243,-0.339181,0.480941,0.477756,-0.357061,0.472463,0.533642
4.220000,-0.372137,0.518158,0.505566,-0.339357,0.481050,0.478001,-0.357190,0.472473,0.533865
4.230000,-0.372323,0.518201,0.505873,-0.339424,0.481233,0.478060,-0.357348,0.472482,0.534105
4.240000,-0.372569,0.518195,0.506148,-0.339576,0.481336,0.478300,-0.357484,0.472517,0.534394
4.250000,-0.372760,0.518218,0.506406,-0.339743,0.481415,0.478549,-0.357586,0.472550,0.534632
4.260000,-0.372938,0.518275,0.506663,-0.339883,0.481499,0.478792,-0.357736,0.472577,0.534836
4.270000,-0.373151,0.518297,0.506923,-0.340019,0.481591,0.478992,-0.357860,0.472604,0.535007
4.280000,-0.373303,0.518382,0.507165,-0.340259,0.481625,0.479381,-0.358043,0.472604,0.535192
4.290000,-0.373469,0.518409,0.507395,-0.340436,0.481703,0.479586,-0.358161,0.472640,0.535366
4.300000,-0.373603,0.518458,0.507626,-0.340556,0.481790,0.479751,-0.358258,0.472650,0.535511
4.310000,-0.373737,0.518486,0.507834,-0.340675,0.481866,0.479904,-0.358361,0.472644,0.535666
4.320000,-0.373858,0.518533,0.508037,-0.340793,0.481904,0.480062,-0.358439,0.472654,0.535834
4.330000,-0.373978,0.518546,0.508225,-0.340911,0.481978,0.480188,-0.358544,0.472601,0.535983
4.340000,-0.374095,0.518563,0.508402,-0.341020,0.482034,0.480305,-0.358617,0.472571,0.536099
4.350000,-0.374204,0.518562,0.508567,-0.341027,0.482169,0.480239,-0.358670,0.472578,0.536209
4.360000,-0.374326,0.518541,0.508729,-0.341138,0.482218,0.480348,-0.358739,0.472571,0.536330
4.370000,-0.374413,0.518566,0.508887,-0.341248,0.482266,0.480447,-0.358790,0.472564,0.536450
4.380000,-0.374508,0.518578,0.509021,-0.341340,0.482332,0.480542,-0.358820,0.472590,0.536552
4.390000,-0.374667,0.518548,0.509149,-0.341451,0.482368,0.480624,-0.358849,0.472585,0.536631
4.400000,-0.374757,0.518545,0.509278,-0.341540,0.482409,0.480691,-0.358887,0.472572,0.536703
4.410000,-0.374863,0.518528,0.509386,-0.341626,0.482462,0.480769,-0.358877,0.472634,0.536812
4.420000,-0.374940,0.518546,0.509488,-0.341699,0.482511,0.480822,-0.358897,0.472639,0.536911
4.430000,-0.375007,0.518546,0.509580,-0.341877,0.482476,0.481046,-0.358935,0.472616,0.536970
4.440000,-0.375070,0.518533,0.509673,-0.341941,0.482506,0.481086,-0.358961,0.472621,0.537013
4.450000,-0.375123,0.518549,0.509728,-0.342007,0.482524,0.481105,-0.358983,0.472598,0.537040
4.460000,-0.375176,0.518523,0.509801,-0.342059,0.482541,0.481125,-0.358999,0.472592,0.537069
4.470000,-0.375219,0.518534,0.509860,-0.342120,0.482566,0.481133,-0.359013,0.472593,0.537087
4.480000,-0.375261,0.518555,0.509906,-0.342075,0.482662,0.480974,-0.359028,0.472627,0.537126
4.490000,-0.375312,0.518563,0.509937,-0.342132,0.482705,0.480969,-0.359056,0.472630,0.537140
4.500000,-0.375359,0.518573,0.509964,-0.342187,0.482762,0.480953,-0.359077,0.472640,0.537137
4.510000,-0.375396,0.518603,0.509982,-0.342249,0.482812,0.480964,-0.359095,0.472687,0.537135
4.520000,-0.375448,0.518609,0.509999,-0.342304,0.482825,0.480960,-0.359124,0.472706,0.537134
4.530000,-0.375503,0.518631,0.510007,-0.342362,0.482855,0.480938,-0.359140,0.472707,0.537118
4.540000,-0.375556,0.518650,0.510025,-0.342550,0.482823,0.481102,-0.359163,0.472720,0.537103
4.550000,-0.375612,0.518640,0.510017,-0.342495,0.482901,0.480893,-0.359194,0.472726,0.537093
4.560000,-0.375660,0.518661,0.510011,-0.342552,0.482927,0.480873,-0.359214,0.472731,0.537082
4.570000,-0.375713,0.518692,0.510015,-0.342599,0.482946,0.480831,-0.359240,0.472758,0.537071
4.580000,-0.375756,0.518694,0.510018,-0.342652,0.482963,0.480803,-0.359236,0.472801,0.537036
4.590000,-0.375783,0.518720,0.510013,-0.342704,0.482975,0.480803,-0.359272,0.472791,0.536992
4.600000,-0.375820,0.518725,0.510006,-0.342757,0.482983,0.480762,-0.359301,0.472800,0.536978
4.610000,-0.375855,0.518772,0.509993,-0.342802,0.483016,0.480738,-0.359322,0.472818,0.536957
4.620000,-0.375912,0.518785,0.509969,-0.342847,0.483024,0.480718,-0.359357,0.472822,0.536931
4.630000,-0.375951,0.518817,0.509952,-0.342896,0.483061,0.480689,-0.359386,0.472837,0.536914
4.640000,-0.376007,0.518829,0.509939,-0.342956,0.483080,0.480667,-0.359420,0.472855,0.536891
4.650000,-0.376047,0.518848,0.509919,-0.343010,0.483085,0.480633,-0.359450,0.472876,0.536860
4.660000,-0.376093,0.518855,0.509891,-0.343063,0.483119,0.480606,-0.359524,0.472824,0.536792
4.670000,-0.376154,0.518853,0.509861,-0.343133,0.483126,0.480577,-0.359557,0.472846,0.536766
4.680000,-0.376202,0.518853,0.509829,-0.343185,0.483133,0.480548,-0.359590,0.472866,0.536722
4.690000,-0.376247,0.518867,0.509798,-0.343228,0.483149,0.480511,-0.359632,0.472884,0.536692
4.700000,-0.376307,0.518873,0.509750,-0.343287,0.483153,0.480473,-0.359669,0.472903,0.536657
4.710000,-0.376360,0.518888,0.509712,-0.343342,0.483160,0.480431,-0.359731,0.472923,0.536618
4.720000,-0.376421,0.518886,0.509669,-0.343403,0.483182,0.480392,-0.359767,0.472939,0.536585
4.730000,-0.376490,0.518887,0.509623,-0.343479,0.483227,0.480360,-0.359833,0.472935,0.536536
4.740000,-0.376556,0.518905,0.509584,-0.343537,0.483241,0.480324,-0.359863,0.472969,0.536507
4.750000,-0.376619,0.518910,0.509536,-0.343612,0.483237,0.480288,-0.359904,0.473002,0.536464
4.760000,-0.376687,0.518923,0.509494,-0.343671,0.483267,0.480241,-0.359935,0.473031,0.536434
4.770000,-0.376744,0.518927,0.509452,-0.343747,0.483273,0.480196,-0.359992,0.473046,0.536399
4.780000,-0.376831,0.518929,0.509411,-0.343802,0.483300,0.480155,-0.360024,0.473061,0.536366
4.790000,-0.376882,0.518927,0.509373,-0.343848,0.483322,0.480122,-0.360074,0.473066,0.536333
4.800000,-0.376911,0.518953,0.509342,-0.343892,0.483335,0.480090,-0.360123,0.473073,0.536303
4.810000,-0.376971,0.518940,0.509298,-0.343942,0.483338,0.480056,-0.360187,0.473082,0.536293
4.820000,-0.377007,0.518969,0.509266,-0.344073,0.483266,0.480205,-0.360177,0.473110,0.536250
4.830000,-0.377036,0.518973,0.509228,-0.344108,0.483280,0.480156,-0.360277,0.473095,0.536214
4.840000,-0.377059,0.518993,0.509188,-0.344144,0.483290,0.480124,-0.360292,0.473129,0.536186
4.850000,-0.377086,0.519001,0.509144,-0.344166,0.483292,0.480082,-0.360340,0.473113,0.536141
4.860000,-0.377121,0.518992,0.509097,-0.344191,0.483286,0.480046,-0.360370,0.473122,0.536111
4.870000,-0.377128,0.518997,0.509056,-0.344204,0.483285,0.480013,-0.360372,0.473133,0.536076
4.880000,-0.377134,0.519009,0.509002,-0.344125,0.483375,0.479788,-0.360367,0.473142,0.536011
4.890000,-0.377174,0.518999,0.508955,-0.344139,0.483390,0.479734,-0.360421,0.473142,0.536003
4.900000,-0.377190,0.518994,0.508918,-0.344167,0.483404,0.479703,-0.360453,0.473144,0.535979
4.910000,-0.377218,0.519008,0.508885,-0.344192,0.483400,0.479678,-0.360480,0.473177,0.535947
4.920000,-0.377247,0.519016,0.508851,-0.344215,0.483400,0.479647,-0.360495,0.473156,0.535924
4.930000,-0.377269,0.519024,0.508829,-0.344241,0.483404,0.479620,-0.360527,0.473206,0.535907
4.940000,-0.377304,0.519004,0.508796,-0.344260,0.483405,0.479596,-0.360556,0.473211,0.535879
4.950000,-0.377333,0.519011,0.508781,-0.344283,0.483412,0.479584,-0.360569,0.473229,0.535861
4.960000,-0.377366,0.519013,0.508768,-0.344308,0.483412,0.479574,-0.360626,0.473228,0.535833
4.970000,-0.377392,0.519029,0.508758,-0.344334,0.483432,0.479557,-0.360651,0.473263,0.535822
4.980000,-0.377419,0.519021,0.508751,-0.344361,0.483438,0.479559,-0.360673,0.473236,0.535807
4.990000,-0.377456,0.519036,0.508747,-0.344383,0.483442,0.479558,-0.360706,0.473257,0.535807
5.000000,-0.377514,0.519018,0.508743,-0.344408,0.483454,0.479560,-0.360739,0.473245,0.535805
5.010000,-0.377545,0.519022,0.508752,-0.344433,0.483463,0.479568,-0.360771,0.473276,0.535811
5.020000,-0.377574,0.519027,0.508769,-0.344460,0.483458,0.479577,-0.360800,0.473288,0.535812
5.030000,-0.377593,0.519041,0.508768,-0.344482,0.483477,0.479582,-0.360830,0.473288,0.535823
5.040000,-0.377625,0.519051,0.508786,-0.344507,0.483471,0.479597,-0.360863,0.473281,0.535831
5.050000,-0.377659,0.519062,0.508787,-0.344534,0.483475,0.479608,-0.360902,0.473273,0.535837
5.060000,-0.377683,0.519070,0.508792,-0.344552,0.483479,0.479615,-0.360936,0.473279,0.535843
5.070000,-0.377717,0.519071,0.508791,-0.344571,0.483486,0.479625,-0.360975,0.473295,0.535861
5.080000,-0.377746,0.519082,0.508788,-0.344592,0.483499,0.479634,-0.361002,0.473293,0.535840
5.090000,-0.377787,0.519068,0.508793,-0.344618,0.483494,0.479638,-0.361031,0.473307,0.535865
5.100000,-0.377791,0.519086,0.508781,-0.344633,0.483495,0.479645,-0.361060,0.473300,0.535863
5.110000,-0.377822,0.519082,0.508784,-0.344767,0.483413,0.479826,-0.361089,0.473292,0.535865
5.120000,-0.377843,0.519077,0.508783,-0.344688,0.483480,0.479654,-0.361108,0.473301,0.535872
5.130000,-0.377872,0.519097,0.508797,-0.344707,0.483485,0.479658,-0.361143,0.473299,0.535879
