gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,-0.7633587786259542,0.7022900763358778,-0.45556640625,-0.104736328125,-0.14501953125,0.0
0.10687022900763359,-0.8091603053435115,0.8854961832061069,-0.456298828125,-0.102783203125,-0.1376953125,0.0017
0.3053435114503817,-0.5648854961832062,0.9770992366412213,-0.449462890625,-0.104248046875,-0.14599609375,0.0034
0.13740458015267176,-0.7022900763358778,0.8702290076335878,-0.4521484375,-0.10009765625,-0.14208984375,0.0050999999999999995
0.0,-0.549618320610687,0.9770992366412213,-0.45361328125,-0.1025390625,-0.137451171875,0.0068
-0.12213740458015267,-0.4580152671755725,1.297709923664122,-0.45166015625,-0.105224609375,-0.146728515625,0.008499999999999999
-0.3053435114503817,-0.21374045801526717,1.251908396946565,-0.45849609375,-0.104248046875,-0.138671875,0.010199999999999999
0.015267175572519083,-0.3816793893129771,1.1450381679389312,-0.4599609375,-0.1025390625,-0.1435546875,0.011899999999999999
0.13740458015267176,-0.5190839694656488,1.297709923664122,-0.460205078125,-0.100341796875,-0.1416015625,0.0136
-0.3816793893129771,-0.3053435114503817,1.2061068702290076,-0.45654296875,-0.1025390625,-0.136962890625,0.0153
-0.4580152671755725,-0.16793893129770993,1.1908396946564885,-0.457275390625,-0.10302734375,-0.14306640625,0.016999999999999998
-0.2595419847328244,-0.13740458015267176,1.2366412213740459,-0.463623046875,-0.096923828125,-0.138671875,0.018699999999999998
-0.6259541984732825,0.04580152671755725,1.282442748091603,-0.457275390625,-0.1044921875,-0.135009765625,0.020399999999999998
-0.5954198473282443,0.15267175572519084,1.083969465648855,-0.463623046875,-0.09765625,-0.1435546875,0.022099999999999998
-0.42748091603053434,0.1984732824427481,1.1603053435114503,-0.46533203125,-0.10009765625,-0.146240234375,0.023799999999999998
-0.32061068702290074,0.6564885496183206,1.1603053435114503,-0.46728515625,-0.09814453125,-0.140380859375,0.0255
-0.3053435114503817,0.7175572519083969,0.9312977099236641,-0.464599609375,-0.100341796875,-0.151611328125,0.0272
-0.061068702290076333,1.0229007633587786,0.8244274809160306,-0.465576171875,-0.099853515625,-0.147216796875,0.0289
-0.33587786259541985,1.1603053435114503,0.9618320610687023,-0.46484375,-0.09765625,-0.13916015625,0.0306
-0.10687022900763359,1.3282442748091603,0.6564885496183206,-0.466552734375,-0.096923828125,-0.142578125,0.032299999999999995
0.015267175572519083,1.3893129770992367,0.7175572519083969,-0.472412109375,-0.09765625,-0.13818359375,0.033999999999999996
0.07633587786259542,1.9541984732824427,0.6106870229007634,-0.46875,-0.0966796875,-0.14013671875,0.035699999999999996
0.3816793893129771,2.3053435114503817,0.5801526717557252,-0.470947265625,-0.103759765625,-0.139404296875,0.037399999999999996
0.21374045801526717,2.351145038167939,0.44274809160305345,-0.47265625,-0.09619140625,-0.14794921875,0.039099999999999996
0.22900763358778625,2.7786259541984735,0.4732824427480916,-0.47216796875,-0.09912109375,-0.14501953125,0.040799999999999996
0.4122137404580153,2.6564885496183206,0.42748091603053434,-0.466552734375,-0.089111328125,-0.145751953125,0.042499999999999996
0.7786259541984732,3.0381679389312977,0.061068702290076333,-0.469970703125,-0.093505859375,-0.1494140625,0.044199999999999996
0.8244274809160306,3.1908396946564888,0.0916030534351145,-0.46923828125,-0.0966796875,-0.1435546875,0.045899999999999996
0.7022900763358778,3.312977099236641,0.030534351145038167,-0.469482421875,-0.09912109375,-0.145263671875,0.047599999999999996
1.0229007633587786,3.5877862595419847,-0.12213740458015267,-0.46728515625,-0.09423828125,-0.14404296875,0.0493
0.9770992366412213,3.816793893129771,-0.10687022900763359,-0.466796875,-0.099853515625,-0.14501953125,0.051
1.083969465648855,3.8625954198473282,-0.22900763358778625,-0.4638671875,-0.093505859375,-0.14306640625,0.0527
1.1908396946564885,4.061068702290076,-0.2900763358778626,-0.463623046875,-0.095458984375,-0.14013671875,0.0544
1.3587786259541985,4.305343511450381,-0.33587786259541985,-0.46240234375,-0.0947265625,-0.1455078125,0.0561
1.5725190839694656,4.259541984732825,-0.13740458015267176,-0.46240234375,-0.0966796875,-0.145751953125,0.0578
1.5419847328244274,4.3816793893129775,-0.2748091603053435,-0.460205078125,-0.084228515625,-0.1376953125,0.0595
1.5114503816793894,4.564885496183206,-0.1984732824427481,-0.45654296875,-0.090087890625,-0.13818359375,0.0612
1.7404580152671756,4.488549618320611,-0.04580152671755725,-0.457763671875,-0.09423828125,-0.13232421875,0.0629
1.7557251908396947,4.549618320610687,-0.22900763358778625,-0.462890625,-0.09228515625,-0.1435546875,0.06459999999999999
1.5419847328244274,4.732824427480916,-0.061068702290076333,-0.461181640625,-0.095703125,-0.14111328125,0.0663
1.5572519083969465,4.748091603053435,-0.183206106870229,-0.459228515625,-0.09423828125,-0.13623046875,0.06799999999999999
1.633587786259542,4.778625954198473,-0.12213740458015267,-0.458740234375,-0.091064453125,-0.1435546875,0.0697
1.6946564885496183,4.900763358778626,-0.0916030534351145,-0.456787109375,-0.09375,-0.14697265625,0.07139999999999999
1.9083969465648856,4.99236641221374,0.13740458015267176,-0.456787109375,-0.094482421875,-0.14892578125,0.0731
1.9694656488549618,4.961832061068702,-0.061068702290076333,-0.45654296875,-0.0986328125,-0.141845703125,0.07479999999999999
1.9389312977099236,5.1603053435114505,0.366412213740458,-0.461181640625,-0.099853515625,-0.14208984375,0.0765
1.8625954198473282,5.1603053435114505,0.2900763358778626,-0.462890625,-0.097412109375,-0.134521484375,0.07819999999999999
1.9541984732824427,5.1603053435114505,0.7022900763358778,-0.460205078125,-0.096435546875,-0.13818359375,0.0799
1.9389312977099236,5.282442748091603,0.5954198473282443,-0.463134765625,-0.09375,-0.138916015625,0.08159999999999999
1.9236641221374047,5.374045801526718,0.6717557251908397,-0.462158203125,-0.095947265625,-0.145263671875,0.0833
2.122137404580153,5.374045801526718,0.7633587786259542,-0.46044921875,-0.092041015625,-0.1455078125,0.08499999999999999
2.015267175572519,5.587786259541985,1.083969465648855,-0.4580078125,-0.0986328125,-0.1376953125,0.0867
2.030534351145038,5.801526717557252,1.0534351145038168,-0.45849609375,-0.09619140625,-0.15380859375,0.08839999999999999
2.198473282442748,5.923664122137405,1.1603053435114503,-0.464111328125,-0.096435546875,-0.151611328125,0.0901
1.9541984732824427,5.740458015267175,1.3282442748091603,-0.459716796875,-0.103515625,-0.148193359375,0.09179999999999999
1.9389312977099236,5.801526717557252,1.5572519083969465,-0.460693359375,-0.097412109375,-0.140869140625,0.0935
1.984732824427481,5.938931297709924,1.4961832061068703,-0.458984375,-0.095458984375,-0.150390625,0.09519999999999999
2.0916030534351147,6.259541984732825,1.450381679389313,-0.461669921875,-0.097900390625,-0.1484375,0.0969
2.213740458015267,6.442748091603053,1.5572519083969465,-0.458251953125,-0.100830078125,-0.14697265625,0.0986
2.213740458015267,6.305343511450381,1.6946564885496183,-0.4560546875,-0.094482421875,-0.149658203125,0.1003
1.984732824427481,6.824427480916031,1.8015267175572518,-0.46533203125,-0.097412109375,-0.151123046875,0.102
1.9236641221374047,6.687022900763359,1.8931297709923665,-0.465576171875,-0.095947265625,-0.15234375,0.1037
1.8931297709923665,6.6106870229007635,1.9236641221374047,-0.461669921875,-0.08935546875,-0.146484375,0.1054
2.0916030534351147,6.824427480916031,1.9694656488549618,-0.459228515625,-0.09521484375,-0.144287109375,0.1071
1.7709923664122138,6.8396946564885495,2.0,-0.45947265625,-0.09765625,-0.145751953125,0.1088
2.045801526717557,6.870229007633588,2.0,-0.460693359375,-0.09521484375,-0.150634765625,0.11049999999999999
1.8473282442748091,6.931297709923665,2.1068702290076335,-0.45947265625,-0.09814453125,-0.145751953125,0.1122
1.9236641221374047,7.145038167938932,2.1374045801526718,-0.457763671875,-0.09619140625,-0.1484375,0.11389999999999999
1.816793893129771,7.358778625954199,2.1374045801526718,-0.4560546875,-0.096435546875,-0.146728515625,0.1156
1.8473282442748091,7.1603053435114505,2.198473282442748,-0.451171875,-0.092529296875,-0.14892578125,0.11729999999999999
