gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1908396946564885,1.0229007633587786,-0.8396946564885496,-0.458251953125,0.0068359375,-0.208984375,0.0
1.3893129770992367,1.2671755725190839,-0.7175572519083969,-0.458984375,0.010986328125,-0.207275390625,0.0017
1.251908396946565,1.1450381679389312,-0.9312977099236641,-0.4580078125,0.001953125,-0.207763671875,0.0034
0.9770992366412213,1.1297709923664123,-0.8091603053435115,-0.462158203125,0.0009765625,-0.2021484375,0.0050999999999999995
1.2061068702290076,1.1297709923664123,-0.7633587786259542,-0.46484375,0.003662109375,-0.200439453125,0.0068
1.0229007633587786,1.1603053435114503,-0.8396946564885496,-0.45458984375,0.002685546875,-0.208740234375,0.008499999999999999
1.0687022900763359,1.3435114503816794,-0.7022900763358778,-0.456787109375,0.00830078125,-0.20556640625,0.010199999999999999
1.1755725190839694,1.1603053435114503,-0.9465648854961832,-0.459716796875,0.005859375,-0.195068359375,0.011899999999999999
0.9312977099236641,1.0687022900763359,-0.7480916030534351,-0.45751953125,0.0068359375,-0.19482421875,0.0136
1.0229007633587786,1.3435114503816794,-0.7938931297709924,-0.4599609375,0.00927734375,-0.207275390625,0.0153
1.0229007633587786,1.2061068702290076,-0.8549618320610687,-0.45556640625,0.002197265625,-0.20654296875,0.016999999999999998
0.8091603053435115,1.297709923664122,-0.9007633587786259,-0.45166015625,0.0087890625,-0.20361328125,0.018699999999999998
1.0534351145038168,1.297709923664122,-0.8091603053435115,-0.456298828125,0.009033203125,-0.198486328125,0.020399999999999998
1.0229007633587786,1.2061068702290076,-0.6870229007633588,-0.458251953125,0.00634765625,-0.205078125,0.022099999999999998
0.9312977099236641,1.4045801526717556,-0.9007633587786259,-0.459228515625,0.004638671875,-0.19580078125,0.023799999999999998
0.7480916030534351,1.4809160305343512,-0.8244274809160306,-0.455078125,0.011474609375,-0.2060546875,0.0255
0.7786259541984732,1.5572519083969465,-1.083969465648855,-0.45849609375,0.011962890625,-0.205078125,0.0272
0.8396946564885496,1.297709923664122,-0.8091603053435115,-0.456787109375,0.0107421875,-0.2001953125,0.0289
0.916030534351145,1.6030534351145038,-0.8091603053435115,-0.464599609375,0.008056640625,-0.2001953125,0.0306
0.9770992366412213,1.5267175572519085,-0.6564885496183206,-0.457275390625,0.009521484375,-0.19677734375,0.032299999999999995
0.9465648854961832,1.3740458015267176,-0.6870229007633588,-0.458740234375,0.008544921875,-0.20361328125,0.033999999999999996
0.7786259541984732,1.3129770992366412,-0.7175572519083969,-0.457275390625,0.003173828125,-0.20849609375,0.035699999999999996
1.0381679389312977,1.2366412213740459,-0.916030534351145,-0.45947265625,0.00244140625,-0.184814453125,0.037399999999999996
1.0687022900763359,1.297709923664122,-0.8091603053435115,-0.45263671875,0.007568359375,-0.2021484375,0.039099999999999996
0.8244274809160306,1.3740458015267176,-1.1145038167938932,-0.456298828125,0.00634765625,-0.203369140625,0.040799999999999996
0.9465648854961832,1.251908396946565,-1.0381679389312977,-0.456787109375,0.010498046875,-0.200439453125,0.042499999999999996
1.1603053435114503,1.3435114503816794,-1.1603053435114503,-0.458984375,0.0107421875,-0.20458984375,0.044199999999999996
0.7938931297709924,1.2671755725190839,-0.9770992366412213,-0.45947265625,0.00732421875,-0.202880859375,0.045899999999999996
0.9618320610687023,1.4198473282442747,-1.099236641221374,-0.46044921875,0.00537109375,-0.207763671875,0.047599999999999996
0.9618320610687023,1.3587786259541985,-1.0076335877862594,-0.456787109375,0.00830078125,-0.1962890625,0.0493
0.9770992366412213,1.3129770992366412,-1.1297709923664123,-0.450927734375,0.0048828125,-0.1923828125,0.051
1.282442748091603,1.465648854961832,-1.099236641221374,-0.453857421875,0.00732421875,-0.198974609375,0.0527
1.1755725190839694,1.450381679389313,-1.2213740458015268,-0.45361328125,0.01220703125,-0.201416015625,0.0544
0.9465648854961832,1.4809160305343512,-1.1297709923664123,-0.4560546875,0.006103515625,-0.191162109375,0.0561
0.9618320610687023,1.4961832061068703,-1.4045801526717556,-0.459228515625,0.00830078125,-0.20166015625,0.0578
1.2366412213740459,1.5267175572519085,-1.1908396946564885,-0.458984375,0.00830078125,-0.196533203125,0.0595
1.1145038167938932,1.4045801526717556,-1.282442748091603,-0.455322265625,0.01220703125,-0.19775390625,0.0612
1.0381679389312977,1.5267175572519085,-1.3893129770992367,-0.457275390625,0.009033203125,-0.203125,0.0629
1.3740458015267176,1.3129770992366412,-1.251908396946565,-0.454833984375,0.004638671875,-0.1923828125,0.06459999999999999
0.9618320610687023,1.251908396946565,-1.2213740458015268,-0.45556640625,0.006103515625,-0.1982421875,0.0663
1.2213740458015268,1.297709923664122,-1.465648854961832,-0.454833984375,0.010498046875,-0.194580078125,0.06799999999999999
1.3129770992366412,1.2213740458015268,-1.251908396946565,-0.452392578125,0.009521484375,-0.19921875,0.0697
1.1603053435114503,1.1908396946564885,-1.3587786259541985,-0.45654296875,0.00244140625,-0.2021484375,0.07139999999999999
1.1297709923664123,0.9618320610687023,-1.1908396946564885,-0.45458984375,0.009521484375,-0.21044921875,0.0731
1.3587786259541985,0.9007633587786259,-1.2671755725190839,-0.453125,0.012451171875,-0.20458984375,0.07479999999999999
1.1908396946564885,0.8854961832061069,-0.9923664122137404,-0.458251953125,0.01025390625,-0.206298828125,0.0765
1.1145038167938932,0.916030534351145,-1.2366412213740459,-0.458251953125,0.00537109375,-0.201416015625,0.07819999999999999
1.2213740458015268,1.083969465648855,-1.0076335877862594,-0.46044921875,0.002685546875,-0.199951171875,0.0799
1.0229007633587786,1.0229007633587786,-1.1450381679389312,-0.458740234375,0.012451171875,-0.199462890625,0.08159999999999999
1.083969465648855,1.099236641221374,-0.9770992366412213,-0.46142578125,0.01123046875,-0.208984375,0.0833
1.2366412213740459,1.083969465648855,-0.9312977099236641,-0.457763671875,0.00927734375,-0.20263671875,0.08499999999999999
1.3282442748091603,1.0534351145038168,-0.6717557251908397,-0.460693359375,0.010986328125,-0.211669921875,0.0867
1.3587786259541985,1.0076335877862594,-0.9618320610687023,-0.45361328125,0.007080078125,-0.2041015625,0.08839999999999999
1.251908396946565,1.4045801526717556,-0.6106870229007634,-0.45166015625,0.013671875,-0.197265625,0.0901
1.282442748091603,1.0229007633587786,-0.7786259541984732,-0.45458984375,0.009765625,-0.19580078125,0.09179999999999999
1.297709923664122,0.7786259541984732,-0.9007633587786259,-0.455810546875,0.003173828125,-0.202880859375,0.0935
1.4961832061068703,0.9770992366412213,-0.9465648854961832,-0.453369140625,0.010986328125,-0.201416015625,0.09519999999999999
1.4045801526717556,1.0229007633587786,-0.8702290076335878,-0.456298828125,0.005126953125,-0.2060546875,0.0969
1.2671755725190839,0.7633587786259542,-0.9007633587786259,-0.453125,0.01171875,-0.19775390625,0.0986
1.3740458015267176,0.6106870229007634,-0.7480916030534351,-0.45751953125,0.00927734375,-0.20849609375,0.1003
1.5267175572519085,0.7480916030534351,-0.7786259541984732,-0.4541015625,0.012451171875,-0.2060546875,0.102
1.3435114503816794,0.7938931297709924,-1.0687022900763359,-0.45458984375,0.0146484375,-0.20458984375,0.1037
1.5419847328244274,0.6717557251908397,-0.9618320610687023,-0.461181640625,0.009033203125,-0.2041015625,0.1054
1.6946564885496183,0.6870229007633588,-0.9770992366412213,-0.454833984375,0.009033203125,-0.205322265625,0.1071
1.816793893129771,0.9618320610687023,-0.8396946564885496,-0.451904296875,0.00634765625,-0.201416015625,0.1088
2.0,0.8244274809160306,-0.7938931297709924,-0.455810546875,0.01123046875,-0.20068359375,0.11049999999999999
1.816793893129771,0.8549618320610687,-0.9007633587786259,-0.45703125,0.01171875,-0.20361328125,0.1122
1.816793893129771,0.7175572519083969,-0.9007633587786259,-0.46044921875,0.010986328125,-0.202392578125,0.11389999999999999
2.045801526717557,0.8702290076335878,-0.9770992366412213,-0.45751953125,0.010986328125,-0.1962890625,0.1156
2.1068702290076335,0.7022900763358778,-0.7480916030534351,-0.456298828125,0.00390625,-0.19775390625,0.11729999999999999
2.1068702290076335,1.0229007633587786,-0.9007633587786259,-0.449951171875,0.001220703125,-0.20068359375,0.119
2.0610687022900764,1.1297709923664123,-0.8396946564885496,-0.45556640625,0.0126953125,-0.200927734375,0.12069999999999999
1.8931297709923665,0.8854961832061069,-0.9312977099236641,-0.4609375,0.00732421875,-0.201416015625,0.1224
2.33587786259542,0.8702290076335878,-0.8091603053435115,-0.455322265625,0.001708984375,-0.200439453125,0.12409999999999999
2.213740458015267,0.8396946564885496,-0.9465648854961832,-0.455322265625,0.0029296875,-0.2041015625,0.1258
2.045801526717557,0.7175572519083969,-0.9312977099236641,-0.45654296875,0.0107421875,-0.20751953125,0.1275
2.2748091603053435,0.6259541984732825,-0.8396946564885496,-0.455322265625,0.008056640625,-0.199462890625,0.12919999999999998
2.519083969465649,0.5343511450381679,-0.8549618320610687,-0.457275390625,0.009033203125,-0.194580078125,0.1309
2.0916030534351147,0.7938931297709924,-0.8549618320610687,-0.4541015625,0.01416015625,-0.205322265625,0.1326
2.3969465648854964,0.7938931297709924,-0.8244274809160306,-0.455810546875,0.009033203125,-0.200439453125,0.1343
2.3206106870229006,0.42748091603053434,-0.9007633587786259,-0.45361328125,0.006591796875,-0.204833984375,0.13599999999999998
2.2900763358778624,0.4580152671755725,-0.7938931297709924,-0.4541015625,0.006591796875,-0.203125,0.1377
2.3969465648854964,0.3969465648854962,-0.6870229007633588,-0.459228515625,0.007080078125,-0.2041015625,0.1394
2.3969465648854964,0.5038167938931297,-0.7022900763358778,-0.455322265625,0.012939453125,-0.205078125,0.1411
2.351145038167939,0.3816793893129771,-0.916030534351145,-0.46142578125,0.00244140625,-0.196044921875,0.14279999999999998
2.2442748091603053,0.5038167938931297,-0.7480916030534351,-0.4619140625,0.00830078125,-0.20458984375,0.1445
2.33587786259542,0.4580152671755725,-0.6717557251908397,-0.451171875,0.00732421875,-0.193115234375,0.1462
2.2442748091603053,0.4122137404580153,-0.6106870229007634,-0.4501953125,0.007080078125,-0.207275390625,0.1479
2.427480916030534,0.5038167938931297,-0.6564885496183206,-0.45849609375,0.00634765625,-0.199462890625,0.14959999999999998
2.366412213740458,0.5038167938931297,-0.6106870229007634,-0.4560546875,0.0048828125,-0.202392578125,0.1513
2.2748091603053435,0.3511450381679389,-0.4580152671755725,-0.46044921875,0.006591796875,-0.202880859375,0.153
2.0610687022900764,0.32061068702290074,-0.5038167938931297,-0.454345703125,0.005615234375,-0.201416015625,0.1547
2.33587786259542,0.2900763358778626,-0.44274809160305345,-0.45458984375,0.00927734375,-0.200927734375,0.15639999999999998
2.50381679389313,0.3969465648854962,-0.24427480916030533,-0.45458984375,0.00732421875,-0.20751953125,0.1581
2.33587786259542,0.32061068702290074,-0.3969465648854962,-0.45654296875,0.012451171875,-0.209228515625,0.1598
2.3053435114503817,0.4122137404580153,-0.42748091603053434,-0.4580078125,0.006591796875,-0.19775390625,0.1615
2.3206106870229006,0.183206106870229,-0.6412213740458015,-0.45166015625,0.0068359375,-0.19873046875,0.16319999999999998
2.183206106870229,0.366412213740458,-0.5038167938931297,-0.459716796875,0.00830078125,-0.207275390625,0.1649
2.2442748091603053,0.33587786259541985,-0.3053435114503817,-0.46044921875,0.009521484375,-0.197509765625,0.1666
1.9541984732824427,0.21374045801526717,-0.2748091603053435,-0.453857421875,0.010498046875,-0.199951171875,0.16829999999999998
2.2900763358778624,0.4122137404580153,-0.6717557251908397,-0.45263671875,0.010009765625,-0.198974609375,0.16999999999999998
2.2595419847328246,0.4732824427480916,-0.5190839694656488,-0.4521484375,0.007568359375,-0.197265625,0.1717
2.015267175572519,0.12213740458015267,-0.48854961832061067,-0.4560546875,0.005615234375,-0.210693359375,0.1734
2.2442748091603053,0.16793893129770993,-0.48854961832061067,-0.457763671875,0.00390625,-0.202392578125,0.17509999999999998
2.213740458015267,0.3053435114503817,-0.44274809160305345,-0.4580078125,0.009521484375,-0.203369140625,0.17679999999999998
2.213740458015267,0.3816793893129771,-0.3816793893129771,-0.4599609375,0.007080078125,-0.205810546875,0.1785
2.1068702290076335,0.183206106870229,-0.3969465648854962,-0.45556640625,0.00439453125,-0.203125,0.1802
2.2595419847328246,0.2748091603053435,-0.6717557251908397,-0.453125,0.008056640625,-0.20166015625,0.18189999999999998
2.213740458015267,0.04580152671755725,-0.5648854961832062,-0.453857421875,0.007568359375,-0.199462890625,0.18359999999999999
1.9236641221374047,0.10687022900763359,-0.4580152671755725,-0.4580078125,0.009033203125,-0.197998046875,0.1853
2.213740458015267,0.366412213740458,-0.4732824427480916,-0.45458984375,0.006103515625,-0.19384765625,0.187
2.3053435114503817,0.2748091603053435,-0.732824427480916,-0.455810546875,0.01123046875,-0.19775390625,0.18869999999999998
2.183206106870229,0.3816793893129771,-0.7480916030534351,-0.45849609375,0.0029296875,-0.195556640625,0.19039999999999999
2.3053435114503817,0.44274809160305345,-0.9770992366412213,-0.456298828125,0.00732421875,-0.20068359375,0.1921
2.351145038167939,0.32061068702290074,-0.7938931297709924,-0.4541015625,0.004638671875,-0.203369140625,0.1938
2.122137404580153,0.33587786259541985,-0.7175572519083969,-0.45458984375,0.00390625,-0.199951171875,0.19549999999999998
1.9694656488549618,0.24427480916030533,-0.9007633587786259,-0.450439453125,0.0068359375,-0.200439453125,0.1972
2.213740458015267,0.5038167938931297,-1.0534351145038168,-0.463623046875,0.013427734375,-0.19189453125,0.1989
2.0,0.5038167938931297,-1.1450381679389312,-0.45556640625,0.00146484375,-0.2060546875,0.2006
2.0,0.5343511450381679,-1.0534351145038168,-0.453857421875,0.00341796875,-0.203857421875,0.20229999999999998
1.8778625954198473,0.366412213740458,-0.9618320610687023,-0.456787109375,0.005126953125,-0.206298828125,0.204
2.045801526717557,0.3816793893129771,-1.1450381679389312,-0.458984375,0.009033203125,-0.19482421875,0.2057
1.9694656488549618,0.48854961832061067,-1.0381679389312977,-0.45703125,0.00244140625,-0.1884765625,0.2074
2.0610687022900764,0.5648854961832062,-1.251908396946565,-0.4560546875,0.0029296875,-0.197265625,0.20909999999999998
2.0763358778625953,0.5190839694656488,-1.3435114503816794,-0.4560546875,0.005859375,-0.20166015625,0.2108
2.045801526717557,0.32061068702290074,-1.4045801526717556,-0.460205078125,0.006103515625,-0.205322265625,0.2125
1.7709923664122138,0.4122137404580153,-1.3435114503816794,-0.458740234375,0.002685546875,-0.198486328125,0.2142
1.8473282442748091,0.4122137404580153,-1.1603053435114503,-0.4599609375,0.006591796875,-0.201904296875,0.21589999999999998
1.9236641221374047,0.5648854961832062,-1.1755725190839694,-0.458740234375,0.005859375,-0.197509765625,0.2176
1.984732824427481,0.33587786259541985,-1.465648854961832,-0.45556640625,0.0078125,-0.204345703125,0.2193
1.83206106870229,0.42748091603053434,-1.450381679389313,-0.4580078125,0.00732421875,-0.19775390625,0.22099999999999997
1.9389312977099236,0.42748091603053434,-1.297709923664122,-0.45947265625,0.009521484375,-0.197265625,0.22269999999999998
1.8931297709923665,0.6259541984732825,-1.5419847328244274,-0.456787109375,0.00390625,-0.193359375,0.2244
1.786259541984733,0.44274809160305345,-1.5419847328244274,-0.4580078125,0.0087890625,-0.193115234375,0.2261
1.6641221374045803,0.7480916030534351,-1.633587786259542,-0.4560546875,0.008056640625,-0.203857421875,0.22779999999999997
1.984732824427481,0.7633587786259542,-1.3587786259541985,-0.45703125,0.004638671875,-0.203125,0.22949999999999998
1.9083969465648856,0.5038167938931297,-1.5725190839694656,-0.45654296875,0.00732421875,-0.203369140625,0.2312
1.83206106870229,0.5190839694656488,-1.465648854961832,-0.46240234375,0.00341796875,-0.197265625,0.2329
2.015267175572519,0.6717557251908397,-1.465648854961832,-0.460693359375,0.008056640625,-0.200439453125,0.23459999999999998
2.015267175572519,0.6717557251908397,-1.5572519083969465,-0.4609375,0.005859375,-0.197998046875,0.23629999999999998
1.7099236641221374,0.6870229007633588,-1.5725190839694656,-0.4580078125,0.009521484375,-0.205078125,0.238
1.83206106870229,0.6412213740458015,-1.5725190839694656,-0.455810546875,0.00830078125,-0.20068359375,0.2397
1.984732824427481,0.6106870229007634,-1.5419847328244274,-0.454833984375,0.010009765625,-0.1982421875,0.24139999999999998
1.8931297709923665,0.7175572519083969,-1.4198473282442747,-0.45849609375,0.010009765625,-0.198486328125,0.24309999999999998
1.9083969465648856,0.7480916030534351,-1.4809160305343512,-0.45458984375,0.006103515625,-0.205078125,0.2448
1.816793893129771,0.549618320610687,-1.618320610687023,-0.458740234375,0.0068359375,-0.19091796875,0.2465
2.0763358778625953,0.6717557251908397,-1.4961832061068703,-0.45458984375,0.009033203125,-0.20263671875,0.24819999999999998
1.83206106870229,0.6412213740458015,-1.618320610687023,-0.459228515625,0.0078125,-0.2021484375,0.24989999999999998
1.6946564885496183,0.44274809160305345,-1.282442748091603,-0.455078125,0.007080078125,-0.20556640625,0.2516
1.984732824427481,0.5343511450381679,-1.633587786259542,-0.453369140625,0.006591796875,-0.20361328125,0.25329999999999997
1.984732824427481,0.7480916030534351,-1.5267175572519085,-0.457275390625,0.005126953125,-0.207275390625,0.255
1.8473282442748091,0.3816793893129771,-1.450381679389313,-0.46044921875,0.00830078125,-0.192138671875,0.2567
2.1526717557251906,0.366412213740458,-1.4198473282442747,-0.461669921875,0.0107421875,-0.193603515625,0.25839999999999996
2.122137404580153,0.42748091603053434,-1.5114503816793894,-0.4638671875,0.003662109375,-0.201904296875,0.2601
2.2442748091603053,0.6564885496183206,-1.5267175572519085,-0.459228515625,0.010986328125,-0.194091796875,0.2618
1.9389312977099236,0.8091603053435115,-1.5267175572519085,-0.454833984375,0.01318359375,-0.201416015625,0.2635
1.9083969465648856,0.5038167938931297,-1.5267175572519085,-0.45654296875,0.01025390625,-0.20263671875,0.2652
2.213740458015267,0.6259541984732825,-1.6793893129770991,-0.45703125,0.00634765625,-0.1904296875,0.26689999999999997
