Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.385239,0.411554,0.662145,-0.346360,0.368522,0.655661,-0.399505,0.359119,0.679643
2.610000,-0.386314,0.411318,0.662642,-0.347357,0.368360,0.656244,-0.400585,0.358990,0.680144
2.620000,-0.387390,0.411102,0.663118,-0.348335,0.368195,0.656809,-0.401660,0.358520,0.680278
2.630000,-0.388450,0.410914,0.663584,-0.349268,0.368138,0.657450,-0.402689,0.358400,0.680689
2.640000,-0.389555,0.410656,0.664027,-0.350193,0.367998,0.658045,-0.403687,0.358274,0.681050
2.650000,-0.390590,0.410511,0.664476,-0.351088,0.367924,0.658588,-0.404734,0.357850,0.681233
2.660000,-0.391628,0.410229,0.664928,-0.352009,0.367824,0.659157,-0.405685,0.357776,0.681605
2.670000,-0.392607,0.410050,0.665371,-0.352899,0.367707,0.659696,-0.406675,0.357616,0.681945
2.680000,-0.393617,0.409813,0.665754,-0.353718,0.367653,0.660181,-0.407581,0.357274,0.682076
2.690000,-0.394504,0.409643,0.666113,-0.354581,0.367553,0.660682,-0.408449,0.356861,0.682250
2.700000,-0.395390,0.409527,0.666483,-0.355346,0.367474,0.661130,-0.409317,0.356963,0.682742
2.710000,-0.396267,0.409359,0.666821,-0.356072,0.367431,0.661573,-0.410091,0.356659,0.682888
2.720000,-0.396984,0.409241,0.667128,-0.356712,0.367410,0.661987,-0.410780,0.356325,0.683017
2.730000,-0.397690,0.409116,0.667440,-0.357339,0.367365,0.662361,-0.411487,0.356054,0.683136
2.740000,-0.398493,0.408934,0.667759,-0.357979,0.367306,0.662698,-0.412135,0.356251,0.683644
2.750000,-0.399110,0.408831,0.668064,-0.358604,0.367203,0.663054,-0.412762,0.356014,0.683788
2.760000,-0.399764,0.408681,0.668330,-0.359128,0.367210,0.663397,-0.413346,0.355749,0.683883
2.770000,-0.400353,0.408565,0.668597,-0.359644,0.367154,0.663737,-0.413914,0.355506,0.684075
2.780000,-0.400936,0.408464,0.668876,-0.360127,0.367090,0.664044,-0.414417,0.355336,0.684223
2.790000,-0.401441,0.408331,0.669154,-0.360572,0.367045,0.664328,-0.414860,0.355458,0.684594
2.800000,-0.401873,0.408236,0.669403,-0.360931,0.367015,0.664565,-0.415243,0.355370,0.684798
2.810000,-0.402324,0.408094,0.669610,-0.361336,0.366981,0.664811,-0.415652,0.355182,0.684860
2.820000,-0.402800,0.407974,0.669813,-0.361723,0.366935,0.665030,-0.416036,0.355053,0.685012
2.830000,-0.403234,0.407898,0.669995,-0.362073,0.366938,0.665228,-0.416413,0.354899,0.685083
2.840000,-0.403602,0.407883,0.670173,-0.362401,0.366964,0.665414,-0.416788,0.354788,0.685189
2.850000,-0.403973,0.407851,0.670330,-0.362781,0.366933,0.665588,-0.417104,0.354698,0.685280
2.860000,-0.404315,0.407797,0.670467,-0.363102,0.366907,0.665754,-0.417407,0.354883,0.685635
2.870000,-0.404637,0.407781,0.670615,-0.363386,0.366970,0.665911,-0.417680,0.354830,0.685715
2.880000,-0.404945,0.407736,0.670753,-0.363631,0.366987,0.666073,-0.417984,0.354700,0.685783
2.890000,-0.405287,0.407665,0.670897,-0.363919,0.366971,0.666237,-0.418289,0.354627,0.685971
2.900000,-0.405611,0.407599,0.671064,-0.364211,0.366962,0.666407,-0.418572,0.354462,0.686075
2.910000,-0.405950,0.407534,0.671238,-0.364482,0.366937,0.666582,-0.418853,0.354301,0.686164
2.920000,-0.406230,0.407481,0.671395,-0.364712,0.366894,0.666726,-0.419075,0.354224,0.686264
2.930000,-0.406421,0.407452,0.671534,-0.364922,0.366870,0.666877,-0.419275,0.354132,0.686381
2.940000,-0.406618,0.407396,0.671680,-0.365120,0.366794,0.667016,-0.419447,0.354038,0.686487
2.950000,-0.406811,0.407322,0.671824,-0.365317,0.366731,0.667167,-0.419642,0.353925,0.686574
2.960000,-0.406991,0.407285,0.671981,-0.365541,0.366646,0.667313,-0.419815,0.353816,0.686652
2.970000,-0.407194,0.407221,0.672123,-0.365717,0.366589,0.667470,-0.419984,0.353818,0.686801
2.980000,-0.407394,0.407149,0.672286,-0.365865,0.366581,0.667597,-0.420153,0.353719,0.686867
2.990000,-0.407570,0.407071,0.672405,-0.365961,0.366560,0.667712,-0.420275,0.353782,0.687063
3.000000,-0.407651,0.407052,0.672533,-0.366048,0.366530,0.667815,-0.420357,0.353888,0.687334
3.010000,-0.407717,0.407018,0.672659,-0.366105,0.366522,0.667902,-0.420425,0.353814,0.687414
3.020000,-0.407781,0.406973,0.672760,-0.366147,0.366512,0.667998,-0.420478,0.353730,0.687473
3.030000,-0.408165,0.406695,0.673033,-0.366185,0.366535,0.668108,-0.420520,0.353697,0.687555
3.040000,-0.408193,0.406674,0.673111,-0.366193,0.366541,0.668165,-0.420515,0.353703,0.687656
3.050000,-0.408186,0.406662,0.673182,-0.366177,0.366528,0.668194,-0.420488,0.353647,0.687704
3.060000,-0.407819,0.406880,0.673052,-0.366117,0.366564,0.668212,-0.420405,0.353700,0.687774
3.070000,-0.408056,0.406670,0.673263,-0.366044,0.366567,0.668193,-0.420301,0.353718,0.687812
3.080000,-0.407927,0.406707,0.673268,-0.365913,0.366583,0.668154,-0.420148,0.353723,0.687825
3.090000,-0.407385,0.406998,0.673099,-0.365766,0.366626,0.668083,-0.419958,0.353766,0.687824
3.100000,-0.407170,0.407106,0.673036,-0.365595,0.366644,0.667975,-0.419740,0.353659,0.687658
3.110000,-0.406901,0.407159,0.672994,-0.365343,0.366702,0.667847,-0.419480,0.353641,0.687574
3.120000,-0.406579,0.407297,0.672911,-0.364997,0.366820,0.667656,-0.419128,0.353731,0.687555
3.130000,-0.406149,0.407445,0.672778,-0.364665,0.366898,0.667455,-0.418690,0.353902,0.687450
3.140000,-0.405699,0.407588,0.672627,-0.364229,0.367015,0.667207,-0.418182,0.354188,0.687497
3.150000,-0.405100,0.407739,0.672460,-0.363659,0.367216,0.666898,-0.417576,0.354480,0.687518
3.160000,-0.404444,0.407889,0.672259,-0.363089,0.367381,0.666548,-0.416911,0.354666,0.687397
3.170000,-0.403767,0.408078,0.671997,-0.362417,0.367493,0.666136,-0.416143,0.354604,0.687103
3.180000,-0.403024,0.408299,0.671701,-0.361736,0.367625,0.665632,-0.415290,0.354910,0.686948
3.190000,-0.402112,0.408574,0.671368,-0.360905,0.367906,0.665106,-0.414405,0.355319,0.686887
3.200000,-0.401162,0.408828,0.670975,-0.360036,0.368127,0.664512,-0.413360,0.355679,0.686710
3.210000,-0.400078,0.409140,0.670590,-0.359110,0.368308,0.663819,-0.412232,0.355802,0.686284
3.220000,-0.398791,0.409493,0.670045,-0.358033,0.368513,0.663025,-0.411005,0.356373,0.686119
3.230000,-0.397410,0.409858,0.669501,-0.356810,0.368741,0.662209,-0.409609,0.356586,0.685674
3.240000,-0.395854,0.410239,0.668925,-0.355491,0.368958,0.661296,-0.408044,0.357245,0.685470
3.250000,-0.394225,0.410545,0.668282,-0.354063,0.369105,0.660251,-0.406379,0.357418,0.684884
3.260000,-0.392422,0.410899,0.667675,-0.352558,0.369253,0.659207,-0.404621,0.357927,0.684658
3.270000,-0.390547,0.411244,0.666914,-0.350997,0.369459,0.658047,-0.402735,0.358132,0.684102
3.280000,-0.388604,0.411557,0.666127,-0.349401,0.369462,0.656795,-0.400767,0.358613,0.683678
3.290000,-0.386699,0.411848,0.665288,-0.347614,0.369622,0.655544,-0.398722,0.358969,0.683146
3.300000,-0.384639,0.412120,0.664338,-0.345933,0.369732,0.654126,-0.396578,0.359190,0.682464
3.310000,-0.382434,0.412488,0.663427,-0.344148,0.369871,0.652722,-0.394363,0.360253,0.683548
3.320000,-0.380299,0.412740,0.662418,-0.342266,0.369950,0.651214,-0.392103,0.360486,0.682747
3.330000,-0.378136,0.412992,0.661402,-0.340478,0.370097,0.649707,-0.389838,0.360912,0.682046
3.340000,-0.375942,0.413311,0.660373,-0.338717,0.370112,0.648202,-0.387505,0.361174,0.681202
3.350000,-0.373709,0.413574,0.659299,-0.336864,0.370169,0.646628,-0.385188,0.361387,0.680407
3.360000,-0.371494,0.413754,0.658222,-0.335009,0.370154,0.645059,-0.382827,0.361678,0.679696
3.370000,-0.369292,0.413882,0.657153,-0.333266,0.370090,0.643489,-0.380522,0.361781,0.678756
3.380000,-0.367082,0.414024,0.656074,-0.331516,0.369969,0.641892,-0.378169,0.361951,0.677924
3.390000,-0.364851,0.414080,0.654974,-0.329699,0.369849,0.640293,-0.375795,0.362046,0.677061
3.400000,-0.362643,0.414169,0.653824,-0.327801,0.370077,0.638472,-0.368008,0.368920,0.678791
3.410000,-0.360513,0.414209,0.652640,-0.326001,0.370047,0.636848,-0.365989,0.368425,0.677543
3.420000,-0.358284,0.414337,0.651465,-0.324278,0.369938,0.635125,-0.363433,0.368845,0.676739
3.430000,-0.356125,0.414355,0.650211,-0.322595,0.369798,0.633392,-0.361331,0.368689,0.675563
3.440000,-0.353942,0.414498,0.648929,-0.320913,0.369723,0.631638,-0.359386,0.368344,0.674309
3.450000,-0.351832,0.414520,0.647597,-0.319206,0.369666,0.629851,-0.356802,0.368716,0.673355
3.460000,-0.349691,0.414603,0.646201,-0.317488,0.369672,0.628043,-0.354692,0.368483,0.672064
3.470000,-0.347661,0.414593,0.644819,-0.315934,0.369538,0.626138,-0.352611,0.368320,0.670699
3.480000,-0.345586,0.414591,0.643379,-0.314365,0.369463,0.624214,-0.350599,0.368042,0.669371
3.490000,-0.343612,0.414651,0.641881,-0.312743,0.369422,0.622245,-0.352155,0.363249,0.666693
3.500000,-0.341642,0.414683,0.640377,-0.311303,0.369390,0.620235,-0.349829,0.363336,0.665353
3.510000,-0.339657,0.414850,0.638727,-0.309740,0.369450,0.618206,-0.347271,0.364494,0.664842
3.520000,-0.337783,0.414923,0.637086,-0.308963,0.368995,0.615882,-0.345068,0.364515,0.663348
3.530000,-0.336001,0.414968,0.635402,-0.307630,0.368992,0.613777,-0.342868,0.364697,0.661870
3.540000,-0.334205,0.415050,0.633685,-0.305988,0.369313,0.611671,-0.337417,0.368655,0.661111
3.550000,-0.332462,0.415109,0.631838,-0.304855,0.369306,0.609538,-0.335470,0.368734,0.659573
3.560000,-0.330744,0.415278,0.630004,-0.303773,0.369246,0.607352,-0.333725,0.368625,0.657824
3.570000,-0.329276,0.415298,0.628178,-0.302675,0.369277,0.605075,-0.331879,0.368596,0.656098
3.580000,-0.327776,0.415506,0.626313,-0.301739,0.369275,0.602883,-0.330162,0.368643,0.654355
3.590000,-0.326379,0.415669,0.624447,-0.300843,0.369334,0.600672,-0.328435,0.368745,0.652619
3.600000,-0.325035,0.415814,0.622563,-0.300026,0.369305,0.598484,-0.326881,0.368708,0.650870
3.610000,-0.323848,0.415804,0.620678,-0.299302,0.369295,0.596286,-0.327002,0.366806,0.649282
3.620000,-0.322749,0.415812,0.618782,-0.298638,0.369254,0.594142,-0.325422,0.366840,0.647579
3.630000,-0.321603,0.416040,0.617019,-0.298029,0.369264,0.592022,-0.323889,0.367028,0.645884
3.640000,-0.320631,0.416001,0.615256,-0.297470,0.369288,0.589941,-0.322441,0.367098,0.644196
3.650000,-0.319699,0.416086,0.613447,-0.296990,0.369288,0.587871,-0.321143,0.367060,0.642489
3.660000,-0.318814,0.416155,0.611742,-0.296594,0.369325,0.585854,-0.319823,0.367279,0.640961
3.670000,-0.318052,0.416305,0.610093,-0.296198,0.369359,0.584016,-0.318450,0.367762,0.639139
3.680000,-0.317387,0.416382,0.608487,-0.295410,0.369958,0.581980,-0.317341,0.367919,0.637593
3.690000,-0.316691,0.416450,0.606783,-0.295291,0.369662,0.580392,-0.316468,0.367642,0.636261
3.700000,-0.316070,0.416588,0.605306,-0.295107,0.369693,0.578660,-0.315341,0.368132,0.634551
3.710000,-0.315515,0.416633,0.603727,-0.294972,0.369691,0.576939,-0.314538,0.367959,0.633251
3.720000,-0.315024,0.416734,0.602191,-0.294792,0.369686,0.575218,-0.313476,0.368445,0.631629
3.730000,-0.314532,0.416784,0.600779,-0.294709,0.369773,0.573622,-0.312660,0.368520,0.630205
3.740000,-0.314146,0.416785,0.599362,-0.294631,0.369727,0.572031,-0.311880,0.368643,0.628869
3.750000,-0.313763,0.416896,0.598055,-0.294537,0.369793,0.570500,-0.311128,0.368679,0.627542
3.760000,-0.313324,0.416869,0.596715,-0.294535,0.369713,0.569066,-0.310453,0.368732,0.626275
3.770000,-0.313058,0.416845,0.595478,-0.294523,0.369698,0.567655,-0.309780,0.368768,0.624997
3.780000,-0.312700,0.416877,0.594251,-0.294551,0.369653,0.566294,-0.309221,0.368737,0.623826
3.790000,-0.312332,0.416871,0.593111,-0.294572,0.369553,0.564980,-0.308611,0.368756,0.622628
3.800000,-0.312082,0.416795,0.591983,-0.294575,0.369529,0.563702,-0.307986,0.368803,0.621543
3.810000,-0.311805,0.416828,0.590943,-0.294633,0.369510,0.562457,-0.307522,0.368756,0.620360
3.820000,-0.311541,0.416790,0.589799,-0.294738,0.369429,0.561298,-0.307005,0.368764,0.619385
3.830000,-0.311351,0.416741,0.588847,-0.294818,0.369407,0.560120,-0.306549,0.368753,0.618239
3.840000,-0.311179,0.416719,0.587811,-0.294866,0.369391,0.558961,-0.306119,0.368740,0.617304
3.850000,-0.311023,0.416714,0.586859,-0.294944,0.369344,0.557919,-0.305596,0.368813,0.616327
3.860000,-0.310795,0.416749,0.585931,-0.295084,0.369268,0.556891,-0.305243,0.368768,0.615342
3.870000,-0.310697,0.416674,0.584963,-0.295166,0.369304,0.555867,-0.304858,0.368828,0.614439
3.880000,-0.310582,0.416678,0.584155,-0.295316,0.369272,0.554841,-0.304508,0.368782,0.613514
3.890000,-0.310464,0.416681,0.583295,-0.295429,0.369237,0.553893,-0.304101,0.368812,0.612613
3.900000,-0.310569,0.416272,0.582227,-0.295548,0.369231,0.552945,-0.303816,0.368802,0.611805
3.910000,-0.310451,0.416295,0.581476,-0.295700,0.369250,0.551959,-0.303495,0.368703,0.610859
3.920000,-0.310374,0.416283,0.580742,-0.295853,0.369199,0.551081,-0.303180,0.368713,0.610003
3.930000,-0.310315,0.416263,0.579956,-0.295920,0.369473,0.550417,-0.302864,0.368717,0.609207
3.940000,-0.310217,0.416291,0.579175,-0.296019,0.369487,0.549528,-0.302581,0.368713,0.608371
3.950000,-0.310136,0.416319,0.578436,-0.296131,0.369531,0.548644,-0.302312,0.368623,0.607544
3.960000,-0.310054,0.416236,0.577669,-0.296298,0.369441,0.547810,-0.302054,0.368610,0.606751
3.970000,-0.310006,0.416166,0.576924,-0.296410,0.369404,0.546969,-0.301751,0.368592,0.605975
3.980000,-0.309934,0.416135,0.576206,-0.296607,0.369293,0.546205,-0.301533,0.368527,0.605207
3.990000,-0.309875,0.416086,0.575508,-0.296763,0.369201,0.545400,-0.301320,0.368506,0.604431
4.000000,-0.309819,0.416024,0.574799,-0.296942,0.369208,0.544629,-0.301064,0.368457,0.603702
4.010000,-0.309781,0.415953,0.574180,-0.297123,0.369139,0.543912,-0.300845,0.368376,0.603054
4.020000,-0.309674,0.415876,0.573549,-0.297261,0.369026,0.543265,-0.300722,0.368215,0.602385
4.030000,-0.309582,0.415785,0.572948,-0.297462,0.368871,0.542627,-0.300569,0.368127,0.601722
4.040000,-0.309544,0.415678,0.572394,-0.297583,0.368807,0.541960,-0.300331,0.368088,0.601124
4.050000,-0.309496,0.415575,0.571915,-0.297697,0.368744,0.541385,-0.300159,0.368008,0.600589
4.060000,-0.309461,0.415530,0.571446,-0.297814,0.368699,0.540840,-0.299996,0.367864,0.600024
4.070000,-0.309380,0.415461,0.570929,-0.297932,0.368607,0.540350,-0.299927,0.367746,0.599469
4.080000,-0.309322,0.415360,0.570494,-0.298047,0.368505,0.539873,-0.299805,0.367647,0.599033
4.090000,-0.309279,0.415312,0.570102,-0.298111,0.368411,0.539364,-0.299686,0.367563,0.598628
4.100000,-0.309217,0.415211,0.569753,-0.298184,0.368356,0.538979,-0.299557,0.367514,0.598260
4.110000,-0.309174,0.415143,0.569429,-0.298290,0.368250,0.538636,-0.299427,0.367475,0.597895
4.120000,-0.309113,0.415062,0.569119,-0.298408,0.368132,0.538290,-0.299334,0.367367,0.597509
4.130000,-0.309066,0.414977,0.568822,-0.298490,0.368028,0.537979,-0.299283,0.367202,0.597183
4.140000,-0.308775,0.415047,0.568485,-0.298545,0.367984,0.537689,-0.299215,0.367124,0.596922
4.150000,-0.308725,0.414974,0.568261,-0.298598,0.367915,0.537458,-0.299095,0.367023,0.596666
4.160000,-0.308686,0.414902,0.568080,-0.298448,0.368336,0.536985,-0.299023,0.366954,0.596471
4.170000,-0.308642,0.414824,0.567932,-0.298500,0.368245,0.536805,-0.298960,0.366888,0.596293
4.180000,-0.308594,0.414750,0.567809,-0.298671,0.367812,0.536854,-0.298900,0.366800,0.596140
4.190000,-0.308551,0.414657,0.567707,-0.298569,0.368113,0.536492,-0.298829,0.366713,0.596000
4.200000,-0.308511,0.414577,0.567601,-0.298598,0.368025,0.536361,-0.298798,0.366595,0.595874
4.210000,-0.308460,0.414485,0.567521,-0.298748,0.367587,0.536458,-0.298726,0.366543,0.595754
4.220000,-0.308413,0.414406,0.567456,-0.298760,0.367503,0.536367,-0.298698,0.366433,0.595659
4.230000,-0.308367,0.414328,0.567394,-0.298786,0.367408,0.536273,-0.298633,0.366374,0.595570
4.240000,-0.308309,0.414246,0.567347,-0.298801,0.367320,0.536198,-0.298594,0.366285,0.595496
4.250000,-0.308262,0.414169,0.567295,-0.298785,0.367248,0.536132,-0.298575,0.366197,0.595436
4.260000,-0.308206,0.414080,0.567241,-0.298789,0.367178,0.536077,-0.298515,0.366126,0.595380
4.270000,-0.308160,0.414014,0.567205,-0.298781,0.367125,0.536032,-0.298515,0.366013,0.595296
4.280000,-0.308078,0.413952,0.567158,-0.298777,0.367049,0.535985,-0.298490,0.365934,0.595252
4.290000,-0.308037,0.413895,0.567124,-0.298763,0.366999,0.535951,-0.298466,0.365854,0.595202
4.300000,-0.307988,0.413842,0.567104,-0.298751,0.366954,0.535891,-0.298437,0.365783,0.595153
4.310000,-0.307947,0.413805,0.567082,-0.298735,0.366919,0.535846,-0.298423,0.365704,0.595102
4.320000,-0.307915,0.413750,0.567057,-0.298718,0.366869,0.535833,-0.298406,0.365642,0.595057
4.330000,-0.307866,0.413716,0.567032,-0.298703,0.366847,0.535802,-0.298381,0.365587,0.595012
4.340000,-0.307831,0.413678,0.567004,-0.298693,0.366817,0.535761,-0.298364,0.365545,0.594980
4.350000,-0.307791,0.413647,0.566967,-0.298671,0.366787,0.535726,-0.298335,0.365500,0.594944
4.360000,-0.307761,0.413611,0.566932,-0.298649,0.366764,0.535684,-0.298317,0.365455,0.594895
4.370000,-0.307728,0.413591,0.566893,-0.298632,0.366737,0.535650,-0.298295,0.365430,0.594862
4.380000,-0.307692,0.413565,0.566863,-0.298626,0.366705,0.535622,-0.298264,0.365399,0.594819
4.390000,-0.307652,0.413533,0.566825,-0.298617,0.366672,0.535580,-0.298246,0.365372,0.594778
4.400000,-0.307625,0.413515,0.566792,-0.298595,0.366655,0.535547,-0.298209,0.365341,0.594736
4.410000,-0.307603,0.413493,0.566762,-0.298576,0.366630,0.535515,-0.298189,0.365327,0.594719
4.420000,-0.307582,0.413466,0.566738,-0.298567,0.366608,0.535484,-0.298160,0.365324,0.594693
4.430000,-0.307545,0.413463,0.566705,-0.298539,0.366585,0.535450,-0.298139,0.365297,0.594665
4.440000,-0.307517,0.413445,0.566676,-0.298521,0.366557,0.535428,-0.298121,0.365286,0.594645
4.450000,-0.307492,0.413428,0.566666,-0.298456,0.366527,0.535398,-0.298101,0.365236,0.594629
4.460000,-0.307461,0.413402,0.566659,-0.298433,0.366511,0.535387,-0.298067,0.365219,0.594617
4.470000,-0.307432,0.413377,0.566650,-0.298415,0.366468,0.535379,-0.298055,0.365214,0.594610
4.480000,-0.307409,0.413366,0.566648,-0.298386,0.366452,0.535381,-0.298037,0.365186,0.594607
4.490000,-0.307378,0.413345,0.566651,-0.298369,0.366427,0.535384,-0.298021,0.365164,0.594617
4.500000,-0.307357,0.413345,0.566652,-0.298343,0.366407,0.535390,-0.297998,0.365141,0.594621
4.510000,-0.307331,0.413319,0.566676,-0.298328,0.366375,0.535399,-0.297988,0.365121,0.594632
4.520000,-0.307303,0.413283,0.566684,-0.298302,0.366343,0.535419,-0.297969,0.365085,0.594650
4.530000,-0.307265,0.413272,0.566699,-0.298283,0.366312,0.535437,-0.297964,0.365038,0.594673
4.540000,-0.307240,0.413239,0.566727,-0.298248,0.366286,0.535467,-0.297950,0.365015,0.594697
4.550000,-0.307210,0.413228,0.566763,-0.298219,0.366273,0.535506,-0.297937,0.365012,0.594731
4.560000,-0.307177,0.413222,0.566817,-0.298189,0.366260,0.535563,-0.297924,0.365000,0.594776
4.570000,-0.307151,0.413212,0.566873,-0.298161,0.366242,0.535619,-0.297907,0.364980,0.594830
4.580000,-0.307122,0.413185,0.566952,-0.298120,0.366231,0.535682,-0.297891,0.364938,0.594901
4.590000,-0.307078,0.413160,0.567043,-0.298106,0.366144,0.535760,-0.297883,0.364918,0.594975
4.600000,-0.307041,0.413143,0.567121,-0.298040,0.366153,0.535850,-0.297859,0.364891,0.595048
4.610000,-0.306992,0.413121,0.567212,-0.297997,0.366153,0.535932,-0.297843,0.364881,0.595145
4.620000,-0.306945,0.413093,0.567301,-0.297959,0.366122,0.536009,-0.297820,0.364869,0.595230
4.630000,-0.306912,0.413025,0.567394,-0.297919,0.366070,0.536104,-0.297844,0.364806,0.595340
4.640000,-0.306866,0.412974,0.567487,-0.297881,0.366057,0.536191,-0.297823,0.364788,0.595424
4.650000,-0.306828,0.412935,0.567580,-0.297853,0.366014,0.536307,-0.297796,0.364787,0.595567
4.660000,-0.306791,0.412888,0.567675,-0.297817,0.365976,0.536409,-0.297796,0.364755,0.595668
4.670000,-0.306757,0.412850,0.567763,-0.297773,0.365955,0.536502,-0.297800,0.364706,0.595760
4.680000,-0.306717,0.412796,0.567868,-0.297748,0.365921,0.536592,-0.297827,0.364633,0.595858
4.690000,-0.306691,0.412761,0.567950,-0.297686,0.365894,0.536704,-0.297823,0.364606,0.595964
4.700000,-0.306652,0.412733,0.568034,-0.297660,0.365863,0.536778,-0.297834,0.364576,0.596048
4.710000,-0.306631,0.412701,0.568114,-0.297635,0.365827,0.536857,-0.297834,0.364539,0.596122
4.720000,-0.306606,0.412690,0.568189,-0.297607,0.365825,0.536930,-0.297833,0.364520,0.596190
4.730000,-0.306595,0.412679,0.568251,-0.297594,0.365797,0.536986,-0.297865,0.364450,0.596255
4.740000,-0.306577,0.412661,0.568308,-0.297578,0.365788,0.537066,-0.297866,0.364410,0.596333
4.750000,-0.306562,0.412655,0.568367,-0.297559,0.365783,0.537114,-0.297861,0.364410,0.596388
4.760000,-0.306550,0.412658,0.568424,-0.297583,0.365715,0.537189,-0.297869,0.364393,0.596454
4.770000,-0.306535,0.412668,0.568480,-0.297564,0.365703,0.537229,-0.297878,0.364374,0.596502
4.780000,-0.306525,0.412674,0.568521,-0.297550,0.365713,0.537285,-0.297879,0.364366,0.596548
4.790000,-0.306524,0.412668,0.568564,-0.297540,0.365705,0.537327,-0.297881,0.364375,0.596599
4.800000,-0.306515,0.412643,0.568623,-0.297537,0.365702,0.537371,-0.297890,0.364364,0.596648
4.810000,-0.306504,0.412643,0.568664,-0.297522,0.365687,0.537419,-0.297876,0.364352,0.596687
4.820000,-0.306498,0.412634,0.568713,-0.297499,0.365697,0.537476,-0.297877,0.364342,0.596729
4.830000,-0.306492,0.412629,0.568759,-0.297484,0.365680,0.537528,-0.297868,0.364338,0.596802
4.840000,-0.306481,0.412632,0.568808,-0.297482,0.365666,0.537578,-0.297865,0.364336,0.596869
4.850000,-0.306468,0.412620,0.568861,-0.297482,0.365678,0.537671,-0.297870,0.364317,0.596908
4.860000,-0.306452,0.412605,0.568929,-0.297470,0.365656,0.537725,-0.297862,0.364294,0.596972
4.870000,-0.306437,0.412588,0.569006,-0.297458,0.365643,0.537790,-0.297868,0.364278,0.597026
4.880000,-0.306432,0.412575,0.569056,-0.297420,0.365616,0.537839,-0.297862,0.364277,0.597088
4.890000,-0.306417,0.412561,0.569116,-0.297434,0.365605,0.537907,-0.297871,0.364244,0.597153
4.900000,-0.306402,0.412545,0.569185,-0.297426,0.365585,0.537967,-0.297881,0.364235,0.597198
4.910000,-0.306386,0.412545,0.569249,-0.297415,0.365571,0.538035,-0.297881,0.364216,0.597274
4.920000,-0.306391,0.412523,0.569330,-0.297387,0.365573,0.538115,-0.297887,0.364213,0.597349
4.930000,-0.306386,0.412510,0.569403,-0.297373,0.365566,0.538181,-0.297886,0.364198,0.597418
4.940000,-0.306379,0.412506,0.569479,-0.297352,0.365578,0.538257,-0.297893,0.364184,0.597486
4.950000,-0.306372,0.412505,0.569557,-0.297340,0.365575,0.538338,-0.297881,0.364199,0.597555
4.960000,-0.306375,0.412482,0.569631,-0.297342,0.365552,0.538421,-0.297931,0.364134,0.597643
4.970000,-0.306374,0.412477,0.569702,-0.297327,0.365550,0.538502,-0.297931,0.364120,0.597702
4.980000,-0.306363,0.412467,0.569767,-0.297327,0.365474,0.538595,-0.297938,0.364104,0.597773
4.990000,-0.306366,0.412461,0.569848,-0.297318,0.365483,0.538666,-0.297926,0.364094,0.597853
5.000000,-0.306367,0.412484,0.569948,-0.297307,0.365492,0.538742,-0.297945,0.364095,0.597946
5.010000,-0.306372,0.412481,0.570048,-0.297300,0.365497,0.538813,-0.297922,0.364111,0.598008
5.020000,-0.306362,0.412483,0.570125,-0.297275,0.365526,0.538885,-0.297921,0.364090,0.598084
5.030000,-0.306355,0.412493,0.570213,-0.297267,0.365525,0.538946,-0.297901,0.364110,0.598191
5.040000,-0.306350,0.412505,0.570286,-0.297242,0.365539,0.539033,-0.297881,0.364100,0.598274
5.050000,-0.306333,0.412506,0.570376,-0.297231,0.365545,0.539107,-0.297870,0.364087,0.598337
5.060000,-0.306312,0.412451,0.570484,-0.297214,0.365538,0.539172,-0.297850,0.364079,0.598411
5.070000,-0.306282,0.412433,0.570578,-0.297176,0.365551,0.539238,-0.297822,0.364090,0.598512
5.080000,-0.306247,0.412445,0.570660,-0.297148,0.365544,0.539307,-0.297797,0.364072,0.598581
5.090000,-0.306214,0.412427,0.570741,-0.297128,0.365529,0.539383,-0.297784,0.364061,0.598653
5.100000,-0.306186,0.412399,0.570827,-0.297120,0.365499,0.539456,-0.297769,0.364029,0.598725
5.110000,-0.306157,0.412375,0.570903,-0.297088,0.365484,0.539511,-0.297732,0.363998,0.598800
5.120000,-0.306120,0.412356,0.570978,-0.297055,0.365465,0.539570,-0.297739,0.363922,0.598890
5.130000,-0.306088,0.412322,0.571047,-0.297053,0.365400,0.539669,-0.297723,0.363889,0.598949
5.140000,-0.306035,0.412305,0.571117,-0.296992,0.365409,0.539743,-0.297711,0.363860,0.599017
5.150000,-0.306002,0.412277,0.571182,-0.296962,0.365381,0.539804,-0.297699,0.363842,0.599084
5.160000,-0.305957,0.412267,0.571247,-0.296925,0.365346,0.539861,-0.297679,0.363770,0.599127
5.170000,-0.305933,0.412229,0.571302,-0.296887,0.365350,0.539924,-0.297667,0.363759,0.599198
5.180000,-0.305892,0.412202,0.571357,-0.296856,0.365324,0.539979,-0.297649,0.363735,0.599242
5.190000,-0.305874,0.412180,0.571407,-0.296815,0.365299,0.540022,-0.297629,0.363710,0.599306
5.200000,-0.305844,0.412178,0.571439,-0.296794,0.365267,0.540069,-0.297617,0.363706,0.599349
5.210000,-0.305805,0.412160,0.571479,-0.296764,0.365249,0.540126,-0.297612,0.363662,0.599410
5.220000,-0.305779,0.412140,0.571517,-0.296751,0.365218,0.540175,-0.297599,0.363651,0.599436
