Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.148245,0.461627,0.542487,-0.147090,0.423017,0.500023,-0.107494,0.423733,0.545502
2.600000,-0.148953,0.461587,0.541387,-0.148342,0.422941,0.498901,-0.107974,0.423698,0.543800
2.610000,-0.149646,0.461499,0.540307,-0.149576,0.422847,0.497911,-0.108614,0.423649,0.542212
2.620000,-0.150282,0.461462,0.539270,-0.150810,0.422778,0.496829,-0.109295,0.423555,0.540622
2.630000,-0.150999,0.461434,0.538228,-0.152059,0.422678,0.495865,-0.109951,0.423514,0.539134
2.640000,-0.151703,0.461414,0.537243,-0.153247,0.422642,0.494894,-0.110611,0.423412,0.537566
2.650000,-0.152396,0.461332,0.536264,-0.154586,0.422549,0.493916,-0.111325,0.423400,0.536056
2.660000,-0.153117,0.461306,0.535282,-0.155773,0.422534,0.492970,-0.112023,0.423265,0.534568
2.670000,-0.153809,0.461330,0.534277,-0.157045,0.422457,0.492025,-0.112787,0.423287,0.533103
2.680000,-0.154560,0.461205,0.533269,-0.158299,0.422381,0.491116,-0.113582,0.423188,0.531609
2.690000,-0.155327,0.461162,0.532334,-0.159530,0.422291,0.490195,-0.114333,0.423167,0.530163
2.700000,-0.156104,0.461110,0.531370,-0.160823,0.422189,0.489315,-0.115144,0.423094,0.528720
2.710000,-0.156891,0.461083,0.530404,-0.162073,0.422131,0.488468,-0.115923,0.423070,0.527305
2.720000,-0.157675,0.461055,0.529473,-0.163299,0.422141,0.487517,-0.116751,0.423003,0.525911
2.730000,-0.158434,0.460969,0.528555,-0.164557,0.421962,0.486718,-0.117541,0.423004,0.524535
2.740000,-0.159239,0.460999,0.527671,-0.165815,0.421961,0.485881,-0.118353,0.422970,0.523154
2.750000,-0.160055,0.460854,0.526766,-0.167040,0.421818,0.485087,-0.119204,0.422887,0.521811
2.760000,-0.160816,0.460833,0.525839,-0.168278,0.421732,0.484242,-0.120044,0.422857,0.520468
2.770000,-0.161623,0.460821,0.524937,-0.169543,0.421686,0.483433,-0.120940,0.422757,0.519114
2.780000,-0.162492,0.460746,0.524016,-0.170804,0.421531,0.482657,-0.121786,0.422746,0.517816
2.790000,-0.163356,0.460645,0.523187,-0.172112,0.421555,0.481885,-0.122732,0.422693,0.516502
2.800000,-0.164286,0.460584,0.522327,-0.173361,0.421383,0.481121,-0.123618,0.422676,0.515195
2.810000,-0.165196,0.460595,0.521499,-0.174731,0.421372,0.480373,-0.124556,0.422609,0.513921
2.820000,-0.166120,0.460493,0.520682,-0.176003,0.421271,0.479686,-0.125553,0.422646,0.512687
2.830000,-0.167086,0.460410,0.519841,-0.177426,0.421277,0.478939,-0.126586,0.422596,0.511467
2.840000,-0.168241,0.460386,0.518909,-0.178737,0.421048,0.478244,-0.127618,0.422579,0.510224
2.850000,-0.168979,0.460344,0.518232,-0.180127,0.421134,0.477594,-0.128643,0.422602,0.509009
2.860000,-0.170216,0.460262,0.517343,-0.181471,0.421003,0.476978,-0.129712,0.422523,0.507835
2.870000,-0.170964,0.460272,0.516737,-0.182845,0.421011,0.476310,-0.130749,0.422534,0.506697
2.880000,-0.172157,0.460151,0.515941,-0.184193,0.420926,0.475748,-0.131751,0.422522,0.505531
2.890000,-0.173112,0.460135,0.515255,-0.185554,0.420899,0.475094,-0.132808,0.422524,0.504425
2.900000,-0.174171,0.460045,0.514510,-0.186934,0.420766,0.474525,-0.133914,0.422494,0.503323
2.910000,-0.175182,0.459945,0.513806,-0.188299,0.420708,0.473938,-0.135048,0.422456,0.502211
2.920000,-0.176306,0.459856,0.513053,-0.189714,0.420631,0.473352,-0.136152,0.422459,0.501104
2.930000,-0.177332,0.459795,0.512347,-0.191129,0.420514,0.472785,-0.137277,0.422410,0.500005
2.940000,-0.178457,0.459721,0.511670,-0.192465,0.420480,0.472198,-0.138415,0.422427,0.498971
2.950000,-0.179468,0.459678,0.511029,-0.193837,0.420404,0.471637,-0.139571,0.422431,0.497952
2.960000,-0.180603,0.459586,0.510362,-0.195198,0.420335,0.471175,-0.140661,0.422465,0.496991
2.970000,-0.181616,0.459554,0.509789,-0.196513,0.420331,0.470660,-0.141785,0.422504,0.496026
2.980000,-0.182755,0.459427,0.509187,-0.197874,0.420155,0.470172,-0.142933,0.422448,0.495067
2.990000,-0.183813,0.459398,0.508557,-0.199249,0.420143,0.469679,-0.144064,0.422448,0.494124
3.000000,-0.185008,0.459275,0.507939,-0.200575,0.419974,0.469219,-0.145256,0.422426,0.493187
3.010000,-0.186071,0.459176,0.507336,-0.202003,0.419959,0.468712,-0.146433,0.422429,0.492254
3.020000,-0.187280,0.459073,0.506714,-0.203330,0.419699,0.468278,-0.147593,0.422428,0.491378
3.030000,-0.188361,0.458980,0.506142,-0.204689,0.419608,0.467830,-0.148781,0.422414,0.490506
3.040000,-0.189535,0.458827,0.505589,-0.206052,0.419473,0.467393,-0.149907,0.422425,0.489684
3.050000,-0.190600,0.458772,0.505076,-0.207284,0.419290,0.467001,-0.151095,0.422353,0.488807
3.060000,-0.191764,0.458599,0.504472,-0.208586,0.419210,0.466545,-0.152312,0.422176,0.488218
3.070000,-0.192735,0.458504,0.503933,-0.209729,0.418518,0.466558,-0.153388,0.422139,0.487433
3.080000,-0.193845,0.458307,0.503400,-0.210911,0.418413,0.466074,-0.154306,0.422238,0.486523
3.090000,-0.194814,0.458220,0.502886,-0.212071,0.418222,0.465698,-0.155352,0.422158,0.485807
3.100000,-0.195888,0.458025,0.502337,-0.213129,0.417841,0.465330,-0.156033,0.422481,0.485266
3.110000,-0.196895,0.457827,0.501812,-0.214224,0.417700,0.464933,-0.157484,0.421802,0.484559
3.120000,-0.197843,0.457671,0.501262,-0.215285,0.417417,0.464437,-0.158299,0.421938,0.483746
3.130000,-0.198894,0.457480,0.500695,-0.216305,0.417096,0.464065,-0.159269,0.421779,0.483067
3.140000,-0.199853,0.457261,0.500156,-0.217345,0.416804,0.463670,-0.160238,0.421699,0.482404
3.150000,-0.200890,0.457019,0.499613,-0.218388,0.416570,0.463279,-0.160911,0.421970,0.481846
3.160000,-0.201883,0.456810,0.499097,-0.219458,0.416167,0.462832,-0.162362,0.421213,0.481224
3.170000,-0.203016,0.456574,0.498542,-0.220582,0.415851,0.462430,-0.162941,0.421687,0.480536
3.180000,-0.204120,0.456332,0.497991,-0.221763,0.415569,0.462037,-0.164075,0.421516,0.479832
3.190000,-0.205277,0.456031,0.497445,-0.222909,0.415165,0.461688,-0.165396,0.421032,0.479055
3.200000,-0.206347,0.455822,0.496912,-0.224044,0.414783,0.461263,-0.166198,0.421286,0.478542
3.210000,-0.207526,0.455535,0.496355,-0.225167,0.414467,0.460865,-0.167698,0.420570,0.477911
3.220000,-0.208516,0.455321,0.495831,-0.226275,0.414119,0.460522,-0.168308,0.420980,0.477226
3.230000,-0.209625,0.455033,0.495345,-0.227314,0.413737,0.460166,-0.169619,0.420451,0.476507
3.240000,-0.210598,0.454844,0.494895,-0.228372,0.413340,0.459883,-0.170317,0.420668,0.476072
3.250000,-0.211552,0.454628,0.494442,-0.229377,0.413158,0.459462,-0.171562,0.420171,0.475391
3.260000,-0.212580,0.454360,0.494010,-0.230303,0.412757,0.459246,-0.172207,0.420396,0.475068
3.270000,-0.213393,0.454214,0.493664,-0.231170,0.412466,0.458946,-0.173473,0.419718,0.474631
3.280000,-0.214311,0.453992,0.493330,-0.231978,0.412231,0.458724,-0.174263,0.419608,0.474272
3.290000,-0.215034,0.453885,0.493057,-0.232664,0.412021,0.458501,-0.174541,0.420142,0.473958
3.300000,-0.215709,0.453780,0.492825,-0.233364,0.411973,0.458248,-0.175460,0.419749,0.473516
3.310000,-0.216331,0.453695,0.492618,-0.233947,0.411739,0.458073,-0.176031,0.419717,0.473256
3.320000,-0.216996,0.453556,0.492413,-0.234450,0.411638,0.457966,-0.176723,0.419499,0.473188
3.330000,-0.217501,0.453496,0.492267,-0.234913,0.411523,0.457841,-0.177176,0.419481,0.473029
3.340000,-0.217937,0.453460,0.492138,-0.235320,0.411456,0.457714,-0.177440,0.419767,0.472764
3.350000,-0.218297,0.453472,0.492043,-0.235636,0.411428,0.457631,-0.177775,0.419826,0.472668
3.360000,-0.218598,0.453489,0.491974,-0.235938,0.411449,0.457554,-0.178060,0.419870,0.472602
3.370000,-0.218959,0.453440,0.491901,-0.236186,0.411515,0.457483,-0.178009,0.420325,0.472679
3.380000,-0.219193,0.453471,0.491875,-0.236363,0.411554,0.457434,-0.178211,0.420403,0.472643
3.390000,-0.219380,0.453502,0.491873,-0.236506,0.411609,0.457396,-0.178404,0.420458,0.472609
3.400000,-0.219530,0.453540,0.491884,-0.236623,0.411656,0.457381,-0.178525,0.420548,0.472606
3.410000,-0.219646,0.453591,0.491905,-0.236680,0.411730,0.457370,-0.179046,0.420052,0.472638
3.420000,-0.219713,0.453646,0.491956,-0.236707,0.411816,0.457373,-0.178948,0.420308,0.472566
3.430000,-0.219757,0.453690,0.492009,-0.236708,0.411867,0.457380,-0.178674,0.420775,0.472768
3.440000,-0.219784,0.453764,0.492075,-0.236709,0.411960,0.457392,-0.178693,0.420839,0.472844
3.450000,-0.219798,0.453823,0.492139,-0.236686,0.412025,0.457413,-0.178970,0.420571,0.472801
3.460000,-0.219810,0.453873,0.492227,-0.236668,0.412114,0.457433,-0.178666,0.421000,0.472991
3.470000,-0.219794,0.453940,0.492300,-0.236628,0.412181,0.457465,-0.178913,0.420719,0.472954
3.480000,-0.219761,0.454009,0.492379,-0.236569,0.412246,0.457500,-0.178865,0.420801,0.473026
3.490000,-0.219705,0.454084,0.492442,-0.236490,0.412338,0.457528,-0.178784,0.420897,0.473111
3.500000,-0.219640,0.454130,0.492505,-0.236404,0.412426,0.457541,-0.178710,0.420948,0.473197
3.510000,-0.219572,0.454193,0.492560,-0.236315,0.412494,0.457561,-0.178610,0.421043,0.473258
3.520000,-0.219497,0.454234,0.492607,-0.236226,0.412565,0.457578,-0.178532,0.421092,0.473331
3.530000,-0.219414,0.454261,0.492654,-0.236082,0.412640,0.457585,-0.178430,0.421147,0.473391
3.540000,-0.219288,0.454327,0.492694,-0.235941,0.412698,0.457590,-0.178298,0.421178,0.473471
3.550000,-0.219144,0.454368,0.492741,-0.235781,0.412765,0.457595,-0.178146,0.421193,0.473549
3.560000,-0.218984,0.454399,0.492784,-0.235588,0.412848,0.457604,-0.177664,0.421626,0.473766
3.570000,-0.218739,0.454476,0.492847,-0.235363,0.412876,0.457614,-0.177486,0.421675,0.473849
3.580000,-0.218558,0.454509,0.492866,-0.235135,0.412936,0.457622,-0.177265,0.421705,0.473941
3.590000,-0.218314,0.454567,0.492913,-0.234795,0.412871,0.457642,-0.177438,0.421160,0.474036
3.600000,-0.218046,0.454608,0.492977,-0.234452,0.412868,0.457690,-0.177124,0.421214,0.474165
3.610000,-0.217758,0.454657,0.493039,-0.234095,0.412961,0.457724,-0.176773,0.421279,0.474321
3.620000,-0.217441,0.454721,0.493122,-0.233692,0.413069,0.457750,-0.176264,0.421553,0.474316
3.630000,-0.217087,0.454811,0.493218,-0.233241,0.413233,0.457742,-0.175591,0.421953,0.474611
3.640000,-0.216722,0.454879,0.493313,-0.232818,0.413343,0.457819,-0.175179,0.422025,0.474813
3.650000,-0.216211,0.454999,0.493444,-0.232329,0.413509,0.457868,-0.175010,0.421727,0.474917
3.660000,-0.215731,0.455107,0.493588,-0.231734,0.413619,0.457944,-0.174640,0.421660,0.475353
3.670000,-0.215233,0.455208,0.493757,-0.231086,0.413689,0.458065,-0.173613,0.422337,0.475663
3.680000,-0.214667,0.455374,0.493999,-0.230402,0.413851,0.458185,-0.172977,0.422502,0.476042
3.690000,-0.214012,0.455564,0.494264,-0.229668,0.414132,0.458304,-0.172635,0.422264,0.476280
3.700000,-0.213413,0.455754,0.494540,-0.228911,0.414345,0.458489,-0.171719,0.422803,0.476809
3.710000,-0.212800,0.455920,0.494840,-0.228153,0.414653,0.458604,-0.170996,0.423024,0.477269
3.720000,-0.212195,0.456086,0.495137,-0.227326,0.414873,0.458780,-0.170247,0.423262,0.477773
3.730000,-0.211381,0.456376,0.495493,-0.226430,0.415207,0.459022,-0.169504,0.423431,0.478288
3.740000,-0.210695,0.456581,0.495855,-0.225559,0.415545,0.459253,-0.168964,0.423290,0.478677
3.750000,-0.209971,0.456821,0.496270,-0.224617,0.415905,0.459451,-0.167883,0.423915,0.479397
3.760000,-0.209038,0.457166,0.496733,-0.223618,0.416181,0.459738,-0.167314,0.423787,0.479896
3.770000,-0.208288,0.457389,0.497147,-0.222651,0.416583,0.459958,-0.166105,0.424412,0.480651
3.780000,-0.207491,0.457634,0.497590,-0.221653,0.416915,0.460253,-0.165536,0.424251,0.481116
3.790000,-0.206576,0.457928,0.498048,-0.220631,0.417337,0.460555,-0.164375,0.424856,0.481931
3.800000,-0.205811,0.458198,0.498523,-0.219542,0.417614,0.460852,-0.163434,0.425123,0.482656
3.810000,-0.204846,0.458524,0.499052,-0.218443,0.418014,0.461142,-0.162538,0.425337,0.483402
3.820000,-0.203990,0.458838,0.499617,-0.217244,0.418535,0.461455,-0.161510,0.425749,0.484255
3.830000,-0.202850,0.459259,0.500365,-0.215984,0.419026,0.461847,-0.160495,0.426105,0.485187
3.840000,-0.202019,0.459587,0.500937,-0.214610,0.419417,0.462279,-0.159335,0.426432,0.486158
3.850000,-0.200797,0.459995,0.501660,-0.213209,0.420010,0.462658,-0.158475,0.426389,0.487023
3.860000,-0.199925,0.460303,0.502249,-0.211807,0.420781,0.462700,-0.157067,0.427101,0.488229
3.870000,-0.198649,0.460713,0.503032,-0.210350,0.421203,0.463152,-0.155893,0.427404,0.489287
3.880000,-0.197764,0.461014,0.503594,-0.208894,0.421786,0.463579,-0.154947,0.427365,0.490181
3.890000,-0.196422,0.461350,0.504375,-0.207360,0.422097,0.464016,-0.153504,0.428035,0.491375
3.900000,-0.195297,0.461650,0.505013,-0.205861,0.422546,0.464443,-0.152561,0.427810,0.492245
3.910000,-0.194149,0.461891,0.505669,-0.204368,0.422958,0.464908,-0.151059,0.428531,0.493476
3.920000,-0.192913,0.462241,0.506349,-0.202784,0.423360,0.465428,-0.150091,0.428269,0.494393
3.930000,-0.191692,0.462503,0.507048,-0.201161,0.423747,0.465935,-0.148593,0.428892,0.495670
3.940000,-0.190377,0.462778,0.507783,-0.199481,0.424133,0.466443,-0.147516,0.428638,0.496629
3.950000,-0.189044,0.463026,0.508592,-0.197781,0.424553,0.467018,-0.146112,0.428749,0.497861
3.960000,-0.187706,0.463341,0.509442,-0.195998,0.424891,0.467673,-0.144740,0.428985,0.499126
3.970000,-0.186302,0.463535,0.510291,-0.194181,0.425303,0.468362,-0.143340,0.429129,0.500504
3.980000,-0.184925,0.463839,0.511224,-0.192317,0.425714,0.469101,-0.141936,0.429299,0.501952
3.990000,-0.183448,0.464065,0.512226,-0.190366,0.426116,0.469888,-0.140429,0.429441,0.503416
4.000000,-0.181945,0.464366,0.513307,-0.188304,0.426470,0.470710,-0.138850,0.429624,0.505012
4.010000,-0.180385,0.464605,0.514387,-0.186233,0.426942,0.471632,-0.137327,0.429767,0.506675
4.020000,-0.178773,0.464880,0.515596,-0.184075,0.427364,0.472602,-0.135769,0.429875,0.508433
4.030000,-0.177109,0.465094,0.516834,-0.181865,0.427693,0.473614,-0.134120,0.429968,0.510185
4.040000,-0.175476,0.465339,0.518140,-0.179688,0.428199,0.474721,-0.132530,0.430000,0.512084
4.050000,-0.173808,0.465537,0.519493,-0.177420,0.428530,0.475855,-0.130858,0.430050,0.514047
4.060000,-0.172183,0.465725,0.520867,-0.175140,0.428837,0.477053,-0.129330,0.430178,0.515963
4.070000,-0.170617,0.465961,0.522307,-0.172947,0.429308,0.478286,-0.127779,0.430281,0.518003
4.080000,-0.169093,0.466129,0.523727,-0.170779,0.429761,0.479487,-0.126239,0.430387,0.520006
4.090000,-0.167596,0.466328,0.525146,-0.168612,0.430049,0.480792,-0.124806,0.430467,0.522004
4.100000,-0.166081,0.466446,0.526588,-0.166526,0.430400,0.482079,-0.123393,0.430481,0.524049
4.110000,-0.164701,0.466596,0.528012,-0.164465,0.430729,0.483357,-0.122052,0.430471,0.526111
4.120000,-0.163251,0.466602,0.529433,-0.162022,0.431607,0.484885,-0.120679,0.430499,0.528114
4.130000,-0.161953,0.466709,0.530789,-0.160370,0.431094,0.485965,-0.119431,0.430445,0.530193
4.140000,-0.160650,0.466770,0.532130,-0.158119,0.432042,0.487481,-0.118276,0.430434,0.532195
4.150000,-0.159525,0.466886,0.533496,-0.155939,0.432460,0.488563,-0.117231,0.430504,0.534182
4.160000,-0.158529,0.466977,0.534833,-0.154120,0.432620,0.489918,-0.116394,0.430489,0.536258
4.170000,-0.157523,0.467060,0.536140,-0.152463,0.432831,0.491269,-0.115527,0.430643,0.538192
4.180000,-0.156630,0.467237,0.537452,-0.150782,0.433008,0.492603,-0.114705,0.430688,0.540112
4.190000,-0.155882,0.467407,0.538593,-0.149290,0.433123,0.493996,-0.113923,0.430770,0.542086
4.200000,-0.155008,0.467503,0.539853,-0.147712,0.433270,0.495345,-0.113135,0.430876,0.543976
4.210000,-0.154245,0.467482,0.541118,-0.146258,0.433350,0.496671,-0.112431,0.430863,0.545885
4.220000,-0.153454,0.467626,0.542368,-0.144709,0.433361,0.498114,-0.111798,0.430923,0.547741
4.230000,-0.152728,0.467678,0.543550,-0.142719,0.434135,0.499866,-0.111171,0.430971,0.549664
4.240000,-0.152048,0.467710,0.544775,-0.141373,0.434156,0.501150,-0.110645,0.431054,0.551527
4.250000,-0.151418,0.467852,0.545966,-0.140022,0.434344,0.502537,-0.110151,0.431155,0.553360
4.260000,-0.150843,0.468001,0.547130,-0.139071,0.434040,0.503876,-0.109659,0.431242,0.555142
4.270000,-0.150260,0.467985,0.548293,-0.137801,0.434213,0.505255,-0.109259,0.431347,0.556984
4.280000,-0.149738,0.468083,0.549404,-0.136446,0.434427,0.506526,-0.108868,0.431499,0.558721
4.290000,-0.149275,0.468233,0.550476,-0.135529,0.434319,0.507869,-0.108566,0.431580,0.560454
4.300000,-0.148816,0.468290,0.551568,-0.134462,0.434171,0.509231,-0.108283,0.431592,0.562108
4.310000,-0.148333,0.468268,0.552661,-0.133494,0.434111,0.510123,-0.107985,0.431615,0.563829
4.320000,-0.147866,0.468325,0.553726,-0.132228,0.434406,0.511766,-0.107693,0.431713,0.565496
4.330000,-0.147491,0.468353,0.554825,-0.131577,0.433969,0.513103,-0.107530,0.431730,0.567184
4.340000,-0.147123,0.468403,0.555930,-0.130542,0.434111,0.514480,-0.107312,0.431774,0.568841
4.350000,-0.146731,0.468464,0.556994,-0.129325,0.434304,0.515440,-0.107140,0.431818,0.570518
4.360000,-0.146437,0.468456,0.558012,-0.128682,0.434197,0.517119,-0.107070,0.431857,0.572097
4.370000,-0.146163,0.468537,0.559074,-0.127395,0.434881,0.516457,-0.106959,0.431940,0.573701
4.380000,-0.145891,0.468569,0.560050,-0.126887,0.434332,0.519656,-0.106919,0.432055,0.575321
4.390000,-0.145676,0.468590,0.561018,-0.126326,0.434140,0.520918,-0.106876,0.432119,0.576726
4.400000,-0.145451,0.468592,0.562042,-0.124771,0.434986,0.521666,-0.106868,0.432111,0.578296
4.410000,-0.145210,0.468661,0.563017,-0.123973,0.435060,0.522895,-0.106865,0.432158,0.579776
4.420000,-0.144972,0.468714,0.563968,-0.123272,0.435056,0.524199,-0.106885,0.432086,0.581228
4.430000,-0.144767,0.468727,0.564960,-0.122560,0.435034,0.525468,-0.106897,0.432233,0.582703
4.440000,-0.144575,0.468729,0.565898,-0.121862,0.435072,0.526715,-0.106953,0.432246,0.584122
4.450000,-0.144409,0.468769,0.566810,-0.121231,0.435057,0.527930,-0.106983,0.432340,0.585535
4.460000,-0.144224,0.468777,0.567810,-0.120566,0.435188,0.529184,-0.107123,0.432330,0.586956
4.470000,-0.144057,0.468721,0.568796,-0.119946,0.435120,0.530464,-0.107196,0.432270,0.588300
4.480000,-0.143879,0.468746,0.569782,-0.119324,0.435127,0.531716,-0.107283,0.432281,0.589738
4.490000,-0.143757,0.468735,0.570723,-0.118813,0.435033,0.532970,-0.107404,0.432137,0.591076
4.500000,-0.143644,0.468671,0.571704,-0.118216,0.435138,0.534197,-0.107540,0.432100,0.592430
4.510000,-0.143581,0.468663,0.572594,-0.117742,0.435045,0.535396,-0.107703,0.432060,0.593747
4.520000,-0.143479,0.468695,0.573489,-0.117259,0.434998,0.536593,-0.107828,0.432076,0.595002
4.530000,-0.143437,0.468642,0.574383,-0.116823,0.435007,0.537718,-0.108048,0.432006,0.596353
4.540000,-0.143358,0.468646,0.575272,-0.116452,0.434927,0.538905,-0.108213,0.431982,0.597483
4.550000,-0.143222,0.468682,0.576116,-0.115993,0.434979,0.540025,-0.108436,0.431934,0.598794
4.560000,-0.143186,0.468622,0.576974,-0.115603,0.434806,0.541118,-0.108689,0.431909,0.599908
4.570000,-0.143191,0.468549,0.577815,-0.115260,0.434860,0.542239,-0.108872,0.431890,0.601052
4.580000,-0.143131,0.468540,0.578625,-0.114964,0.434867,0.543267,-0.109108,0.431846,0.602188
4.590000,-0.143114,0.468480,0.579384,-0.114588,0.434888,0.544366,-0.109326,0.431741,0.603244
4.600000,-0.143109,0.468409,0.580202,-0.114221,0.434768,0.545384,-0.109590,0.431723,0.604343
4.610000,-0.143167,0.468362,0.581017,-0.113947,0.434742,0.546373,-0.109823,0.431616,0.605403
4.620000,-0.143160,0.468303,0.581822,-0.113602,0.434814,0.547439,-0.110039,0.431480,0.606443
4.630000,-0.143198,0.468282,0.582556,-0.113394,0.434665,0.548458,-0.110305,0.431378,0.607511
4.640000,-0.143211,0.468242,0.583332,-0.113042,0.434743,0.549448,-0.110572,0.431281,0.608483
4.650000,-0.143235,0.468210,0.584073,-0.112801,0.434670,0.550361,-0.110821,0.431185,0.609512
4.660000,-0.143262,0.468108,0.584740,-0.112570,0.434487,0.551363,-0.111075,0.431078,0.610437
4.670000,-0.143283,0.468066,0.585438,-0.112386,0.434458,0.552293,-0.111365,0.430921,0.611324
4.680000,-0.143277,0.467995,0.586127,-0.112186,0.434429,0.553158,-0.111642,0.430907,0.612315
4.690000,-0.143303,0.467955,0.586757,-0.111978,0.434292,0.554060,-0.111928,0.430747,0.613172
4.700000,-0.143328,0.467917,0.587395,-0.111733,0.434228,0.554958,-0.112179,0.430700,0.614046
4.710000,-0.143373,0.467803,0.588049,-0.111538,0.434153,0.555790,-0.112483,0.430584,0.614893
4.720000,-0.143424,0.467737,0.588681,-0.111306,0.434048,0.556703,-0.112752,0.430451,0.615742
4.730000,-0.143454,0.467686,0.589268,-0.111168,0.434000,0.557547,-0.113011,0.430372,0.616588
4.740000,-0.143497,0.467627,0.589854,-0.111062,0.433881,0.558323,-0.113275,0.430286,0.617380
4.750000,-0.143500,0.467588,0.590454,-0.110877,0.433859,0.559150,-0.113583,0.430166,0.618165
4.760000,-0.143536,0.467482,0.591058,-0.110701,0.433666,0.559981,-0.113878,0.430055,0.618971
4.770000,-0.143606,0.467371,0.591604,-0.110555,0.433544,0.560771,-0.114176,0.429932,0.619758
4.780000,-0.143674,0.467318,0.592149,-0.110360,0.433475,0.561584,-0.114473,0.429870,0.620526
4.790000,-0.143724,0.467254,0.592700,-0.110282,0.433289,0.562406,-0.114797,0.429723,0.621292
4.800000,-0.143792,0.467149,0.593278,-0.110197,0.433111,0.563174,-0.115076,0.429612,0.622069
4.810000,-0.143874,0.467020,0.593877,-0.110109,0.432964,0.564025,-0.115448,0.429508,0.622923
4.820000,-0.143980,0.466913,0.594484,-0.110049,0.432897,0.564909,-0.115777,0.429365,0.623687
4.830000,-0.144089,0.466837,0.595117,-0.109960,0.432781,0.565776,-0.116116,0.429248,0.624481
4.840000,-0.144232,0.466806,0.595747,-0.109959,0.432643,0.566639,-0.116524,0.429201,0.625340
4.850000,-0.144390,0.466776,0.596389,-0.109862,0.432713,0.567471,-0.116883,0.429065,0.626109
4.860000,-0.144602,0.466698,0.597028,-0.109840,0.432611,0.568317,-0.117244,0.429010,0.626885
4.870000,-0.144781,0.466629,0.597642,-0.109908,0.432605,0.569151,-0.117646,0.428988,0.627697
4.880000,-0.144939,0.466618,0.598230,-0.109892,0.432592,0.569917,-0.118018,0.428850,0.628349
4.890000,-0.145117,0.466579,0.598774,-0.109896,0.432577,0.570634,-0.118392,0.428775,0.629068
4.900000,-0.145298,0.466547,0.599302,-0.109851,0.432667,0.571322,-0.118725,0.428769,0.629736
4.910000,-0.145461,0.466538,0.599801,-0.109775,0.432500,0.571846,-0.119032,0.428742,0.630321
4.920000,-0.145624,0.466551,0.600289,-0.109923,0.432634,0.572668,-0.119376,0.428744,0.630967
4.930000,-0.145791,0.466547,0.600738,-0.109931,0.432595,0.573242,-0.119654,0.428728,0.631485
4.940000,-0.145929,0.466537,0.601143,-0.109782,0.432566,0.573619,-0.119911,0.428729,0.631999
4.950000,-0.146050,0.466534,0.601529,-0.109649,0.432775,0.573948,-0.120178,0.428690,0.632441
4.960000,-0.146162,0.466549,0.601892,-0.109810,0.432636,0.574634,-0.120395,0.428696,0.632953
4.970000,-0.146281,0.466564,0.602247,-0.109785,0.432624,0.575097,-0.120650,0.428694,0.633354
4.980000,-0.146379,0.466548,0.602553,-0.109928,0.432671,0.575725,-0.120829,0.428667,0.633707
4.990000,-0.146462,0.466557,0.602821,-0.109950,0.432689,0.576082,-0.121006,0.428620,0.634090
5.000000,-0.146545,0.466534,0.603053,-0.109948,0.432663,0.576421,-0.121147,0.428641,0.634386
5.010000,-0.146617,0.466536,0.603273,-0.109802,0.432614,0.576537,-0.121288,0.428659,0.634667
5.020000,-0.146685,0.466520,0.603485,-0.109828,0.432609,0.576840,-0.121436,0.428648,0.634910
5.030000,-0.146740,0.466543,0.603674,-0.109846,0.432600,0.577116,-0.121542,0.428631,0.635114
5.040000,-0.146795,0.466514,0.603845,-0.109981,0.432636,0.577544,-0.121663,0.428637,0.635383
5.050000,-0.146838,0.466515,0.603996,-0.109818,0.432594,0.577567,-0.121741,0.428610,0.635584
5.060000,-0.146880,0.466519,0.604137,-0.109824,0.432591,0.577744,-0.121826,0.428597,0.635742
5.070000,-0.146924,0.466534,0.604263,-0.109965,0.432683,0.578118,-0.121895,0.428611,0.635890
5.080000,-0.146965,0.466546,0.604376,-0.109838,0.432603,0.578068,-0.121974,0.428598,0.636017
5.090000,-0.147013,0.466532,0.604491,-0.109854,0.432615,0.578189,-0.122071,0.428612,0.636199
5.100000,-0.147059,0.466567,0.604573,-0.109872,0.432625,0.578285,-0.122135,0.428635,0.636293
5.110000,-0.147107,0.466592,0.604629,-0.109793,0.432838,0.578146,-0.122197,0.428675,0.636382
5.120000,-0.147154,0.466613,0.604679,-0.109820,0.432856,0.578224,-0.122269,0.428713,0.636444
5.130000,-0.147226,0.466656,0.604701,-0.109962,0.432665,0.578500,-0.122325,0.428786,0.636514
5.140000,-0.147281,0.466688,0.604720,-0.109999,0.432695,0.578553,-0.122391,0.428833,0.636566
5.150000,-0.147348,0.466727,0.604732,-0.109956,0.432915,0.578393,-0.122462,0.428884,0.636620
5.160000,-0.147409,0.466761,0.604749,-0.110112,0.432762,0.578662,-0.122522,0.428950,0.636652
5.170000,-0.147501,0.466849,0.604738,-0.110163,0.432793,0.578693,-0.122576,0.429010,0.636679
5.180000,-0.147592,0.466850,0.604746,-0.110230,0.432858,0.578715,-0.122631,0.429064,0.636700
5.190000,-0.147659,0.466897,0.604739,-0.110322,0.432889,0.578750,-0.122688,0.429105,0.636720
5.200000,-0.147733,0.466937,0.604734,-0.110402,0.432947,0.578756,-0.122736,0.429181,0.636736
