gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.465648854961832,-1.8778625954198473,-0.4677734375,-0.042724609375,-0.111328125,0.0
0.9312977099236641,1.0229007633587786,-1.786259541984733,-0.465576171875,-0.043212890625,-0.112548828125,0.0017
0.9923664122137404,1.297709923664122,-1.5877862595419847,-0.468505859375,-0.04052734375,-0.121337890625,0.0034
0.9618320610687023,1.3282442748091603,-1.816793893129771,-0.466064453125,-0.037353515625,-0.12060546875,0.0050999999999999995
1.1603053435114503,1.1755725190839694,-1.6488549618320612,-0.464111328125,-0.041015625,-0.115966796875,0.0068
0.8702290076335878,1.083969465648855,-1.83206106870229,-0.46533203125,-0.037841796875,-0.114501953125,0.008499999999999999
1.1297709923664123,1.1755725190839694,-1.5877862595419847,-0.461181640625,-0.044921875,-0.118408203125,0.010199999999999999
0.7938931297709924,1.297709923664122,-1.7251908396946565,-0.462890625,-0.0341796875,-0.121826171875,0.011899999999999999
0.9007633587786259,1.3129770992366412,-1.7099236641221374,-0.463134765625,-0.035400390625,-0.116943359375,0.0136
0.6564885496183206,1.0076335877862594,-1.6488549618320612,-0.468994140625,-0.039306640625,-0.119140625,0.0153
0.8091603053435115,1.2366412213740459,-1.4809160305343512,-0.465576171875,-0.04248046875,-0.110595703125,0.016999999999999998
0.549618320610687,1.282442748091603,-1.3893129770992367,-0.466552734375,-0.041015625,-0.11865234375,0.018699999999999998
0.16793893129770993,1.1297709923664123,-1.5725190839694656,-0.4697265625,-0.038818359375,-0.11767578125,0.020399999999999998
0.1984732824427481,0.9465648854961832,-1.5877862595419847,-0.46484375,-0.040283203125,-0.11865234375,0.022099999999999998
0.04580152671755725,1.1450381679389312,-1.6030534351145038,-0.46728515625,-0.042724609375,-0.121826171875,0.023799999999999998
0.15267175572519084,1.099236641221374,-1.7404580152671756,-0.462890625,-0.045166015625,-0.127197265625,0.0255
0.030534351145038167,1.0687022900763359,-1.5572519083969465,-0.46826171875,-0.041748046875,-0.12646484375,0.0272
-0.061068702290076333,1.0076335877862594,-1.5572519083969465,-0.462646484375,-0.0380859375,-0.1162109375,0.0289
-0.183206106870229,1.0076335877862594,-1.5877862595419847,-0.465576171875,-0.04345703125,-0.1171875,0.0306
-0.1984732824427481,1.0687022900763359,-1.8931297709923665,-0.46337890625,-0.035888671875,-0.116943359375,0.032299999999999995
-0.10687022900763359,0.9618320610687023,-1.5572519083969465,-0.464111328125,-0.03564453125,-0.120849609375,0.033999999999999996
-0.2595419847328244,0.9770992366412213,-1.7251908396946565,-0.458984375,-0.043212890625,-0.116943359375,0.035699999999999996
-0.24427480916030533,1.099236641221374,-1.6946564885496183,-0.4580078125,-0.041259765625,-0.125,0.037399999999999996
-0.3969465648854962,0.9618320610687023,-1.7251908396946565,-0.46435546875,-0.038818359375,-0.1123046875,0.039099999999999996
-0.16793893129770993,1.2671755725190839,-1.5572519083969465,-0.466064453125,-0.041748046875,-0.115966796875,0.040799999999999996
-0.183206106870229,1.3282442748091603,-1.83206106870229,-0.4697265625,-0.0400390625,-0.126220703125,0.042499999999999996
-0.4122137404580153,1.3129770992366412,-1.7557251908396947,-0.46435546875,-0.043212890625,-0.122802734375,0.044199999999999996
-0.42748091603053434,1.2366412213740459,-1.5572519083969465,-0.46484375,-0.042236328125,-0.107421875,0.045899999999999996
-0.24427480916030533,1.297709923664122,-1.5419847328244274,-0.46337890625,-0.039306640625,-0.11474609375,0.047599999999999996
-0.15267175572519084,1.3893129770992367,-1.5877862595419847,-0.46533203125,-0.041259765625,-0.112548828125,0.0493
-0.4580152671755725,1.3435114503816794,-1.5725190839694656,-0.467529296875,-0.03662109375,-0.117919921875,0.051
-0.44274809160305345,1.3740458015267176,-1.8625954198473282,-0.4638671875,-0.0419921875,-0.11669921875,0.0527
-0.22900763358778625,1.5877862595419847,-1.7099236641221374,-0.463134765625,-0.038330078125,-0.115234375,0.0544
-0.5343511450381679,1.465648854961832,-1.7099236641221374,-0.463134765625,-0.04296875,-0.119873046875,0.0561
-0.732824427480916,1.4045801526717556,-1.83206106870229,-0.463134765625,-0.043212890625,-0.117431640625,0.0578
-0.5648854961832062,1.5419847328244274,-1.6793893129770991,-0.461669921875,-0.047607421875,-0.119384765625,0.0595
-0.3053435114503817,1.450381679389313,-1.6488549618320612,-0.46142578125,-0.03955078125,-0.1201171875,0.0612
-0.48854961832061067,1.4198473282442747,-1.786259541984733,-0.463134765625,-0.042236328125,-0.114501953125,0.0629
-0.44274809160305345,1.1908396946564885,-1.816793893129771,-0.46484375,-0.03857421875,-0.130859375,0.06459999999999999
-0.42748091603053434,1.6030534351145038,-1.8473282442748091,-0.453857421875,-0.032958984375,-0.12109375,0.0663
-0.3816793893129771,1.3740458015267176,-1.7251908396946565,-0.46142578125,-0.035400390625,-0.115234375,0.06799999999999999
-0.5038167938931297,1.2671755725190839,-1.816793893129771,-0.4580078125,-0.040283203125,-0.123291015625,0.0697
-0.32061068702290074,1.4351145038167938,-1.9694656488549618,-0.45849609375,-0.0380859375,-0.115234375,0.07139999999999999
-0.2900763358778626,1.282442748091603,-1.9236641221374047,-0.459228515625,-0.039306640625,-0.12646484375,0.0731
-0.3969465648854962,1.2671755725190839,-1.83206106870229,-0.462158203125,-0.040771484375,-0.122314453125,0.07479999999999999
-0.2900763358778626,1.1145038167938932,-2.0610687022900764,-0.460693359375,-0.035888671875,-0.11962890625,0.0765
-0.2748091603053435,1.0381679389312977,-1.9389312977099236,-0.458740234375,-0.040771484375,-0.11376953125,0.07819999999999999
-0.32061068702290074,1.083969465648855,-2.213740458015267,-0.461181640625,-0.037109375,-0.115966796875,0.0799
-0.030534351145038167,0.5954198473282443,-2.0916030534351147,-0.466552734375,-0.03369140625,-0.11279296875,0.08159999999999999
0.0916030534351145,0.5648854961832062,-2.366412213740458,-0.464599609375,-0.03662109375,-0.115234375,0.0833
0.2748091603053435,0.6259541984732825,-2.2290076335877864,-0.455810546875,-0.034423828125,-0.118408203125,0.08499999999999999
0.1984732824427481,0.4580152671755725,-2.198473282442748,-0.464111328125,-0.03857421875,-0.119873046875,0.0867
0.32061068702290074,0.32061068702290074,-2.3969465648854964,-0.466552734375,-0.038330078125,-0.1171875,0.08839999999999999
0.549618320610687,0.2595419847328244,-2.4122137404580153,-0.460205078125,-0.035888671875,-0.11669921875,0.0901
0.4580152671755725,0.15267175572519084,-2.2900763358778624,-0.464599609375,-0.039306640625,-0.121826171875,0.09179999999999999
0.732824427480916,0.3969465648854962,-2.519083969465649,-0.463134765625,-0.03857421875,-0.11767578125,0.0935
0.8549618320610687,0.2595419847328244,-2.4885496183206106,-0.460205078125,-0.0390625,-0.116943359375,0.09519999999999999
0.9923664122137404,0.32061068702290074,-2.3969465648854964,-0.461181640625,-0.036865234375,-0.122314453125,0.0969
0.9923664122137404,0.44274809160305345,-2.4580152671755724,-0.466552734375,-0.03662109375,-0.116455078125,0.0986
0.9770992366412213,0.5648854961832062,-2.4732824427480917,-0.465087890625,-0.03515625,-0.109375,0.1003
1.1297709923664123,0.3969465648854962,-2.33587786259542,-0.46142578125,-0.0361328125,-0.111572265625,0.102
1.1145038167938932,0.183206106870229,-2.351145038167939,-0.46826171875,-0.035400390625,-0.11669921875,0.1037
1.282442748091603,0.48854961832061067,-2.427480916030534,-0.467041015625,-0.030029296875,-0.115478515625,0.1054
1.3129770992366412,0.4732824427480916,-2.6106870229007635,-0.46435546875,-0.041015625,-0.116455078125,0.1071
1.1908396946564885,0.44274809160305345,-2.4580152671755724,-0.47265625,-0.03076171875,-0.117431640625,0.1088
1.0229007633587786,0.48854961832061067,-2.381679389312977,-0.466064453125,-0.033203125,-0.119140625,0.11049999999999999
0.9007633587786259,0.3969465648854962,-2.4427480916030535,-0.468505859375,-0.0341796875,-0.121826171875,0.1122
0.916030534351145,0.5343511450381679,-2.3053435114503817,-0.46240234375,-0.0380859375,-0.1171875,0.11389999999999999
0.7175572519083969,0.5648854961832062,-2.3206106870229006,-0.46484375,-0.03662109375,-0.11962890625,0.1156
0.9007633587786259,0.6259541984732825,-2.2290076335877864,-0.468017578125,-0.03955078125,-0.11376953125,0.11729999999999999
0.8854961832061069,0.8854961832061069,-2.3053435114503817,-0.46142578125,-0.039794921875,-0.12158203125,0.119
0.7786259541984732,0.6106870229007634,-2.2290076335877864,-0.463623046875,-0.03662109375,-0.115966796875,0.12069999999999999
0.6717557251908397,0.7938931297709924,-2.5801526717557253,-0.4619140625,-0.032958984375,-0.11767578125,0.1224
0.44274809160305345,0.7938931297709924,-2.351145038167939,-0.464111328125,-0.035888671875,-0.117431640625,0.12409999999999999
0.3511450381679389,0.8549618320610687,-2.2442748091603053,-0.464599609375,-0.032958984375,-0.12109375,0.1258
0.6412213740458015,0.8702290076335878,-2.381679389312977,-0.464599609375,-0.03955078125,-0.113037109375,0.1275
0.8244274809160306,0.7022900763358778,-2.564885496183206,-0.461181640625,-0.03759765625,-0.120849609375,0.12919999999999998
0.5190839694656488,0.8854961832061069,-2.5343511450381677,-0.46337890625,-0.03662109375,-0.121826171875,0.1309
0.6870229007633588,0.732824427480916,-2.2442748091603053,-0.46484375,-0.037109375,-0.119384765625,0.1326
0.6564885496183206,0.9770992366412213,-2.5343511450381677,-0.46533203125,-0.038330078125,-0.1171875,0.1343
0.8854961832061069,0.9007633587786259,-2.4885496183206106,-0.462646484375,-0.037841796875,-0.1171875,0.13599999999999998
0.9007633587786259,0.5801526717557252,-2.5801526717557253,-0.467529296875,-0.035888671875,-0.11474609375,0.1377
0.9618320610687023,0.7175572519083969,-2.732824427480916,-0.4677734375,-0.03564453125,-0.1123046875,0.1394
0.7633587786259542,0.6870229007633588,-2.4732824427480917,-0.463623046875,-0.037841796875,-0.122314453125,0.1411
0.7480916030534351,0.8549618320610687,-2.2748091603053435,-0.464111328125,-0.0380859375,-0.119140625,0.14279999999999998
1.1908396946564885,0.5954198473282443,-2.549618320610687,-0.459716796875,-0.040771484375,-0.11865234375,0.1445
0.9618320610687023,0.32061068702290074,-2.519083969465649,-0.462158203125,-0.036865234375,-0.11474609375,0.1462
1.0534351145038168,0.6259541984732825,-2.4122137404580153,-0.46533203125,-0.0390625,-0.1044921875,0.1479
1.1450381679389312,0.4580152671755725,-2.3969465648854964,-0.460205078125,-0.040283203125,-0.113525390625,0.14959999999999998
1.2671755725190839,0.13740458015267176,-2.4580152671755724,-0.4736328125,-0.03662109375,-0.119873046875,0.1513
1.1603053435114503,0.21374045801526717,-2.4122137404580153,-0.457763671875,-0.04052734375,-0.11669921875,0.153
1.1603053435114503,0.2748091603053435,-2.3053435114503817,-0.461669921875,-0.0361328125,-0.116455078125,0.1547
1.3740458015267176,0.3053435114503817,-2.4885496183206106,-0.46435546875,-0.03857421875,-0.111328125,0.15639999999999998
1.4198473282442747,0.183206106870229,-2.2595419847328246,-0.466064453125,-0.03857421875,-0.12109375,0.1581
1.2671755725190839,0.33587786259541985,-2.427480916030534,-0.468505859375,-0.032470703125,-0.1181640625,0.1598
1.4351145038167938,0.4122137404580153,-2.427480916030534,-0.46923828125,-0.031982421875,-0.11865234375,0.1615
1.282442748091603,0.3816793893129771,-2.33587786259542,-0.4677734375,-0.033447265625,-0.122802734375,0.16319999999999998
1.450381679389313,0.3969465648854962,-2.0,-0.467529296875,-0.033203125,-0.114990234375,0.1649
1.7099236641221374,0.32061068702290074,-2.0916030534351147,-0.46728515625,-0.032470703125,-0.11376953125,0.1666
1.6641221374045803,0.3053435114503817,-2.2595419847328246,-0.46533203125,-0.0322265625,-0.123046875,0.16829999999999998
1.7099236641221374,0.4122137404580153,-2.198473282442748,-0.463623046875,-0.033203125,-0.119873046875,0.16999999999999998
1.9083969465648856,0.2748091603053435,-2.1526717557251906,-0.465576171875,-0.034423828125,-0.12255859375,0.1717
2.045801526717557,0.6259541984732825,-1.9694656488549618,-0.465087890625,-0.030029296875,-0.1083984375,0.1734
1.984732824427481,0.6106870229007634,-1.8015267175572518,-0.4638671875,-0.033203125,-0.109130859375,0.17509999999999998
1.7404580152671756,0.7633587786259542,-1.8931297709923665,-0.46240234375,-0.03662109375,-0.11328125,0.17679999999999998
1.9694656488549618,0.7175572519083969,-1.6946564885496183,-0.463134765625,-0.029052734375,-0.108154296875,0.1785
2.3053435114503817,0.8091603053435115,-1.8015267175572518,-0.4697265625,-0.036376953125,-0.1142578125,0.1802
2.3053435114503817,0.5648854961832062,-1.83206106870229,-0.468017578125,-0.03759765625,-0.11865234375,0.18189999999999998
2.3053435114503817,0.4732824427480916,-1.816793893129771,-0.464599609375,-0.03564453125,-0.115478515625,0.18359999999999999
2.427480916030534,0.3969465648854962,-1.816793893129771,-0.4658203125,-0.03466796875,-0.10791015625,0.1853
2.4732824427480917,0.3816793893129771,-1.786259541984733,-0.467529296875,-0.036376953125,-0.116943359375,0.187
2.4580152671755724,0.13740458015267176,-1.7709923664122138,-0.4638671875,-0.03466796875,-0.1123046875,0.18869999999999998
2.5801526717557253,-0.12213740458015267,-1.816793893129771,-0.46923828125,-0.0380859375,-0.11279296875,0.19039999999999999
2.519083969465649,-0.24427480916030533,-1.8931297709923665,-0.465576171875,-0.04052734375,-0.11767578125,0.1921
2.4122137404580153,-0.13740458015267176,-1.9389312977099236,-0.46435546875,-0.042236328125,-0.11328125,0.1938
2.4885496183206106,-0.2748091603053435,-2.015267175572519,-0.46435546875,-0.038330078125,-0.124267578125,0.19549999999999998
2.427480916030534,-0.2900763358778626,-1.9389312977099236,-0.46142578125,-0.04248046875,-0.117431640625,0.1972
2.6412213740458017,-0.015267175572519083,-1.8778625954198473,-0.46337890625,-0.038330078125,-0.116455078125,0.1989
2.6259541984732824,0.10687022900763359,-2.1374045801526718,-0.4619140625,-0.03955078125,-0.115478515625,0.2006
2.564885496183206,-0.0916030534351145,-2.0610687022900764,-0.46728515625,-0.0400390625,-0.115478515625,0.20229999999999998
2.427480916030534,-0.030534351145038167,-2.122137404580153,-0.466552734375,-0.044677734375,-0.1171875,0.204
2.4580152671755724,0.10687022900763359,-1.984732824427481,-0.46484375,-0.0390625,-0.1083984375,0.2057
2.4885496183206106,0.1984732824427481,-2.3206106870229006,-0.463623046875,-0.042236328125,-0.12109375,0.2074
2.427480916030534,0.24427480916030533,-2.1526717557251906,-0.46337890625,-0.041015625,-0.11376953125,0.20909999999999998
2.4122137404580153,0.48854961832061067,-2.3206106870229006,-0.463623046875,-0.043701171875,-0.11279296875,0.2108
2.2442748091603053,0.3969465648854962,-2.2900763358778624,-0.46923828125,-0.042724609375,-0.119873046875,0.2125
2.33587786259542,0.4732824427480916,-2.33587786259542,-0.4658203125,-0.044921875,-0.118408203125,0.2142
2.2748091603053435,0.32061068702290074,-2.2290076335877864,-0.46533203125,-0.042236328125,-0.11962890625,0.21589999999999998
2.0,0.44274809160305345,-2.50381679389313,-0.46240234375,-0.043701171875,-0.113037109375,0.2176
2.2442748091603053,0.4732824427480916,-2.3969465648854964,-0.4609375,-0.04150390625,-0.1162109375,0.2193
2.366412213740458,0.3511450381679389,-2.6564885496183206,-0.460693359375,-0.03955078125,-0.11279296875,0.22099999999999997
2.2748091603053435,0.6106870229007634,-2.549618320610687,-0.462890625,-0.04150390625,-0.11767578125,0.22269999999999998
2.0763358778625953,0.366412213740458,-2.4427480916030535,-0.4658203125,-0.038818359375,-0.11279296875,0.2244
1.8625954198473282,0.48854961832061067,-2.595419847328244,-0.46484375,-0.042724609375,-0.124755859375,0.2261
1.8625954198473282,0.6412213740458015,-2.595419847328244,-0.466796875,-0.046875,-0.125,0.22779999999999997
1.7251908396946565,0.32061068702290074,-2.33587786259542,-0.466796875,-0.03564453125,-0.12744140625,0.22949999999999998
1.8931297709923665,0.366412213740458,-2.6259541984732824,-0.465576171875,-0.041259765625,-0.11572265625,0.2312
1.6641221374045803,0.5343511450381679,-2.50381679389313,-0.4658203125,-0.0390625,-0.11962890625,0.2329
1.450381679389313,0.7022900763358778,-2.549618320610687,-0.459716796875,-0.04052734375,-0.125,0.23459999999999998
1.618320610687023,0.6259541984732825,-2.6412213740458017,-0.463623046875,-0.039794921875,-0.1142578125,0.23629999999999998
1.2671755725190839,0.4732824427480916,-2.3206106870229006,-0.465576171875,-0.0361328125,-0.12451171875,0.238
1.297709923664122,0.5343511450381679,-2.4732824427480917,-0.464599609375,-0.043212890625,-0.1181640625,0.2397
1.099236641221374,0.5801526717557252,-2.549618320610687,-0.468505859375,-0.042724609375,-0.11962890625,0.24139999999999998
1.0534351145038168,0.6870229007633588,-2.3053435114503817,-0.465576171875,-0.041748046875,-0.119384765625,0.24309999999999998
1.083969465648855,0.6412213740458015,-2.4427480916030535,-0.466552734375,-0.0361328125,-0.11669921875,0.2448
0.9465648854961832,0.5954198473282443,-2.122137404580153,-0.466552734375,-0.043212890625,-0.115234375,0.2465
0.9007633587786259,0.6259541984732825,-2.2442748091603053,-0.470458984375,-0.03955078125,-0.119140625,0.24819999999999998
0.8702290076335878,0.3816793893129771,-2.351145038167939,-0.46484375,-0.04052734375,-0.113525390625,0.24989999999999998
0.916030534351145,0.48854961832061067,-2.4732824427480917,-0.46533203125,-0.041015625,-0.118896484375,0.2516
0.8244274809160306,0.6106870229007634,-2.2595419847328246,-0.465576171875,-0.043212890625,-0.109375,0.25329999999999997
0.6259541984732825,0.6106870229007634,-2.33587786259542,-0.46826171875,-0.042236328125,-0.11474609375,0.255
0.6564885496183206,0.5801526717557252,-2.183206106870229,-0.4619140625,-0.04296875,-0.111328125,0.2567
0.6870229007633588,0.5343511450381679,-2.2290076335877864,-0.463623046875,-0.041015625,-0.120361328125,0.25839999999999996
0.7786259541984732,0.7175572519083969,-2.0763358778625953,-0.466796875,-0.0419921875,-0.119873046875,0.2601
0.7633587786259542,0.5343511450381679,-2.1526717557251906,-0.469482421875,-0.0419921875,-0.11328125,0.2618
0.9923664122137404,0.7175572519083969,-2.183206106870229,-0.462158203125,-0.0361328125,-0.1171875,0.2635
0.916030534351145,0.6412213740458015,-2.2748091603053435,-0.470703125,-0.03955078125,-0.107177734375,0.2652
1.1297709923664123,0.6259541984732825,-1.8778625954198473,-0.465576171875,-0.040771484375,-0.117431640625,0.26689999999999997
1.099236641221374,0.6717557251908397,-2.045801526717557,-0.465576171875,-0.03515625,-0.113525390625,0.2686
1.1297709923664123,0.7175572519083969,-1.9389312977099236,-0.460693359375,-0.04052734375,-0.11328125,0.2703
1.4961832061068703,0.5954198473282443,-2.198473282442748,-0.462158203125,-0.039794921875,-0.113037109375,0.27199999999999996
1.465648854961832,0.7022900763358778,-1.8931297709923665,-0.4677734375,-0.040771484375,-0.111572265625,0.2737
1.633587786259542,0.8091603053435115,-1.8931297709923665,-0.46923828125,-0.037109375,-0.1162109375,0.2754
1.6488549618320612,0.7022900763358778,-1.9083969465648856,-0.471923828125,-0.03564453125,-0.111572265625,0.27709999999999996
1.5877862595419847,0.7175572519083969,-1.8931297709923665,-0.467529296875,-0.037841796875,-0.115966796875,0.2788
2.045801526717557,0.9007633587786259,-1.786259541984733,-0.46630859375,-0.032958984375,-0.116943359375,0.28049999999999997
1.816793893129771,0.7633587786259542,-1.8625954198473282,-0.46630859375,-0.03662109375,-0.1259765625,0.2822
1.5877862595419847,0.7786259541984732,-1.8931297709923665,-0.463623046875,-0.036865234375,-0.11865234375,0.2839
1.8625954198473282,0.8091603053435115,-2.0,-0.466064453125,-0.03076171875,-0.117431640625,0.28559999999999997
1.7404580152671756,0.8854961832061069,-1.83206106870229,-0.46484375,-0.033935546875,-0.1103515625,0.2873
1.8625954198473282,0.7938931297709924,-2.2748091603053435,-0.463134765625,-0.037109375,-0.112548828125,0.289
1.816793893129771,0.8396946564885496,-1.9236641221374047,-0.4609375,-0.03515625,-0.117431640625,0.29069999999999996
2.198473282442748,0.7175572519083969,-1.984732824427481,-0.46728515625,-0.0400390625,-0.121826171875,0.2924
1.9389312977099236,0.549618320610687,-1.6488549618320612,-0.46533203125,-0.037841796875,-0.123291015625,0.2941
1.7557251908396947,0.6564885496183206,-1.8931297709923665,-0.46826171875,-0.03564453125,-0.114501953125,0.2958
1.7251908396946565,0.6106870229007634,-1.786259541984733,-0.4677734375,-0.03662109375,-0.114501953125,0.2975
1.7404580152671756,0.549618320610687,-1.8015267175572518,-0.46728515625,-0.04052734375,-0.121826171875,0.29919999999999997
1.8473282442748091,0.7786259541984732,-1.7099236641221374,-0.460693359375,-0.03515625,-0.1181640625,0.3009
2.015267175572519,0.7786259541984732,-1.9236641221374047,-0.468994140625,-0.03369140625,-0.111083984375,0.3026
1.9694656488549618,0.6870229007633588,-1.633587786259542,-0.467529296875,-0.040283203125,-0.12744140625,0.30429999999999996
1.9083969465648856,0.6870229007633588,-1.8931297709923665,-0.46728515625,-0.0390625,-0.121826171875,0.306
1.8015267175572518,0.7633587786259542,-1.5877862595419847,-0.468994140625,-0.03515625,-0.11669921875,0.3077
2.0916030534351147,0.8091603053435115,-1.633587786259542,-0.46728515625,-0.036865234375,-0.114013671875,0.3094
2.015267175572519,0.6412213740458015,-1.633587786259542,-0.466064453125,-0.038818359375,-0.112548828125,0.3111
2.045801526717557,0.7786259541984732,-1.5419847328244274,-0.461181640625,-0.0439453125,-0.11865234375,0.31279999999999997
2.0,0.8244274809160306,-1.7099236641221374,-0.46826171875,-0.039306640625,-0.114990234375,0.3145
1.984732824427481,0.7633587786259542,-1.5877862595419847,-0.467041015625,-0.03662109375,-0.10986328125,0.3162
2.015267175572519,0.7480916030534351,-1.618320610687023,-0.46630859375,-0.03271484375,-0.113037109375,0.31789999999999996
1.9389312977099236,0.6259541984732825,-1.5419847328244274,-0.46142578125,-0.043701171875,-0.11279296875,0.3196
1.9541984732824427,0.7175572519083969,-1.6030534351145038,-0.46484375,-0.042724609375,-0.114013671875,0.3213
1.7251908396946565,0.9007633587786259,-1.5725190839694656,-0.463623046875,-0.041015625,-0.114013671875,0.323
1.6793893129770991,0.7175572519083969,-1.6030534351145038,-0.46435546875,-0.041259765625,-0.111328125,0.3247
1.3435114503816794,0.5190839694656488,-1.6030534351145038,-0.4677734375,-0.04150390625,-0.109619140625,0.32639999999999997
1.4351145038167938,0.7175572519083969,-1.8778625954198473,-0.463134765625,-0.042236328125,-0.107421875,0.3281
1.3435114503816794,0.9923664122137404,-1.5725190839694656,-0.46142578125,-0.042236328125,-0.115234375,0.3298
1.3587786259541985,0.9007633587786259,-1.297709923664122,-0.463134765625,-0.043212890625,-0.12353515625,0.33149999999999996
1.465648854961832,0.8702290076335878,-1.6641221374045803,-0.4677734375,-0.041748046875,-0.11572265625,0.3332
1.4351145038167938,0.8091603053435115,-1.7557251908396947,-0.463623046875,-0.04345703125,-0.1181640625,0.3349
1.5267175572519085,0.8854961832061069,-1.5267175572519085,-0.46337890625,-0.0439453125,-0.119140625,0.33659999999999995
1.3587786259541985,0.8549618320610687,-1.5114503816793894,-0.464599609375,-0.042236328125,-0.10693359375,0.3383
1.3282442748091603,0.7633587786259542,-1.5267175572519085,-0.464599609375,-0.037109375,-0.107177734375,0.33999999999999997
1.5114503816793894,1.1297709923664123,-1.4045801526717556,-0.466064453125,-0.042236328125,-0.1123046875,0.3417
1.450381679389313,1.1145038167938932,-1.3129770992366412,-0.462890625,-0.046630859375,-0.12060546875,0.3434
1.3740458015267176,1.2213740458015268,-1.5114503816793894,-0.46728515625,-0.044921875,-0.119140625,0.34509999999999996
1.3435114503816794,1.3893129770992367,-1.4351145038167938,-0.469482421875,-0.04443359375,-0.11865234375,0.3468
1.251908396946565,1.4809160305343512,-1.3129770992366412,-0.466796875,-0.04345703125,-0.1083984375,0.3485
1.297709923664122,1.1908396946564885,-1.3740458015267176,-0.45947265625,-0.0439453125,-0.10693359375,0.35019999999999996
1.4198473282442747,1.3435114503816794,-1.465648854961832,-0.46826171875,-0.04541015625,-0.12255859375,0.3519
1.2366412213740459,1.3893129770992367,-1.3740458015267176,-0.46484375,-0.044677734375,-0.1171875,0.35359999999999997
1.1145038167938932,1.4198473282442747,-1.3740458015267176,-0.468994140625,-0.045166015625,-0.11572265625,0.3553
1.1755725190839694,1.6030534351145038,-1.297709923664122,-0.4677734375,-0.04296875,-0.116455078125,0.357
1.2061068702290076,1.4961832061068703,-1.1603053435114503,-0.464599609375,-0.052001953125,-0.11376953125,0.35869999999999996
1.0534351145038168,1.5419847328244274,-1.3282442748091603,-0.468505859375,-0.0458984375,-0.123779296875,0.3604
1.0687022900763359,1.6793893129770991,-1.4961832061068703,-0.46484375,-0.044189453125,-0.11767578125,0.3621
1.1450381679389312,1.8931297709923665,-1.2061068702290076,-0.46728515625,-0.037841796875,-0.110107421875,0.36379999999999996
1.0229007633587786,1.6641221374045803,-1.3282442748091603,-0.472900390625,-0.039794921875,-0.11572265625,0.3655
1.4351145038167938,1.786259541984733,-1.1755725190839694,-0.46875,-0.043212890625,-0.122802734375,0.36719999999999997
1.251908396946565,1.83206106870229,-1.2061068702290076,-0.466552734375,-0.044921875,-0.114501953125,0.3689
1.4045801526717556,1.5877862595419847,-1.3587786259541985,-0.466552734375,-0.046630859375,-0.111328125,0.3706
1.465648854961832,1.633587786259542,-1.2671755725190839,-0.46533203125,-0.04736328125,-0.11865234375,0.37229999999999996
1.465648854961832,1.3587786259541985,-1.251908396946565,-0.46728515625,-0.04345703125,-0.1220703125,0.374
1.6488549618320612,1.6488549618320612,-1.465648854961832,-0.466064453125,-0.03759765625,-0.11669921875,0.3757
1.7709923664122138,1.6641221374045803,-1.5114503816793894,-0.470458984375,-0.039306640625,-0.12548828125,0.37739999999999996
1.786259541984733,1.4809160305343512,-1.4961832061068703,-0.46435546875,-0.044189453125,-0.1220703125,0.3791
1.6946564885496183,1.5877862595419847,-1.6030534351145038,-0.4658203125,-0.04736328125,-0.111083984375,0.38079999999999997
1.8625954198473282,1.633587786259542,-1.5877862595419847,-0.47021484375,-0.043212890625,-0.112548828125,0.38249999999999995
1.7251908396946565,1.5725190839694656,-1.4045801526717556,-0.46728515625,-0.044189453125,-0.11328125,0.3842
1.297709923664122,1.6641221374045803,-1.7099236641221374,-0.4716796875,-0.041015625,-0.117919921875,0.38589999999999997
1.4045801526717556,1.5877862595419847,-1.7099236641221374,-0.465576171875,-0.042236328125,-0.1171875,0.3876
1.5419847328244274,1.5725190839694656,-1.7404580152671756,-0.466552734375,-0.036376953125,-0.115478515625,0.3893
1.4198473282442747,1.5572519083969465,-1.8625954198473282,-0.468505859375,-0.037109375,-0.1181640625,0.39099999999999996
