Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.211763,0.451890,0.637777,-0.205110,0.405512,0.603739,-0.197634,0.403247,0.662638
2.590000,-0.211710,0.451905,0.637771,-0.205089,0.405504,0.603727,-0.197595,0.403235,0.662612
2.600000,-0.211697,0.451885,0.637752,-0.205063,0.405494,0.603718,-0.197590,0.403222,0.662621
2.610000,-0.211665,0.451885,0.637740,-0.205046,0.405484,0.603706,-0.197549,0.403225,0.662587
2.620000,-0.211654,0.451861,0.637725,-0.205026,0.405465,0.603691,-0.197524,0.403212,0.662569
2.630000,-0.211611,0.451871,0.637710,-0.205002,0.405451,0.603684,-0.197506,0.403209,0.662569
2.640000,-0.211581,0.451871,0.637673,-0.204983,0.405424,0.603661,-0.197474,0.403210,0.662544
2.650000,-0.211766,0.451684,0.637763,-0.204955,0.405417,0.603645,-0.197458,0.403212,0.662526
2.660000,-0.211748,0.451679,0.637746,-0.204941,0.405413,0.603630,-0.197436,0.403191,0.662511
2.670000,-0.211715,0.451684,0.637720,-0.204921,0.405401,0.603606,-0.197405,0.403184,0.662495
2.680000,-0.211700,0.451674,0.637703,-0.204893,0.405407,0.603587,-0.197377,0.403184,0.662473
2.690000,-0.211670,0.451653,0.637680,-0.204874,0.405385,0.603565,-0.197333,0.403196,0.662441
2.700000,-0.211651,0.451641,0.637663,-0.204856,0.405367,0.603544,-0.197307,0.403179,0.662420
2.710000,-0.211623,0.451623,0.637632,-0.204846,0.405344,0.603515,-0.197275,0.403162,0.662396
2.720000,-0.211571,0.451606,0.637613,-0.204823,0.405330,0.603504,-0.197257,0.403147,0.662382
2.730000,-0.211560,0.451605,0.637600,-0.204806,0.405315,0.603483,-0.197228,0.403135,0.662368
2.740000,-0.211529,0.451605,0.637576,-0.204785,0.405320,0.603471,-0.197190,0.403154,0.662350
2.750000,-0.211492,0.451627,0.637560,-0.204777,0.405324,0.603462,-0.197178,0.403161,0.662340
2.760000,-0.211482,0.451656,0.637558,-0.204753,0.405356,0.603453,-0.197167,0.403190,0.662333
2.770000,-0.211492,0.451701,0.637548,-0.204748,0.405394,0.603441,-0.197151,0.403250,0.662327
2.780000,-0.211518,0.451755,0.637548,-0.204745,0.405454,0.603433,-0.197148,0.403311,0.662311
2.790000,-0.211572,0.451814,0.637523,-0.204756,0.405518,0.603421,-0.197152,0.403371,0.662301
2.800000,-0.211605,0.451894,0.637499,-0.204778,0.405589,0.603407,-0.197171,0.403452,0.662282
2.810000,-0.211697,0.451947,0.637503,-0.204813,0.405687,0.603385,-0.197199,0.403557,0.662274
2.820000,-0.211765,0.452034,0.637487,-0.204865,0.405782,0.603363,-0.197228,0.403650,0.662251
2.830000,-0.211841,0.452137,0.637464,-0.204921,0.405892,0.603353,-0.197262,0.403779,0.662209
2.840000,-0.211942,0.452253,0.637453,-0.204995,0.406055,0.603327,-0.197317,0.403952,0.662184
2.850000,-0.212057,0.452433,0.637415,-0.205076,0.406230,0.603290,-0.197390,0.404127,0.662168
2.860000,-0.212221,0.452607,0.637391,-0.205158,0.406438,0.603266,-0.197476,0.404346,0.662158
2.870000,-0.212375,0.452851,0.637343,-0.205269,0.406694,0.603237,-0.197558,0.404590,0.662124
2.880000,-0.212594,0.453084,0.637316,-0.205363,0.406941,0.603205,-0.197665,0.404881,0.662070
2.890000,-0.212845,0.453340,0.637289,-0.205477,0.407187,0.603184,-0.197767,0.405164,0.662044
2.900000,-0.213053,0.453657,0.637249,-0.205595,0.407496,0.603154,-0.197876,0.405511,0.662001
2.910000,-0.213298,0.454043,0.637194,-0.205734,0.407850,0.603120,-0.198025,0.405872,0.661951
2.920000,-0.213576,0.454381,0.637161,-0.205661,0.408464,0.602908,-0.198128,0.406311,0.661918
2.930000,-0.213905,0.454778,0.637121,-0.205831,0.408945,0.602882,-0.198250,0.406782,0.661892
2.940000,-0.214309,0.455227,0.637078,-0.206019,0.409412,0.602856,-0.198398,0.407323,0.661845
2.950000,-0.214702,0.455728,0.637013,-0.206213,0.409922,0.602816,-0.198562,0.407923,0.661780
2.960000,-0.215127,0.456174,0.636989,-0.206642,0.410245,0.602962,-0.198758,0.408476,0.661733
2.970000,-0.215523,0.456660,0.636931,-0.206890,0.410793,0.602963,-0.198970,0.409081,0.661701
2.980000,-0.215973,0.457248,0.636831,-0.207135,0.411338,0.602937,-0.199197,0.409658,0.661700
2.990000,-0.216465,0.457736,0.636786,-0.207288,0.412314,0.603073,-0.199408,0.410279,0.661656
3.000000,-0.216964,0.458251,0.636726,-0.207570,0.412900,0.603038,-0.199655,0.411030,0.661575
3.010000,-0.217526,0.458821,0.636685,-0.207966,0.413162,0.602808,-0.199913,0.411686,0.661525
3.020000,-0.218037,0.459499,0.636587,-0.208271,0.413804,0.602760,-0.200163,0.412361,0.661484
3.030000,-0.218594,0.460081,0.636534,-0.208479,0.414863,0.602926,-0.200429,0.413086,0.661449
3.040000,-0.219231,0.460660,0.636501,-0.208786,0.415554,0.602900,-0.200746,0.413912,0.661390
3.050000,-0.219839,0.461281,0.636448,-0.208784,0.416526,0.602627,-0.201040,0.414686,0.661319
3.060000,-0.220396,0.461939,0.636368,-0.209469,0.416973,0.602744,-0.201327,0.415434,0.661270
3.070000,-0.221132,0.462666,0.636214,-0.209826,0.417683,0.602725,-0.201677,0.416265,0.661200
3.080000,-0.221845,0.463295,0.636158,-0.210178,0.418432,0.602688,-0.202017,0.417084,0.661131
3.090000,-0.222585,0.463928,0.636014,-0.210215,0.419482,0.602466,-0.202369,0.417909,0.661066
3.100000,-0.223282,0.464606,0.635939,-0.210650,0.420229,0.602399,-0.202790,0.418819,0.660999
3.110000,-0.224058,0.465239,0.635877,-0.211027,0.421036,0.602313,-0.203155,0.419637,0.660959
3.120000,-0.224810,0.465889,0.635762,-0.211441,0.421724,0.602253,-0.203531,0.420458,0.660891
3.130000,-0.225546,0.466584,0.635634,-0.211888,0.422489,0.602208,-0.203975,0.421393,0.660789
3.140000,-0.226294,0.467298,0.635530,-0.212342,0.423281,0.602181,-0.204438,0.422228,0.660734
3.150000,-0.227158,0.467955,0.635419,-0.212819,0.424114,0.602091,-0.204906,0.423166,0.660654
3.160000,-0.227958,0.468617,0.635309,-0.213316,0.424872,0.602014,-0.205386,0.424096,0.660522
3.170000,-0.228825,0.469315,0.635175,-0.213790,0.425602,0.601957,-0.205833,0.424931,0.660466
3.180000,-0.229748,0.469933,0.634973,-0.214347,0.426381,0.601882,-0.206429,0.425892,0.660387
3.190000,-0.230603,0.470599,0.634840,-0.214881,0.427203,0.601786,-0.206911,0.426787,0.660238
3.200000,-0.231539,0.471254,0.634670,-0.215464,0.427902,0.601670,-0.207462,0.427682,0.660165
3.210000,-0.232426,0.471912,0.634519,-0.215998,0.428668,0.601573,-0.208059,0.428513,0.660020
3.220000,-0.233371,0.472543,0.634355,-0.216598,0.429461,0.601437,-0.208635,0.429373,0.659919
3.230000,-0.234359,0.473110,0.634200,-0.217230,0.430168,0.601300,-0.209261,0.430355,0.659793
3.240000,-0.235310,0.473779,0.633995,-0.217849,0.430927,0.601201,-0.209840,0.431184,0.659674
3.250000,-0.236293,0.474359,0.633816,-0.218520,0.431604,0.601070,-0.210543,0.432076,0.659505
3.260000,-0.237330,0.474935,0.633639,-0.219203,0.432428,0.600947,-0.211178,0.432929,0.659380
3.270000,-0.238306,0.475458,0.633470,-0.219866,0.433042,0.600822,-0.211842,0.433813,0.659242
3.280000,-0.239385,0.476044,0.633239,-0.220585,0.433711,0.600672,-0.212530,0.434605,0.659102
3.290000,-0.240357,0.476557,0.633061,-0.221294,0.434404,0.600536,-0.213228,0.435459,0.658954
3.300000,-0.241458,0.477064,0.632843,-0.222020,0.435081,0.600360,-0.213920,0.436212,0.658813
3.310000,-0.242445,0.477581,0.632657,-0.222751,0.435699,0.600204,-0.214618,0.436976,0.658647
3.320000,-0.243557,0.478101,0.632450,-0.223514,0.436330,0.600072,-0.215379,0.437860,0.658461
3.330000,-0.244597,0.478566,0.632272,-0.224275,0.437093,0.599871,-0.216086,0.438571,0.658330
3.340000,-0.245792,0.479088,0.632095,-0.225051,0.437705,0.599763,-0.216856,0.439401,0.658134
3.350000,-0.246844,0.479634,0.631886,-0.225834,0.438421,0.599603,-0.217666,0.440199,0.657976
3.360000,-0.248032,0.480132,0.631705,-0.226679,0.439053,0.599441,-0.218465,0.441006,0.657814
3.370000,-0.249163,0.480589,0.631513,-0.227470,0.439801,0.599281,-0.219228,0.441781,0.657665
3.380000,-0.250347,0.481083,0.631329,-0.228316,0.440387,0.599115,-0.220089,0.442557,0.657469
3.390000,-0.251511,0.481542,0.631140,-0.229148,0.441045,0.598985,-0.220912,0.443305,0.657349
3.400000,-0.252695,0.481941,0.630942,-0.230063,0.441724,0.598758,-0.221733,0.444057,0.657147
3.410000,-0.253877,0.482414,0.630759,-0.230893,0.442321,0.598632,-0.222609,0.444862,0.656987
3.420000,-0.255144,0.482822,0.630564,-0.231851,0.442931,0.598477,-0.223496,0.445551,0.656771
3.430000,-0.256381,0.483342,0.630384,-0.232778,0.443590,0.598299,-0.224400,0.446385,0.656604
3.440000,-0.257732,0.483766,0.630184,-0.233779,0.444314,0.598137,-0.225387,0.447176,0.656415
3.450000,-0.259023,0.484203,0.629994,-0.234773,0.444894,0.597989,-0.226320,0.447985,0.656250
3.460000,-0.260410,0.484547,0.629795,-0.235784,0.445580,0.597790,-0.227311,0.448713,0.656049
3.470000,-0.261722,0.484929,0.629568,-0.236766,0.446164,0.597600,-0.228305,0.449512,0.655840
3.480000,-0.263055,0.485265,0.629376,-0.237830,0.446754,0.597423,-0.229319,0.450147,0.655645
3.490000,-0.264411,0.485579,0.629172,-0.238829,0.447213,0.597244,-0.230360,0.450844,0.655491
3.500000,-0.265775,0.485930,0.628973,-0.239956,0.447811,0.597053,-0.231388,0.451490,0.655270
3.510000,-0.267139,0.486262,0.628762,-0.240950,0.448339,0.596863,-0.232473,0.452260,0.655091
3.520000,-0.268587,0.486547,0.628601,-0.242116,0.448913,0.596675,-0.233541,0.452804,0.654910
3.530000,-0.269985,0.486845,0.628393,-0.243227,0.449333,0.596545,-0.234671,0.453534,0.654704
3.540000,-0.271472,0.487120,0.628218,-0.244350,0.449941,0.596327,-0.235832,0.454127,0.654526
3.550000,-0.272920,0.487391,0.628005,-0.245525,0.450403,0.596197,-0.236978,0.454817,0.654370
3.560000,-0.274359,0.487636,0.627845,-0.246692,0.450906,0.596024,-0.238106,0.455409,0.654200
3.570000,-0.275837,0.487872,0.627656,-0.247849,0.451361,0.595886,-0.239276,0.456035,0.653999
3.580000,-0.277294,0.488067,0.627479,-0.248968,0.451898,0.595706,-0.240450,0.456539,0.653857
3.590000,-0.278765,0.488303,0.627310,-0.250481,0.451919,0.595792,-0.241646,0.457179,0.653700
3.600000,-0.280193,0.488505,0.627127,-0.251338,0.452728,0.595417,-0.242813,0.457722,0.653567
3.610000,-0.281693,0.488699,0.626951,-0.252472,0.453124,0.595275,-0.244033,0.458273,0.653363
3.620000,-0.283114,0.488778,0.626797,-0.253704,0.453517,0.595107,-0.245223,0.458737,0.653211
3.630000,-0.284624,0.489008,0.626642,-0.254860,0.453936,0.594961,-0.246441,0.459288,0.653106
3.640000,-0.286070,0.489075,0.626482,-0.256037,0.454311,0.594804,-0.247663,0.459779,0.652922
3.650000,-0.287543,0.489286,0.626319,-0.257295,0.454533,0.594688,-0.248902,0.460241,0.652782
3.660000,-0.289042,0.489306,0.626175,-0.258472,0.454923,0.594560,-0.250170,0.460656,0.652635
3.670000,-0.290529,0.489488,0.626033,-0.259667,0.455331,0.594379,-0.251376,0.461129,0.652520
3.680000,-0.291834,0.489583,0.625854,-0.260897,0.455657,0.594269,-0.252679,0.461556,0.652406
3.690000,-0.293444,0.489693,0.625724,-0.262083,0.455947,0.594105,-0.253912,0.461995,0.652266
3.700000,-0.294959,0.489688,0.625559,-0.263316,0.456244,0.594009,-0.255247,0.462356,0.652129
3.710000,-0.296457,0.489851,0.625407,-0.264649,0.456547,0.593932,-0.256506,0.462834,0.652009
3.720000,-0.298029,0.489822,0.625256,-0.265907,0.456873,0.593774,-0.257933,0.463242,0.651878
3.730000,-0.299651,0.489848,0.625129,-0.267223,0.457188,0.593652,-0.259228,0.463614,0.651756
3.740000,-0.301154,0.489879,0.625011,-0.268515,0.457474,0.593540,-0.260630,0.464055,0.651690
3.750000,-0.302862,0.489916,0.624906,-0.269911,0.457719,0.593437,-0.262008,0.464447,0.651547
3.760000,-0.304493,0.489838,0.624779,-0.271227,0.457978,0.593367,-0.263486,0.464824,0.651485
3.770000,-0.306195,0.489883,0.624688,-0.272634,0.458357,0.593254,-0.264898,0.465271,0.651409
3.780000,-0.307859,0.489863,0.624592,-0.274068,0.458626,0.593253,-0.266408,0.465553,0.651335
3.790000,-0.309568,0.489845,0.624494,-0.275487,0.458830,0.593185,-0.267907,0.465928,0.651293
3.800000,-0.311302,0.489734,0.624450,-0.276855,0.459098,0.593156,-0.269425,0.466246,0.651245
3.810000,-0.313080,0.489709,0.624370,-0.278346,0.459342,0.593094,-0.271000,0.466572,0.651211
3.820000,-0.314804,0.489569,0.624334,-0.280622,0.458799,0.593590,-0.272555,0.466842,0.651152
3.830000,-0.316595,0.489514,0.624266,-0.281345,0.459825,0.593036,-0.274137,0.467232,0.651165
3.840000,-0.318401,0.489344,0.624232,-0.283168,0.459576,0.593231,-0.275715,0.467439,0.651155
3.850000,-0.320222,0.489221,0.624182,-0.284378,0.460135,0.592994,-0.277343,0.467757,0.651125
3.860000,-0.321949,0.489088,0.624185,-0.285874,0.460312,0.592992,-0.279108,0.467925,0.651198
3.870000,-0.323731,0.489006,0.624163,-0.287437,0.460482,0.592978,-0.280732,0.468174,0.651189
3.880000,-0.325496,0.488853,0.624186,-0.288881,0.460692,0.592916,-0.282395,0.468346,0.651218
3.890000,-0.327308,0.488735,0.624185,-0.290441,0.460919,0.592971,-0.283980,0.468566,0.651255
3.900000,-0.329078,0.488542,0.624237,-0.292013,0.461069,0.593068,-0.285587,0.468762,0.651194
3.910000,-0.330885,0.488470,0.624330,-0.293546,0.461239,0.593089,-0.287237,0.468946,0.651256
3.920000,-0.332557,0.488283,0.624446,-0.295052,0.461452,0.593152,-0.288843,0.469217,0.651341
3.930000,-0.334418,0.488157,0.624514,-0.296595,0.461614,0.593241,-0.290300,0.469418,0.651502
3.940000,-0.336097,0.487906,0.624660,-0.298126,0.461816,0.593327,-0.291908,0.469627,0.651623
3.950000,-0.337800,0.487838,0.624822,-0.299623,0.461934,0.593393,-0.293439,0.469720,0.651744
3.960000,-0.339411,0.487638,0.624992,-0.301066,0.462136,0.593560,-0.294989,0.469889,0.651913
3.970000,-0.341059,0.487481,0.625149,-0.301390,0.463780,0.593570,-0.296571,0.469953,0.652028
3.980000,-0.342803,0.487336,0.625374,-0.303021,0.463820,0.593774,-0.298109,0.470137,0.652149
3.990000,-0.344339,0.487194,0.625550,-0.304423,0.463959,0.593897,-0.299563,0.470287,0.652384
4.000000,-0.346069,0.487027,0.625741,-0.305962,0.464001,0.594095,-0.301109,0.470404,0.652570
4.010000,-0.347626,0.486773,0.625902,-0.307341,0.464136,0.594196,-0.302597,0.470469,0.652698
4.020000,-0.349235,0.486657,0.626091,-0.308769,0.464259,0.594436,-0.304041,0.470648,0.652920
4.030000,-0.350731,0.486445,0.626304,-0.310105,0.464341,0.594549,-0.305540,0.470677,0.653044
4.040000,-0.352285,0.486163,0.626409,-0.311474,0.464459,0.594740,-0.306915,0.470741,0.653173
4.050000,-0.353685,0.486147,0.626591,-0.312741,0.464442,0.594872,-0.308253,0.470847,0.653390
4.060000,-0.355093,0.485870,0.626761,-0.313989,0.464610,0.595046,-0.309583,0.470793,0.653544
4.070000,-0.356391,0.485634,0.626870,-0.315234,0.464563,0.595166,-0.310877,0.470934,0.653753
4.080000,-0.357704,0.485589,0.627049,-0.316313,0.464581,0.595302,-0.312071,0.470923,0.653886
4.090000,-0.358885,0.485350,0.627151,-0.317416,0.464690,0.595467,-0.313201,0.470904,0.654035
4.100000,-0.360000,0.485176,0.627290,-0.318492,0.464662,0.595625,-0.314425,0.470941,0.654177
4.110000,-0.361166,0.485000,0.627443,-0.319310,0.464796,0.595802,-0.315409,0.471007,0.654335
4.120000,-0.362104,0.484970,0.627567,-0.320406,0.464791,0.595943,-0.316443,0.470980,0.654515
4.130000,-0.363091,0.484871,0.627713,-0.321137,0.464910,0.596044,-0.317422,0.471060,0.654576
4.140000,-0.363989,0.484701,0.627828,-0.321965,0.464900,0.596166,-0.318166,0.471127,0.654723
4.150000,-0.364778,0.484621,0.627958,-0.322816,0.464887,0.596298,-0.319048,0.471106,0.654940
4.160000,-0.365565,0.484611,0.628085,-0.323408,0.465060,0.596414,-0.319729,0.471161,0.655105
4.170000,-0.366303,0.484567,0.628180,-0.324107,0.465096,0.596539,-0.320378,0.471215,0.655223
4.180000,-0.366956,0.484481,0.628281,-0.324782,0.465096,0.596626,-0.321075,0.471292,0.655268
4.190000,-0.367544,0.484404,0.628380,-0.325308,0.465172,0.596749,-0.321680,0.471307,0.655392
4.200000,-0.368086,0.484387,0.628513,-0.325758,0.465269,0.597048,-0.322170,0.471329,0.655571
4.210000,-0.368529,0.484382,0.628635,-0.326127,0.465366,0.597171,-0.322619,0.471371,0.655710
4.220000,-0.368914,0.484433,0.628833,-0.326464,0.465439,0.597334,-0.322996,0.471452,0.655906
4.230000,-0.369275,0.484523,0.628994,-0.326793,0.465519,0.597435,-0.323295,0.471499,0.656049
4.240000,-0.369564,0.484540,0.629161,-0.327139,0.465549,0.597629,-0.323515,0.471600,0.656278
4.250000,-0.369764,0.484610,0.629318,-0.327314,0.465642,0.597807,-0.323727,0.471664,0.656413
4.260000,-0.369867,0.484645,0.629494,-0.327460,0.465680,0.597990,-0.323962,0.471621,0.656683
4.270000,-0.369880,0.484742,0.629737,-0.327497,0.465749,0.598198,-0.324024,0.471630,0.656914
4.280000,-0.369822,0.484826,0.629962,-0.327467,0.465812,0.598422,-0.324010,0.471640,0.657166
4.290000,-0.369667,0.484889,0.630212,-0.327356,0.465895,0.598657,-0.323955,0.471600,0.657362
4.300000,-0.369534,0.484974,0.630445,-0.327210,0.465955,0.598858,-0.323827,0.471618,0.657594
4.310000,-0.369339,0.485061,0.630640,-0.326967,0.466075,0.599101,-0.323634,0.471640,0.657832
4.320000,-0.369081,0.485215,0.630830,-0.326693,0.466193,0.599345,-0.323413,0.471648,0.658015
4.330000,-0.368751,0.485289,0.630958,-0.326431,0.465906,0.599770,-0.323118,0.471641,0.658162
4.340000,-0.368313,0.485416,0.631106,-0.326018,0.465960,0.599925,-0.322734,0.471664,0.658319
4.350000,-0.367853,0.485562,0.631208,-0.325652,0.465941,0.600034,-0.322333,0.471620,0.658422
4.360000,-0.367242,0.485750,0.631333,-0.325191,0.465943,0.600109,-0.321800,0.471541,0.658514
4.370000,-0.366665,0.485784,0.631381,-0.324517,0.466232,0.599958,-0.321201,0.471614,0.658636
4.380000,-0.365997,0.485976,0.631422,-0.323914,0.466259,0.600034,-0.320569,0.471563,0.658724
4.390000,-0.365204,0.486186,0.631514,-0.323338,0.466190,0.600080,-0.319885,0.471524,0.658764
4.400000,-0.364333,0.486379,0.631579,-0.322549,0.466201,0.600105,-0.319013,0.471541,0.658745
4.410000,-0.363425,0.486564,0.631650,-0.321766,0.466217,0.600169,-0.318199,0.471475,0.658794
4.420000,-0.362407,0.486864,0.631671,-0.320976,0.466207,0.600104,-0.317313,0.471339,0.658820
4.430000,-0.361454,0.487033,0.631698,-0.320025,0.466247,0.600110,-0.316301,0.471360,0.658800
4.440000,-0.360339,0.487291,0.631687,-0.319266,0.465881,0.600278,-0.315356,0.471354,0.658784
4.450000,-0.359254,0.487494,0.631664,-0.318221,0.466124,0.599971,-0.314283,0.471255,0.658732
4.460000,-0.358110,0.487745,0.631671,-0.317294,0.466148,0.599941,-0.313304,0.471231,0.658692
4.470000,-0.357002,0.488036,0.631658,-0.316304,0.466107,0.599945,-0.312176,0.471197,0.658684
4.480000,-0.355766,0.488245,0.631668,-0.315246,0.465974,0.599928,-0.311064,0.471032,0.658569
4.490000,-0.354521,0.488444,0.631667,-0.314287,0.465972,0.599935,-0.309949,0.470914,0.658542
4.500000,-0.353264,0.488668,0.631606,-0.313240,0.465653,0.600093,-0.308874,0.470824,0.658518
4.510000,-0.352001,0.488921,0.631638,-0.312195,0.465556,0.600049,-0.307685,0.470658,0.658454
4.520000,-0.350742,0.489022,0.631622,-0.311187,0.465491,0.600019,-0.306560,0.470484,0.658387
4.530000,-0.349447,0.489246,0.631575,-0.309927,0.465678,0.599755,-0.305462,0.470341,0.658358
4.540000,-0.348200,0.489387,0.631548,-0.308900,0.465518,0.599707,-0.304291,0.470123,0.658269
4.550000,-0.346872,0.489596,0.631539,-0.307815,0.465504,0.599630,-0.303109,0.470018,0.658256
4.560000,-0.345604,0.489698,0.631504,-0.306672,0.465292,0.599554,-0.301921,0.469772,0.658182
4.570000,-0.344349,0.489823,0.631447,-0.305556,0.465137,0.599451,-0.300828,0.469568,0.658154
4.580000,-0.342906,0.489894,0.631383,-0.304531,0.464901,0.599485,-0.299626,0.469295,0.658112
4.590000,-0.341609,0.490047,0.631383,-0.304068,0.463600,0.599756,-0.298462,0.468998,0.658026
4.600000,-0.340226,0.490087,0.631301,-0.302271,0.464476,0.599436,-0.297315,0.468665,0.658008
4.610000,-0.338933,0.490172,0.631250,-0.301094,0.464296,0.599301,-0.296123,0.468386,0.657926
4.620000,-0.337582,0.490371,0.631224,-0.300842,0.462925,0.599366,-0.295023,0.468129,0.657837
4.630000,-0.336173,0.490405,0.631180,-0.299910,0.462627,0.599311,-0.293855,0.467799,0.657825
4.640000,-0.334890,0.490474,0.631138,-0.298844,0.462345,0.599321,-0.292730,0.467585,0.657796
4.650000,-0.333530,0.490626,0.631106,-0.297751,0.462094,0.599286,-0.291539,0.467299,0.657778
4.660000,-0.332159,0.490562,0.631072,-0.296652,0.461787,0.599248,-0.290374,0.466861,0.657736
4.670000,-0.330703,0.490644,0.631031,-0.295434,0.461471,0.599205,-0.289190,0.466505,0.657757
4.680000,-0.329233,0.490580,0.630995,-0.294284,0.461117,0.599166,-0.287935,0.465995,0.657660
4.690000,-0.327783,0.490512,0.630976,-0.293003,0.460774,0.599154,-0.286775,0.465561,0.657570
4.700000,-0.326231,0.490521,0.630937,-0.291875,0.460412,0.599115,-0.285515,0.465017,0.657563
4.710000,-0.324775,0.490474,0.630880,-0.290633,0.460011,0.599100,-0.284376,0.464534,0.657518
4.720000,-0.323432,0.490506,0.630814,-0.289527,0.459737,0.599062,-0.283195,0.464146,0.657456
4.730000,-0.321946,0.490538,0.630733,-0.288421,0.459406,0.598997,-0.282584,0.463536,0.657156
4.740000,-0.320728,0.490470,0.630628,-0.287325,0.459105,0.598934,-0.281029,0.463492,0.657347
4.750000,-0.319356,0.490447,0.630539,-0.286307,0.458794,0.598850,-0.279925,0.463130,0.657274
4.760000,-0.318045,0.490453,0.630436,-0.285206,0.458403,0.598771,-0.278904,0.462698,0.657186
4.770000,-0.316768,0.490383,0.630339,-0.284114,0.458142,0.598632,-0.277757,0.462301,0.657093
4.780000,-0.315352,0.490274,0.630238,-0.283096,0.457635,0.598624,-0.277330,0.461378,0.656715
4.790000,-0.314062,0.490179,0.630148,-0.282038,0.457148,0.598526,-0.275548,0.461381,0.656978
4.800000,-0.312652,0.489925,0.630042,-0.281011,0.456701,0.598477,-0.274207,0.461030,0.656813
4.810000,-0.311332,0.489833,0.629960,-0.279918,0.456214,0.598345,-0.273133,0.460495,0.656741
4.820000,-0.309951,0.489591,0.629881,-0.278911,0.455840,0.598273,-0.272104,0.459957,0.656706
4.830000,-0.308665,0.489441,0.629775,-0.277868,0.455322,0.598178,-0.271089,0.459430,0.656643
4.840000,-0.307382,0.489338,0.629697,-0.276874,0.454792,0.598113,-0.270040,0.458969,0.656563
4.850000,-0.306039,0.489040,0.629628,-0.275858,0.454259,0.598088,-0.269025,0.458398,0.656516
4.860000,-0.304762,0.488905,0.629563,-0.274824,0.453795,0.598047,-0.267947,0.457882,0.656397
4.870000,-0.303402,0.488661,0.629499,-0.273858,0.453299,0.598017,-0.266935,0.457277,0.656404
4.880000,-0.302119,0.488460,0.629457,-0.272860,0.452808,0.598006,-0.265907,0.456701,0.656368
4.890000,-0.300762,0.488154,0.629424,-0.271841,0.452164,0.597956,-0.264879,0.456120,0.656329
4.900000,-0.299429,0.487858,0.629400,-0.270813,0.451636,0.597946,-0.263857,0.455505,0.656282
4.910000,-0.298131,0.487533,0.629381,-0.269803,0.451016,0.597895,-0.262787,0.454785,0.656309
4.920000,-0.296707,0.487259,0.629354,-0.268820,0.450371,0.597874,-0.261798,0.454051,0.656281
4.930000,-0.295341,0.486916,0.629325,-0.267789,0.449726,0.597875,-0.260712,0.453322,0.656245
4.940000,-0.293976,0.486541,0.629316,-0.266797,0.449016,0.597915,-0.259706,0.452630,0.656218
4.950000,-0.292589,0.486122,0.629308,-0.265784,0.448356,0.597883,-0.258637,0.451875,0.656202
4.960000,-0.291198,0.485763,0.629276,-0.264703,0.447716,0.597830,-0.257567,0.451127,0.656205
4.970000,-0.289818,0.485370,0.629235,-0.263737,0.447038,0.597814,-0.256584,0.450420,0.656210
4.980000,-0.288555,0.484969,0.629234,-0.262737,0.446278,0.597805,-0.255529,0.449710,0.656217
4.990000,-0.287246,0.484552,0.629245,-0.261791,0.445665,0.597828,-0.254548,0.448948,0.656241
5.000000,-0.285903,0.484132,0.629245,-0.260809,0.444943,0.597840,-0.253521,0.448246,0.656221
5.010000,-0.284626,0.483710,0.629242,-0.259820,0.444374,0.597781,-0.252542,0.447559,0.656255
5.020000,-0.283272,0.483325,0.629215,-0.258846,0.443584,0.597844,-0.251551,0.446797,0.656237
5.030000,-0.281947,0.482828,0.629197,-0.257843,0.442989,0.597800,-0.250534,0.446019,0.656258
5.040000,-0.280601,0.482337,0.629209,-0.256887,0.442246,0.597822,-0.249575,0.445244,0.656246
5.050000,-0.279267,0.481865,0.629234,-0.255963,0.441465,0.597846,-0.248575,0.444427,0.656214
5.060000,-0.277951,0.481309,0.629241,-0.255019,0.440700,0.597863,-0.247650,0.443507,0.656268
5.070000,-0.276628,0.480884,0.629248,-0.254099,0.439969,0.597859,-0.246657,0.442720,0.656222
5.080000,-0.275360,0.480319,0.629258,-0.253172,0.439231,0.597866,-0.245727,0.441916,0.656222
5.090000,-0.274050,0.479838,0.629260,-0.252317,0.438445,0.597837,-0.244804,0.441110,0.656218
5.100000,-0.272840,0.479266,0.629301,-0.251432,0.437734,0.597856,-0.243863,0.440273,0.656226
5.110000,-0.271602,0.478783,0.629322,-0.250566,0.436975,0.597849,-0.243024,0.439499,0.656249
5.120000,-0.270364,0.478242,0.629339,-0.249743,0.436274,0.597831,-0.242072,0.438613,0.656253
5.130000,-0.269167,0.477659,0.629395,-0.248910,0.435467,0.597873,-0.241248,0.437815,0.656317
5.140000,-0.267932,0.477138,0.629430,-0.248109,0.434721,0.597928,-0.240381,0.436934,0.656343
5.150000,-0.266741,0.476576,0.629476,-0.247317,0.433946,0.597938,-0.239502,0.436166,0.656355
5.160000,-0.265606,0.475961,0.629588,-0.246499,0.433253,0.597962,-0.238670,0.435216,0.656402
5.170000,-0.264407,0.475358,0.629642,-0.245736,0.432451,0.598007,-0.237831,0.434408,0.656446
5.180000,-0.263315,0.474774,0.629722,-0.244985,0.431697,0.598016,-0.237050,0.433557,0.656445
5.190000,-0.262125,0.474230,0.629747,-0.244584,0.430597,0.598216,-0.236293,0.432660,0.656458
5.200000,-0.261026,0.473625,0.629793,-0.243871,0.429908,0.598278,-0.235500,0.431824,0.656473
