gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5877862595419847,5.786259541984733,0.24427480916030533,-0.416259765625,0.035400390625,-0.291015625,0.0
1.5114503816793894,5.6183206106870225,0.0916030534351145,-0.41259765625,0.03173828125,-0.296875,0.0017
1.8473282442748091,5.694656488549619,0.183206106870229,-0.41357421875,0.0341796875,-0.2939453125,0.0034
1.618320610687023,5.404580152671755,0.183206106870229,-0.4189453125,0.027099609375,-0.30126953125,0.0050999999999999995
1.6793893129770991,5.282442748091603,0.061068702290076333,-0.414306640625,0.02685546875,-0.30419921875,0.0068
1.7404580152671756,5.312977099236641,0.33587786259541985,-0.41552734375,0.03662109375,-0.301025390625,0.008499999999999999
1.5572519083969465,5.236641221374046,0.3969465648854962,-0.4130859375,0.03173828125,-0.30908203125,0.010199999999999999
1.465648854961832,5.083969465648855,0.12213740458015267,-0.4091796875,0.035888671875,-0.30078125,0.011899999999999999
1.816793893129771,4.99236641221374,0.12213740458015267,-0.404296875,0.036376953125,-0.296875,0.0136
1.5419847328244274,4.641221374045801,0.061068702290076333,-0.40673828125,0.031005859375,-0.28857421875,0.0153
1.7099236641221374,4.809160305343512,0.2595419847328244,-0.40673828125,0.033935546875,-0.2978515625,0.016999999999999998
1.6488549618320612,4.564885496183206,0.07633587786259542,-0.40673828125,0.031005859375,-0.298828125,0.018699999999999998
1.5419847328244274,4.442748091603053,-0.0916030534351145,-0.40380859375,0.032958984375,-0.295166015625,0.020399999999999998
1.7251908396946565,4.183206106870229,-0.16793893129770993,-0.406494140625,0.037109375,-0.302734375,0.022099999999999998
1.450381679389313,4.122137404580153,0.0,-0.408203125,0.039306640625,-0.303955078125,0.023799999999999998
1.633587786259542,3.9236641221374047,-0.061068702290076333,-0.41064453125,0.035400390625,-0.304443359375,0.0255
1.8473282442748091,3.7557251908396947,0.030534351145038167,-0.40380859375,0.03369140625,-0.3046875,0.0272
1.5114503816793894,3.7709923664122136,-0.22900763358778625,-0.4013671875,0.037841796875,-0.3017578125,0.0289
1.8625954198473282,3.49618320610687,-0.33587786259541985,-0.40576171875,0.037109375,-0.303955078125,0.0306
1.786259541984733,3.1297709923664123,-0.42748091603053434,-0.406494140625,0.03564453125,-0.307861328125,0.032299999999999995
1.7099236641221374,3.0076335877862594,-0.5190839694656488,-0.4033203125,0.041259765625,-0.304443359375,0.033999999999999996
1.816793893129771,2.6717557251908395,-0.7175572519083969,-0.40234375,0.038818359375,-0.301025390625,0.035699999999999996
1.7557251908396947,2.4885496183206106,-0.6564885496183206,-0.405517578125,0.03857421875,-0.295654296875,0.037399999999999996
1.5267175572519085,2.4732824427480917,-0.7175572519083969,-0.40673828125,0.037353515625,-0.305419921875,0.039099999999999996
