Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.187482,-0.005951,0.538912,0.226724,-0.049905,0.536260,0.167711,-0.059099,0.541711
0.480000,0.187467,-0.005974,0.538899,0.226727,-0.049948,0.536282,0.167695,-0.059110,0.541704
0.490000,0.187469,-0.005989,0.538908,0.226715,-0.049948,0.536276,0.167697,-0.059120,0.541704
0.500000,0.187458,-0.006013,0.538906,0.226723,-0.049981,0.536277,0.167698,-0.059188,0.541670
0.510000,0.187434,-0.006049,0.538890,0.226730,-0.049981,0.536283,0.167708,-0.059197,0.541692
0.520000,0.187476,-0.006017,0.538919,0.226750,-0.049983,0.536285,0.167710,-0.059178,0.541727
0.530000,0.187477,-0.006048,0.538917,0.226745,-0.049981,0.536294,0.167714,-0.059169,0.541722
0.540000,0.187486,-0.006037,0.538939,0.226746,-0.050003,0.536298,0.167733,-0.059221,0.541727
0.550000,0.187488,-0.006053,0.538955,0.226752,-0.050016,0.536305,0.167735,-0.059185,0.541760
0.560000,0.187491,-0.006060,0.538968,0.226746,-0.050041,0.536319,0.167727,-0.059201,0.541752
0.570000,0.187482,-0.006092,0.538973,0.226751,-0.050055,0.536326,0.167721,-0.059201,0.541773
0.580000,0.187445,-0.006122,0.538972,0.226753,-0.050074,0.536333,0.167758,-0.059371,0.541799
0.590000,0.187505,-0.006155,0.539003,0.226746,-0.050094,0.536323,0.167718,-0.059193,0.541805
0.600000,0.187511,-0.006197,0.539008,0.226759,-0.050119,0.536341,0.167783,-0.059404,0.541827
0.610000,0.187529,-0.006215,0.539026,0.226746,-0.050157,0.536340,0.167776,-0.059477,0.541817
0.620000,0.187522,-0.006264,0.539046,0.226750,-0.050202,0.536366,0.167771,-0.059474,0.541839
0.630000,0.187515,-0.006327,0.539055,0.226749,-0.050220,0.536379,0.167775,-0.059601,0.541797
0.640000,0.187515,-0.006375,0.539090,0.226741,-0.050262,0.536398,0.167776,-0.059630,0.541845
0.650000,0.187500,-0.006407,0.539144,0.226730,-0.050308,0.536419,0.167755,-0.059574,0.541913
0.660000,0.187487,-0.006425,0.539172,0.226728,-0.050330,0.536435,0.167756,-0.059584,0.541936
0.670000,0.187472,-0.006478,0.539197,0.226697,-0.050341,0.536458,0.167723,-0.059699,0.541952
0.680000,0.187468,-0.006464,0.539213,0.226694,-0.050369,0.536474,0.167708,-0.059656,0.541983
0.690000,0.187449,-0.006467,0.539223,0.226670,-0.050366,0.536482,0.167690,-0.059629,0.542009
0.700000,0.187442,-0.006453,0.539257,0.226660,-0.050362,0.536480,0.167650,-0.059642,0.542038
0.710000,0.187384,-0.006490,0.539245,0.226638,-0.050359,0.536492,0.167648,-0.059675,0.542017
0.720000,0.187337,-0.006544,0.539242,0.226619,-0.050371,0.536496,0.167615,-0.059711,0.542005
0.730000,0.187313,-0.006522,0.539280,0.226594,-0.050379,0.536518,0.167570,-0.059669,0.542065
0.740000,0.187281,-0.006541,0.539289,0.226568,-0.050394,0.536546,0.167550,-0.059669,0.542068
0.750000,0.187266,-0.006533,0.539305,0.226524,-0.050407,0.536550,0.167528,-0.059731,0.542054
0.760000,0.187231,-0.006570,0.539303,0.226503,-0.050417,0.536547,0.167499,-0.059747,0.542077
0.770000,0.187197,-0.006576,0.539320,0.226474,-0.050441,0.536548,0.167478,-0.059774,0.542068
0.780000,0.187168,-0.006601,0.539328,0.226456,-0.050449,0.536540,0.167432,-0.059792,0.542129
0.790000,0.187138,-0.006618,0.539339,0.226426,-0.050434,0.536554,0.167413,-0.059813,0.542127
0.800000,0.187099,-0.006625,0.539362,0.226402,-0.050452,0.536563,0.167385,-0.059810,0.542159
0.810000,0.187068,-0.006667,0.539365,0.226369,-0.050488,0.536570,0.167380,-0.059854,0.542121
0.820000,0.187026,-0.006677,0.539391,0.226336,-0.050500,0.536596,0.167361,-0.059905,0.542174
0.830000,0.187016,-0.006744,0.539407,0.226275,-0.050614,0.536587,0.167334,-0.059910,0.542200
0.840000,0.186967,-0.006741,0.539407,0.226206,-0.050754,0.536567,0.167288,-0.059943,0.542197
0.850000,0.186935,-0.006768,0.539428,0.226177,-0.050758,0.536583,0.167261,-0.059978,0.542211
0.860000,0.186907,-0.006786,0.539433,0.226152,-0.050771,0.536592,0.167253,-0.060005,0.542232
0.870000,0.186891,-0.006820,0.539426,0.226134,-0.050764,0.536588,0.167241,-0.060022,0.542216
0.880000,0.186872,-0.006849,0.539423,0.226115,-0.050794,0.536560,0.167224,-0.060032,0.542238
0.890000,0.186849,-0.006828,0.539435,0.226100,-0.050805,0.536558,0.167210,-0.060034,0.542250
0.900000,0.186821,-0.006836,0.539438,0.226091,-0.050836,0.536555,0.167209,-0.060058,0.542230
0.910000,0.186804,-0.006847,0.539436,0.226064,-0.050840,0.536563,0.167178,-0.060113,0.542196
0.920000,0.186786,-0.006894,0.539404,0.226045,-0.050840,0.536565,0.167170,-0.060120,0.542197
0.930000,0.186762,-0.006872,0.539432,0.226030,-0.050863,0.536554,0.167144,-0.060144,0.542198
0.940000,0.186739,-0.006912,0.539430,0.225994,-0.050849,0.536571,0.167130,-0.060110,0.542236
0.950000,0.186699,-0.006869,0.539476,0.225976,-0.050847,0.536572,0.167081,-0.060130,0.542267
0.960000,0.186672,-0.006879,0.539481,0.225945,-0.050874,0.536587,0.167068,-0.060104,0.542283
0.970000,0.186649,-0.006885,0.539496,0.225922,-0.050866,0.536606,0.167028,-0.060114,0.542281
0.980000,0.186625,-0.006884,0.539508,0.225881,-0.050874,0.536618,0.167006,-0.060118,0.542291
0.990000,0.186593,-0.006888,0.539515,0.225838,-0.050852,0.536633,0.166972,-0.060200,0.542269
1.000000,0.186569,-0.006922,0.539515,0.225834,-0.050849,0.536645,0.166951,-0.060180,0.542278
1.010000,0.186556,-0.006934,0.539514,0.225820,-0.050870,0.536647,0.166963,-0.060238,0.542253
1.020000,0.186537,-0.006925,0.539522,0.225813,-0.050901,0.536652,0.166940,-0.060203,0.542272
1.030000,0.186528,-0.006962,0.539537,0.225798,-0.050908,0.536671,0.166920,-0.060215,0.542292
1.040000,0.186500,-0.006967,0.539561,0.225782,-0.050920,0.536680,0.166893,-0.060246,0.542287
1.050000,0.186483,-0.006960,0.539581,0.225759,-0.050938,0.536709,0.166888,-0.060280,0.542292
1.060000,0.186484,-0.006970,0.539603,0.225752,-0.050931,0.536718,0.166857,-0.060268,0.542345
1.070000,0.186478,-0.007002,0.539604,0.225752,-0.050923,0.536745,0.166847,-0.060260,0.542355
1.080000,0.186475,-0.006998,0.539623,0.225745,-0.050955,0.536755,0.166852,-0.060278,0.542369
1.090000,0.186488,-0.007026,0.539618,0.225756,-0.051004,0.536761,0.166855,-0.060327,0.542337
1.100000,0.186488,-0.007038,0.539626,0.225759,-0.051004,0.536748,0.166870,-0.060331,0.542352
1.110000,0.186499,-0.007063,0.539622,0.225780,-0.051013,0.536741,0.166879,-0.060346,0.542348
1.120000,0.186516,-0.007050,0.539644,0.225793,-0.051037,0.536762,0.166888,-0.060282,0.542385
1.130000,0.186515,-0.007068,0.539645,0.225797,-0.051063,0.536778,0.166890,-0.060330,0.542381
1.140000,0.186520,-0.007125,0.539672,0.225802,-0.051078,0.536786,0.166902,-0.060365,0.542392
1.150000,0.186532,-0.007105,0.539679,0.225804,-0.051081,0.536802,0.166911,-0.060353,0.542429
1.160000,0.186534,-0.007145,0.539699,0.225805,-0.051102,0.536806,0.166917,-0.060363,0.542422
1.170000,0.186533,-0.007163,0.539701,0.225786,-0.051179,0.536826,0.166893,-0.060414,0.542413
1.180000,0.186526,-0.007190,0.539703,0.225795,-0.051208,0.536814,0.166908,-0.060417,0.542402
1.190000,0.186522,-0.007206,0.539708,0.225788,-0.051205,0.536818,0.166894,-0.060426,0.542411
1.200000,0.186531,-0.007227,0.539716,0.225795,-0.051232,0.536819,0.166903,-0.060502,0.542391
1.210000,0.186519,-0.007253,0.539729,0.225783,-0.051247,0.536851,0.166893,-0.060501,0.542399
1.220000,0.186527,-0.007245,0.539756,0.225774,-0.051257,0.536858,0.166883,-0.060545,0.542394
1.230000,0.186523,-0.007290,0.539761,0.225793,-0.051258,0.536879,0.166906,-0.060538,0.542423
1.240000,0.186528,-0.007271,0.539787,0.225796,-0.051272,0.536896,0.166903,-0.060477,0.542468
1.250000,0.186529,-0.007281,0.539792,0.225784,-0.051282,0.536913,0.166893,-0.060540,0.542445
1.260000,0.186519,-0.007303,0.539785,0.225779,-0.051286,0.536902,0.166895,-0.060547,0.542467
1.270000,0.186524,-0.007343,0.539787,0.225770,-0.051317,0.536875,0.166890,-0.060550,0.542454
1.280000,0.186525,-0.007358,0.539799,0.225791,-0.051324,0.536894,0.166878,-0.060560,0.542457
1.290000,0.186531,-0.007359,0.539804,0.225789,-0.051352,0.536902,0.166886,-0.060589,0.542458
1.300000,0.186513,-0.007404,0.539795,0.225788,-0.051349,0.536897,0.166885,-0.060612,0.542453
1.310000,0.186529,-0.007397,0.539827,0.225806,-0.051350,0.536906,0.166896,-0.060655,0.542444
1.320000,0.186530,-0.007401,0.539838,0.225793,-0.051369,0.536917,0.166897,-0.060613,0.542491
1.330000,0.186526,-0.007419,0.539821,0.225789,-0.051403,0.536915,0.166882,-0.060617,0.542503
1.340000,0.186544,-0.007421,0.539821,0.225804,-0.051380,0.536905,0.166886,-0.060610,0.542512
1.350000,0.186533,-0.007445,0.539808,0.225816,-0.051374,0.536884,0.166901,-0.060626,0.542490
1.360000,0.186545,-0.007397,0.539813,0.225806,-0.051377,0.536875,0.166904,-0.060632,0.542486
1.370000,0.186526,-0.007417,0.539783,0.225796,-0.051344,0.536868,0.166884,-0.060607,0.542496
1.380000,0.186523,-0.007403,0.539777,0.225789,-0.051339,0.536866,0.166889,-0.060578,0.542491
1.390000,0.186504,-0.007369,0.539759,0.225777,-0.051318,0.536849,0.166877,-0.060603,0.542467
1.400000,0.186501,-0.007371,0.539756,0.225759,-0.051305,0.536828,0.166868,-0.060561,0.542471
1.410000,0.186475,-0.007350,0.539726,0.225740,-0.051296,0.536833,0.166875,-0.060577,0.542422
1.420000,0.186457,-0.007344,0.539722,0.225741,-0.051304,0.536822,0.166846,-0.060552,0.542442
1.430000,0.186457,-0.007349,0.539724,0.225727,-0.051300,0.536809,0.166861,-0.060560,0.542417
1.440000,0.186424,-0.007341,0.539718,0.225720,-0.051290,0.536802,0.166832,-0.060594,0.542397
1.450000,0.186410,-0.007353,0.539712,0.225704,-0.051297,0.536805,0.166835,-0.060605,0.542424
1.460000,0.186401,-0.007368,0.539714,0.225692,-0.051284,0.536799,0.166813,-0.060630,0.542411
1.470000,0.186377,-0.007340,0.539717,0.225679,-0.051314,0.536806,0.166813,-0.060587,0.542418
1.480000,0.186367,-0.007353,0.539721,0.225672,-0.051290,0.536804,0.166797,-0.060612,0.542431
1.490000,0.186350,-0.007321,0.539736,0.225653,-0.051311,0.536810,0.166796,-0.060578,0.542451
1.500000,0.186328,-0.007330,0.539711,0.225644,-0.051284,0.536798,0.166789,-0.060606,0.542405
1.510000,0.186311,-0.007365,0.539703,0.225628,-0.051275,0.536774,0.166759,-0.060628,0.542387
1.520000,0.186294,-0.007357,0.539697,0.225616,-0.051260,0.536762,0.166762,-0.060626,0.542381
1.530000,0.186268,-0.007334,0.539695,0.225596,-0.051241,0.536771,0.166764,-0.060633,0.542382
1.540000,0.186252,-0.007321,0.539718,0.225591,-0.051245,0.536784,0.166736,-0.060541,0.542443
1.550000,0.186227,-0.007299,0.539729,0.225557,-0.051250,0.536796,0.166718,-0.060586,0.542439
1.560000,0.186198,-0.007304,0.539748,0.225539,-0.051248,0.536810,0.166672,-0.060605,0.542450
1.570000,0.186170,-0.007284,0.539758,0.225506,-0.051225,0.536836,0.166664,-0.060539,0.542477
1.580000,0.186150,-0.007300,0.539765,0.225484,-0.051238,0.536829,0.166604,-0.060616,0.542446
1.590000,0.186121,-0.007303,0.539759,0.225457,-0.051233,0.536838,0.166616,-0.060573,0.542468
1.600000,0.186112,-0.007307,0.539758,0.225441,-0.051238,0.536837,0.166596,-0.060619,0.542453
1.610000,0.186095,-0.007320,0.539759,0.225437,-0.051250,0.536824,0.166579,-0.060650,0.542434
1.620000,0.186102,-0.007281,0.539784,0.225443,-0.051244,0.536838,0.166546,-0.060580,0.542509
1.630000,0.186096,-0.007276,0.539786,0.225435,-0.051247,0.536832,0.166547,-0.060653,0.542457
1.640000,0.186071,-0.007316,0.539796,0.225417,-0.051234,0.536846,0.166518,-0.060630,0.542478
1.650000,0.186062,-0.007307,0.539784,0.225396,-0.051235,0.536861,0.166502,-0.060609,0.542483
1.660000,0.186024,-0.007315,0.539797,0.225365,-0.051229,0.536875,0.166469,-0.060648,0.542467
1.670000,0.186002,-0.007319,0.539802,0.225334,-0.051231,0.536884,0.166439,-0.060657,0.542455
1.680000,0.185962,-0.007328,0.539813,0.225298,-0.051237,0.536905,0.166409,-0.060648,0.542489
1.690000,0.185940,-0.007364,0.539817,0.225289,-0.051247,0.536887,0.166388,-0.060676,0.542484
1.700000,0.185917,-0.007323,0.539816,0.225266,-0.051237,0.536903,0.166370,-0.060690,0.542484
1.710000,0.185903,-0.007348,0.539801,0.225259,-0.051283,0.536888,0.166349,-0.060694,0.542469
1.720000,0.185899,-0.007352,0.539803,0.225253,-0.051238,0.536900,0.166357,-0.060762,0.542425
1.730000,0.185894,-0.007353,0.539798,0.225249,-0.051247,0.536874,0.166370,-0.060726,0.542426
1.740000,0.185906,-0.007369,0.539789,0.225233,-0.051228,0.536896,0.166368,-0.060762,0.542435
1.750000,0.185903,-0.007367,0.539792,0.225250,-0.051244,0.536878,0.166368,-0.060743,0.542440
1.760000,0.185887,-0.007361,0.539795,0.225251,-0.051264,0.536866,0.166347,-0.060728,0.542440
1.770000,0.185878,-0.007318,0.539785,0.225231,-0.051261,0.536872,0.166353,-0.060790,0.542402
1.780000,0.185860,-0.007356,0.539810,0.225192,-0.051241,0.536883,0.166309,-0.060718,0.542457
1.790000,0.185830,-0.007396,0.539796,0.225195,-0.051263,0.536871,0.166291,-0.060740,0.542452
1.800000,0.185818,-0.007340,0.539814,0.225160,-0.051220,0.536895,0.166286,-0.060730,0.542464
1.810000,0.185775,-0.007359,0.539792,0.225133,-0.051235,0.536899,0.166262,-0.060777,0.542405
1.820000,0.185751,-0.007348,0.539786,0.225128,-0.051202,0.536898,0.166245,-0.060766,0.542390
1.830000,0.185787,-0.007315,0.539799,0.225135,-0.051201,0.536894,0.166269,-0.060745,0.542415
1.840000,0.185787,-0.007306,0.539773,0.225135,-0.051198,0.536862,0.166265,-0.060708,0.542419
1.850000,0.185792,-0.007273,0.539765,0.225155,-0.051203,0.536838,0.166291,-0.060744,0.542392
1.860000,0.185788,-0.007330,0.539762,0.225162,-0.051184,0.536841,0.166282,-0.060728,0.542389
1.870000,0.185804,-0.007299,0.539749,0.225174,-0.051186,0.536830,0.166305,-0.060713,0.542399
1.880000,0.185827,-0.007321,0.539768,0.225174,-0.051182,0.536831,0.166307,-0.060729,0.542400
1.890000,0.185821,-0.007249,0.539764,0.225177,-0.051180,0.536834,0.166302,-0.060695,0.542419
1.900000,0.185836,-0.007258,0.539751,0.225166,-0.051187,0.536830,0.166299,-0.060697,0.542411
1.910000,0.185815,-0.007233,0.539755,0.225162,-0.051159,0.536850,0.166291,-0.060718,0.542374
1.920000,0.185816,-0.007271,0.539748,0.225163,-0.051171,0.536837,0.166291,-0.060705,0.542366
1.930000,0.185844,-0.007229,0.539718,0.225179,-0.051167,0.536824,0.166300,-0.060678,0.542390
1.940000,0.185859,-0.007190,0.539727,0.225197,-0.051141,0.536819,0.166319,-0.060668,0.542376
1.950000,0.185865,-0.007255,0.539715,0.225210,-0.051157,0.536809,0.166345,-0.060690,0.542377
1.960000,0.185880,-0.007248,0.539727,0.225229,-0.051170,0.536825,0.166354,-0.060678,0.542390
1.970000,0.185893,-0.007243,0.539732,0.225219,-0.051177,0.536841,0.166348,-0.060712,0.542382
1.980000,0.185891,-0.007244,0.539736,0.225225,-0.051188,0.536834,0.166337,-0.060698,0.542413
1.990000,0.185900,-0.007274,0.539751,0.225219,-0.051197,0.536835,0.166340,-0.060657,0.542448
2.000000,0.185890,-0.007222,0.539753,0.225222,-0.051206,0.536834,0.166346,-0.060610,0.542460
2.010000,0.185902,-0.007195,0.539739,0.225221,-0.051180,0.536823,0.166340,-0.060657,0.542428
2.020000,0.185913,-0.007195,0.539727,0.225216,-0.051172,0.536820,0.166352,-0.060593,0.542467
2.030000,0.185920,-0.007183,0.539717,0.225234,-0.051152,0.536810,0.166354,-0.060615,0.542440
2.040000,0.185931,-0.007179,0.539684,0.225223,-0.051140,0.536797,0.166349,-0.060646,0.542386
2.050000,0.185932,-0.007178,0.539695,0.225236,-0.051121,0.536787,0.166347,-0.060586,0.542393
2.060000,0.185914,-0.007178,0.539681,0.225236,-0.051131,0.536785,0.166355,-0.060590,0.542376
2.070000,0.185918,-0.007130,0.539676,0.225220,-0.051122,0.536774,0.166352,-0.060594,0.542384
2.080000,0.185920,-0.007146,0.539672,0.225212,-0.051111,0.536779,0.166362,-0.060616,0.542365
2.090000,0.185915,-0.007149,0.539667,0.225210,-0.051116,0.536783,0.166332,-0.060603,0.542380
2.100000,0.185913,-0.007153,0.539677,0.225211,-0.051115,0.536790,0.166332,-0.060614,0.542369
2.110000,0.185901,-0.007183,0.539680,0.225211,-0.051107,0.536797,0.166331,-0.060620,0.542380
2.120000,0.185885,-0.007186,0.539684,0.225204,-0.051126,0.536787,0.166313,-0.060638,0.542379
2.130000,0.185895,-0.007183,0.539687,0.225209,-0.051152,0.536788,0.166326,-0.060613,0.542394
2.140000,0.185883,-0.007220,0.539686,0.225203,-0.051154,0.536787,0.166333,-0.060681,0.542383
2.150000,0.185861,-0.007243,0.539708,0.225195,-0.051180,0.536793,0.166312,-0.060637,0.542423
2.160000,0.185860,-0.007257,0.539709,0.225189,-0.051194,0.536798,0.166316,-0.060686,0.542398
2.170000,0.185841,-0.007323,0.539731,0.225186,-0.051216,0.536810,0.166301,-0.060736,0.542394
2.180000,0.185820,-0.007302,0.539746,0.225171,-0.051207,0.536827,0.166278,-0.060726,0.542433
2.190000,0.185796,-0.007309,0.539755,0.225163,-0.051214,0.536842,0.166299,-0.060766,0.542407
2.200000,0.185781,-0.007356,0.539772,0.225150,-0.051226,0.536841,0.166270,-0.060789,0.542416
2.210000,0.185772,-0.007376,0.539791,0.225138,-0.051256,0.536850,0.166240,-0.060793,0.542432
2.220000,0.185773,-0.007411,0.539781,0.225123,-0.051264,0.536852,0.166256,-0.060780,0.542448
2.230000,0.185734,-0.007423,0.539806,0.225121,-0.051257,0.536877,0.166240,-0.060768,0.542458
2.240000,0.185717,-0.007459,0.539805,0.225107,-0.051290,0.536879,0.166230,-0.060823,0.542450
2.250000,0.185715,-0.007464,0.539825,0.225090,-0.051296,0.536885,0.166214,-0.060827,0.542468
2.260000,0.185694,-0.007469,0.539840,0.225067,-0.051317,0.536900,0.166177,-0.060836,0.542506
2.270000,0.185679,-0.007491,0.539847,0.225066,-0.051315,0.536923,0.166164,-0.060852,0.542489
2.280000,0.185646,-0.007510,0.539870,0.225031,-0.051334,0.536940,0.166120,-0.060845,0.542532
2.290000,0.185602,-0.007524,0.539899,0.225009,-0.051343,0.536967,0.166080,-0.060877,0.542526
2.300000,0.185577,-0.007549,0.539913,0.224981,-0.051344,0.536990,0.166058,-0.060894,0.542545
2.310000,0.185556,-0.007523,0.539915,0.224950,-0.051376,0.537001,0.166018,-0.060898,0.542540
2.320000,0.185513,-0.007561,0.539913,0.224934,-0.051359,0.537027,0.166010,-0.060904,0.542530
2.330000,0.185496,-0.007555,0.539907,0.224911,-0.051379,0.537035,0.165967,-0.060905,0.542498
2.340000,0.185471,-0.007572,0.539907,0.224895,-0.051372,0.537049,0.165957,-0.060964,0.542468
2.350000,0.185469,-0.007561,0.539911,0.224877,-0.051368,0.537056,0.165949,-0.060939,0.542483
2.360000,0.185461,-0.007567,0.539896,0.224881,-0.051370,0.537070,0.165942,-0.060985,0.542433
2.370000,0.185468,-0.007570,0.539903,0.224906,-0.051359,0.537098,0.165979,-0.060969,0.542439
2.380000,0.185504,-0.007545,0.539911,0.224943,-0.051314,0.537127,0.166026,-0.060957,0.542451
2.390000,0.185545,-0.007542,0.539899,0.225024,-0.051301,0.537116,0.166144,-0.060994,0.542469
2.400000,0.185601,-0.007510,0.539895,0.225149,-0.051239,0.537098,0.166260,-0.060974,0.542484
2.410000,0.185690,-0.007504,0.539884,0.225278,-0.051245,0.537061,0.166452,-0.060930,0.542554
2.420000,0.185760,-0.007485,0.539878,0.225465,-0.051149,0.537020,0.166667,-0.060915,0.542592
2.430000,0.185844,-0.007475,0.539860,0.225654,-0.051027,0.537027,0.166908,-0.060869,0.542663
2.440000,0.185976,-0.007302,0.539874,0.225890,-0.050754,0.537071,0.167116,-0.060773,0.542807
2.450000,0.186092,-0.007122,0.539910,0.226091,-0.050539,0.537189,0.167401,-0.060734,0.543034
2.460000,0.186180,-0.006867,0.540041,0.226389,-0.050111,0.537454,0.167658,-0.060509,0.543320
2.470000,0.186321,-0.006548,0.540279,0.226601,-0.049716,0.537864,0.167937,-0.060295,0.543787
2.480000,0.186381,-0.006168,0.540632,0.226741,-0.049207,0.538501,0.168129,-0.059855,0.544338
2.490000,0.186381,-0.005642,0.541073,0.226860,-0.048623,0.539389,0.168266,-0.059531,0.544980
2.500000,0.186242,-0.005010,0.541691,0.226840,-0.047946,0.540473,0.168321,-0.059059,0.545701
2.510000,0.185819,-0.004671,0.542378,0.226696,-0.047256,0.541799,0.168249,-0.058307,0.546628
2.520000,0.185478,-0.003998,0.543092,0.226441,-0.046379,0.543315,0.167981,-0.057635,0.547508
2.530000,0.185076,-0.002841,0.543985,0.226189,-0.045332,0.545038,0.167651,-0.056877,0.548508
2.540000,0.184469,-0.001829,0.544987,0.225745,-0.044270,0.546984,0.167126,-0.055863,0.549751
2.550000,0.183635,-0.001139,0.546040,0.225253,-0.042947,0.549079,0.166631,-0.054870,0.550965
2.560000,0.183079,0.000244,0.547144,0.224692,-0.041516,0.551280,0.166141,-0.053647,0.552388
2.570000,0.182400,0.001587,0.548348,0.224110,-0.039986,0.553661,0.165647,-0.052432,0.553905
2.580000,0.181537,0.002586,0.549539,0.223571,-0.038349,0.556025,0.165241,-0.051152,0.555451
2.590000,0.180971,0.004140,0.550925,0.222883,-0.036915,0.558321,0.164858,-0.049691,0.557268
2.600000,0.180450,0.005705,0.552254,0.222795,-0.034525,0.560872,0.164551,-0.048061,0.559187
2.610000,0.180113,0.007687,0.553739,0.222147,-0.032064,0.563460,0.164367,-0.046398,0.561124
