gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6106870229007634,1.2671755725190839,-1.3435114503816794,-0.462158203125,-0.085693359375,-0.128173828125,0.0
0.4732824427480916,1.2366412213740459,-1.3282442748091603,-0.457763671875,-0.08740234375,-0.128173828125,0.0017
0.48854961832061067,1.0534351145038168,-1.4809160305343512,-0.4609375,-0.085693359375,-0.128173828125,0.0034
0.3053435114503817,1.4045801526717556,-1.2671755725190839,-0.4599609375,-0.0859375,-0.130615234375,0.0050999999999999995
0.2900763358778626,1.3282442748091603,-1.5114503816793894,-0.46044921875,-0.083740234375,-0.14013671875,0.0068
0.6106870229007634,1.251908396946565,-1.4045801526717556,-0.466064453125,-0.0849609375,-0.12353515625,0.008499999999999999
0.6412213740458015,1.2213740458015268,-1.3740458015267176,-0.4638671875,-0.086181640625,-0.128173828125,0.010199999999999999
0.33587786259541985,1.099236641221374,-1.2366412213740459,-0.46240234375,-0.082275390625,-0.13037109375,0.011899999999999999
0.4580152671755725,1.0534351145038168,-1.282442748091603,-0.46044921875,-0.084716796875,-0.1279296875,0.0136
0.549618320610687,1.0229007633587786,-1.1908396946564885,-0.46435546875,-0.081787109375,-0.1337890625,0.0153
0.7786259541984732,1.1297709923664123,-1.251908396946565,-0.46484375,-0.078369140625,-0.128173828125,0.016999999999999998
0.9770992366412213,1.1450381679389312,-1.282442748091603,-0.46484375,-0.082763671875,-0.135009765625,0.018699999999999998
0.8549618320610687,1.2061068702290076,-1.2061068702290076,-0.46337890625,-0.08349609375,-0.12939453125,0.020399999999999998
0.9007633587786259,1.083969465648855,-1.2366412213740459,-0.45849609375,-0.08154296875,-0.125244140625,0.022099999999999998
1.0381679389312977,1.099236641221374,-1.4809160305343512,-0.46337890625,-0.083740234375,-0.128173828125,0.023799999999999998
1.1603053435114503,1.1908396946564885,-1.4961832061068703,-0.463134765625,-0.077880859375,-0.127685546875,0.0255
1.083969465648855,1.2671755725190839,-1.4351145038167938,-0.466552734375,-0.083984375,-0.123779296875,0.0272
1.3740458015267176,1.3740458015267176,-1.3282442748091603,-0.46484375,-0.08544921875,-0.123291015625,0.0289
1.5419847328244274,1.4351145038167938,-1.3740458015267176,-0.464599609375,-0.08154296875,-0.125244140625,0.0306
1.5114503816793894,1.6030534351145038,-1.5267175572519085,-0.4609375,-0.0751953125,-0.12744140625,0.032299999999999995
1.4198473282442747,1.5419847328244274,-1.5877862595419847,-0.456787109375,-0.077880859375,-0.123046875,0.033999999999999996
1.6641221374045803,1.618320610687023,-1.7099236641221374,-0.45849609375,-0.080078125,-0.128173828125,0.035699999999999996
1.8778625954198473,1.450381679389313,-1.5725190839694656,-0.46240234375,-0.077880859375,-0.12890625,0.037399999999999996
1.83206106870229,1.6793893129770991,-1.6641221374045803,-0.46337890625,-0.081787109375,-0.12158203125,0.039099999999999996
1.984732824427481,1.83206106870229,-1.7251908396946565,-0.460693359375,-0.08349609375,-0.122314453125,0.040799999999999996
2.381679389312977,1.465648854961832,-1.618320610687023,-0.462890625,-0.0849609375,-0.125244140625,0.042499999999999996
2.4732824427480917,1.633587786259542,-1.6946564885496183,-0.460205078125,-0.0859375,-0.1240234375,0.044199999999999996
2.6106870229007635,1.7251908396946565,-1.786259541984733,-0.458984375,-0.082763671875,-0.12353515625,0.045899999999999996
2.717557251908397,1.4351145038167938,-1.6946564885496183,-0.46044921875,-0.076904296875,-0.127197265625,0.047599999999999996
2.9923664122137406,1.4351145038167938,-1.6946564885496183,-0.458740234375,-0.080078125,-0.122802734375,0.0493
3.053435114503817,1.450381679389313,-1.7404580152671756,-0.4580078125,-0.0830078125,-0.125244140625,0.051
3.4198473282442747,1.4351145038167938,-1.7557251908396947,-0.45947265625,-0.087646484375,-0.128173828125,0.0527
3.312977099236641,1.1908396946564885,-1.8625954198473282,-0.45263671875,-0.083251953125,-0.12451171875,0.0544
3.5419847328244276,1.2213740458015268,-2.015267175572519,-0.46142578125,-0.084228515625,-0.12548828125,0.0561
3.4198473282442747,1.1145038167938932,-1.8015267175572518,-0.4609375,-0.0927734375,-0.130859375,0.0578
3.404580152671756,1.099236641221374,-1.8473282442748091,-0.4580078125,-0.085205078125,-0.120849609375,0.0595
3.3435114503816794,0.9923664122137404,-1.9236641221374047,-0.456298828125,-0.083740234375,-0.127197265625,0.0612
3.2061068702290076,1.1450381679389312,-2.045801526717557,-0.4580078125,-0.080322265625,-0.1220703125,0.0629
3.312977099236641,0.9007633587786259,-1.8473282442748091,-0.458984375,-0.085693359375,-0.124755859375,0.06459999999999999
3.4198473282442747,1.0534351145038168,-1.9389312977099236,-0.4599609375,-0.08642578125,-0.120849609375,0.0663
2.900763358778626,1.0687022900763359,-2.0610687022900764,-0.454833984375,-0.093505859375,-0.127197265625,0.06799999999999999
2.885496183206107,1.1450381679389312,-2.0,-0.46142578125,-0.08544921875,-0.12353515625,0.0697
2.931297709923664,1.2213740458015268,-1.9541984732824427,-0.45654296875,-0.082763671875,-0.13427734375,0.07139999999999999
2.564885496183206,1.251908396946565,-2.030534351145038,-0.458251953125,-0.087158203125,-0.124755859375,0.0731
2.6564885496183206,1.3740458015267176,-1.9541984732824427,-0.456787109375,-0.08837890625,-0.130859375,0.07479999999999999
2.763358778625954,1.3129770992366412,-2.1068702290076335,-0.45458984375,-0.086181640625,-0.1357421875,0.0765
2.3969465648854964,1.3435114503816794,-1.9694656488549618,-0.457275390625,-0.08447265625,-0.132080078125,0.07819999999999999
2.4122137404580153,1.5725190839694656,-2.1068702290076335,-0.4560546875,-0.087158203125,-0.1318359375,0.0799
2.213740458015267,1.465648854961832,-1.8931297709923665,-0.45947265625,-0.082763671875,-0.124267578125,0.08159999999999999
2.122137404580153,1.450381679389313,-1.9236641221374047,-0.45849609375,-0.0888671875,-0.131591796875,0.0833
2.1526717557251906,1.3129770992366412,-1.9694656488549618,-0.457275390625,-0.0849609375,-0.130126953125,0.08499999999999999
