gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.595419847328244,0.4580152671755725,-0.6106870229007634,0.013671875,0.066650390625,-0.602294921875,0.0
2.50381679389313,0.4732824427480916,-0.5038167938931297,0.008544921875,0.06787109375,-0.60302734375,0.0017
2.595419847328244,0.5190839694656488,-0.33587786259541985,0.010009765625,0.064453125,-0.6015625,0.0034
2.4580152671755724,0.15267175572519084,-0.5038167938931297,0.01123046875,0.063232421875,-0.608642578125,0.0050999999999999995
2.549618320610687,0.3816793893129771,-0.366412213740458,0.011474609375,0.06689453125,-0.605224609375,0.0068
2.8702290076335877,0.5801526717557252,-0.3969465648854962,0.0146484375,0.064697265625,-0.60986328125,0.008499999999999999
2.6717557251908395,0.549618320610687,-0.5954198473282443,0.01416015625,0.058349609375,-0.6025390625,0.010199999999999999
2.7480916030534353,0.48854961832061067,-0.32061068702290074,0.012451171875,0.0615234375,-0.60302734375,0.011899999999999999
2.854961832061069,0.5648854961832062,-0.10687022900763359,0.0107421875,0.062744140625,-0.605224609375,0.0136
2.854961832061069,0.5190839694656488,-0.6564885496183206,0.013671875,0.0625,-0.6015625,0.0153
3.2213740458015265,0.6259541984732825,-0.5343511450381679,0.008544921875,0.06201171875,-0.599365234375,0.016999999999999998
3.099236641221374,0.6106870229007634,-0.3816793893129771,0.00927734375,0.058349609375,-0.60009765625,0.018699999999999998
3.068702290076336,0.6564885496183206,-0.6564885496183206,0.00732421875,0.060302734375,-0.595947265625,0.020399999999999998
3.1755725190839694,0.5343511450381679,-0.732824427480916,0.0126953125,0.06298828125,-0.5986328125,0.022099999999999998
3.236641221374046,0.5343511450381679,-0.9007633587786259,0.009765625,0.058349609375,-0.601806640625,0.023799999999999998
3.145038167938931,0.6106870229007634,-0.916030534351145,0.01123046875,0.057861328125,-0.600341796875,0.0255
3.2213740458015265,0.7633587786259542,-0.8549618320610687,0.010498046875,0.057861328125,-0.60107421875,0.0272
3.2061068702290076,0.6717557251908397,-0.9923664122137404,0.011474609375,0.05712890625,-0.60107421875,0.0289
3.068702290076336,0.6717557251908397,-1.083969465648855,0.010986328125,0.056640625,-0.5986328125,0.0306
3.0076335877862594,0.8854961832061069,-1.251908396946565,0.010986328125,0.059326171875,-0.595947265625,0.032299999999999995
2.9160305343511452,0.7633587786259542,-1.3893129770992367,0.014892578125,0.053955078125,-0.610107421875,0.033999999999999996
2.7480916030534353,0.7938931297709924,-1.297709923664122,0.0068359375,0.05712890625,-0.59375,0.035699999999999996
2.50381679389313,0.8549618320610687,-1.5267175572519085,0.004638671875,0.057373046875,-0.6015625,0.037399999999999996
2.3969465648854964,0.8091603053435115,-1.4198473282442747,0.0107421875,0.060302734375,-0.606689453125,0.039099999999999996
2.030534351145038,0.9465648854961832,-1.3893129770992367,0.01708984375,0.0537109375,-0.60400390625,0.040799999999999996
2.015267175572519,0.9618320610687023,-1.2213740458015268,0.017822265625,0.06005859375,-0.610107421875,0.042499999999999996
1.7251908396946565,0.8244274809160306,-1.1908396946564885,0.010498046875,0.051513671875,-0.595703125,0.044199999999999996
1.5877862595419847,0.8702290076335878,-1.251908396946565,0.0126953125,0.05322265625,-0.596435546875,0.045899999999999996
1.5725190839694656,1.0229007633587786,-1.2213740458015268,0.01171875,0.054443359375,-0.60498046875,0.047599999999999996
1.3129770992366412,0.9923664122137404,-0.9770992366412213,0.014892578125,0.0576171875,-0.603271484375,0.0493
1.1603053435114503,1.0687022900763359,-1.2366412213740459,0.017333984375,0.0546875,-0.599853515625,0.051
1.083969465648855,0.7022900763358778,-1.282442748091603,0.013916015625,0.05615234375,-0.6044921875,0.0527
0.9618320610687023,0.8396946564885496,-1.2061068702290076,0.0166015625,0.05322265625,-0.59765625,0.0544
0.9618320610687023,0.8091603053435115,-1.282442748091603,0.015380859375,0.0546875,-0.60693359375,0.0561
0.9465648854961832,0.8091603053435115,-1.251908396946565,0.013671875,0.053955078125,-0.59423828125,0.0578
0.8396946564885496,0.7786259541984732,-1.2061068702290076,0.014892578125,0.056396484375,-0.59765625,0.0595
0.8549618320610687,0.7022900763358778,-1.297709923664122,0.01025390625,0.05712890625,-0.6044921875,0.0612
0.9312977099236641,0.7786259541984732,-1.5267175572519085,0.013671875,0.0546875,-0.597900390625,0.0629
0.7175572519083969,0.5343511450381679,-1.465648854961832,0.011962890625,0.06005859375,-0.6005859375,0.06459999999999999
0.33587786259541985,0.44274809160305345,-1.4198473282442747,0.011474609375,0.052978515625,-0.598876953125,0.0663
0.5190839694656488,0.549618320610687,-1.7251908396946565,0.011962890625,0.050537109375,-0.604736328125,0.06799999999999999
0.4732824427480916,0.4580152671755725,-1.633587786259542,0.012939453125,0.060791015625,-0.603271484375,0.0697
0.2748091603053435,0.5648854961832062,-1.5877862595419847,0.015625,0.052978515625,-0.60595703125,0.07139999999999999
0.030534351145038167,0.5801526717557252,-1.5572519083969465,0.008544921875,0.050537109375,-0.6005859375,0.0731
0.1984732824427481,0.7022900763358778,-1.5877862595419847,0.009033203125,0.05615234375,-0.591552734375,0.07479999999999999
0.04580152671755725,0.8244274809160306,-1.450381679389313,0.007080078125,0.060302734375,-0.600830078125,0.0765
