gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,1.1908396946564885,-0.8702290076335878,-0.46240234375,0.031982421875,-0.16015625,0.0
1.4045801526717556,1.3435114503816794,-0.9923664122137404,-0.462158203125,0.033935546875,-0.15283203125,0.0017
1.633587786259542,1.3893129770992367,-0.9007633587786259,-0.461181640625,0.033203125,-0.147216796875,0.0034
1.4045801526717556,1.2061068702290076,-1.083969465648855,-0.465576171875,0.032958984375,-0.156982421875,0.0050999999999999995
1.2366412213740459,1.1603053435114503,-0.8702290076335878,-0.467529296875,0.032958984375,-0.1572265625,0.0068
1.1755725190839694,1.099236641221374,-0.916030534351145,-0.45849609375,0.03564453125,-0.150634765625,0.008499999999999999
1.2366412213740459,1.0534351145038168,-0.7938931297709924,-0.46435546875,0.030029296875,-0.161865234375,0.010199999999999999
1.251908396946565,1.1145038167938932,-0.8854961832061069,-0.452880859375,0.034423828125,-0.16357421875,0.011899999999999999
1.1450381679389312,1.1450381679389312,-0.9770992366412213,-0.45849609375,0.02978515625,-0.1494140625,0.0136
1.0381679389312977,1.0229007633587786,-0.8396946564885496,-0.4619140625,0.035888671875,-0.1572265625,0.0153
1.282442748091603,0.8854961832061069,-0.8702290076335878,-0.458984375,0.031494140625,-0.156982421875,0.016999999999999998
1.0229007633587786,0.8091603053435115,-0.9465648854961832,-0.4599609375,0.032470703125,-0.155029296875,0.018699999999999998
1.0534351145038168,0.8091603053435115,-0.9618320610687023,-0.460205078125,0.032470703125,-0.152099609375,0.020399999999999998
1.0381679389312977,0.9465648854961832,-1.251908396946565,-0.456787109375,0.03662109375,-0.15966796875,0.022099999999999998
0.8244274809160306,0.9923664122137404,-1.0076335877862594,-0.46240234375,0.033935546875,-0.158935546875,0.023799999999999998
1.0229007633587786,0.8702290076335878,-0.8854961832061069,-0.45556640625,0.037353515625,-0.160888671875,0.0255
0.9618320610687023,0.8396946564885496,-0.8244274809160306,-0.455322265625,0.031982421875,-0.16259765625,0.0272
1.0229007633587786,1.0687022900763359,-0.8549618320610687,-0.461669921875,0.026611328125,-0.166748046875,0.0289
0.9312977099236641,0.7938931297709924,-1.0076335877862594,-0.459716796875,0.03466796875,-0.157958984375,0.0306
