gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2671755725190839,-1.3129770992366412,-1.4809160305343512,-0.070556640625,-0.08642578125,-0.58642578125,0.0
1.3740458015267176,-1.2213740458015268,-1.4809160305343512,-0.07177734375,-0.09130859375,-0.583984375,0.0017
1.4045801526717556,-1.2061068702290076,-1.3587786259541985,-0.066162109375,-0.084716796875,-0.58837890625,0.0034
1.6641221374045803,-1.083969465648855,-1.282442748091603,-0.06298828125,-0.086669921875,-0.58642578125,0.0050999999999999995
1.633587786259542,-1.282442748091603,-1.4351145038167938,-0.06298828125,-0.086181640625,-0.591796875,0.0068
1.8931297709923665,-1.0534351145038168,-1.4045801526717556,-0.065673828125,-0.08251953125,-0.591064453125,0.008499999999999999
2.183206106870229,-1.251908396946565,-1.0534351145038168,-0.068115234375,-0.090576171875,-0.58642578125,0.010199999999999999
2.0916030534351147,-1.3129770992366412,-1.3435114503816794,-0.0673828125,-0.08984375,-0.5859375,0.011899999999999999
2.366412213740458,-1.0534351145038168,-1.251908396946565,-0.0703125,-0.091064453125,-0.582275390625,0.0136
2.4885496183206106,-1.1908396946564885,-1.3893129770992367,-0.0634765625,-0.090576171875,-0.576171875,0.0153
2.381679389312977,-1.1450381679389312,-1.3587786259541985,-0.065185546875,-0.08935546875,-0.595458984375,0.016999999999999998
2.4122137404580153,-1.1450381679389312,-1.5114503816793894,-0.06884765625,-0.091064453125,-0.595458984375,0.018699999999999998
2.4732824427480917,-1.099236641221374,-1.5725190839694656,-0.069091796875,-0.086669921875,-0.5849609375,0.020399999999999998
2.732824427480916,-1.1297709923664123,-1.618320610687023,-0.072265625,-0.087158203125,-0.588134765625,0.022099999999999998
2.3206106870229006,-1.0381679389312977,-1.5114503816793894,-0.07470703125,-0.08544921875,-0.596923828125,0.023799999999999998
2.4580152671755724,-0.9007633587786259,-1.7251908396946565,-0.07275390625,-0.086181640625,-0.591552734375,0.0255
2.427480916030534,-0.8854961832061069,-1.6030534351145038,-0.068115234375,-0.090087890625,-0.602783203125,0.0272
1.984732824427481,-1.0076335877862594,-1.4809160305343512,-0.06787109375,-0.086181640625,-0.589111328125,0.0289
2.045801526717557,-0.7938931297709924,-1.6793893129770991,-0.06640625,-0.08349609375,-0.591552734375,0.0306
2.3053435114503817,-0.5954198473282443,-1.7709923664122138,-0.069091796875,-0.08837890625,-0.592041015625,0.032299999999999995
2.2900763358778624,-0.5954198473282443,-1.7557251908396947,-0.069091796875,-0.08447265625,-0.5830078125,0.033999999999999996
2.3969465648854964,-0.6106870229007634,-1.7709923664122138,-0.068603515625,-0.085205078125,-0.59033203125,0.035699999999999996
2.6259541984732824,-0.549618320610687,-1.9083969465648856,-0.066650390625,-0.086181640625,-0.584228515625,0.037399999999999996
2.854961832061069,-0.5343511450381679,-2.213740458015267,-0.0693359375,-0.085205078125,-0.586181640625,0.039099999999999996
2.687022900763359,-0.4580152671755725,-2.122137404580153,-0.0703125,-0.090087890625,-0.588623046875,0.040799999999999996
3.1603053435114505,-0.21374045801526717,-2.366412213740458,-0.068115234375,-0.08642578125,-0.58349609375,0.042499999999999996
3.450381679389313,-0.24427480916030533,-2.2442748091603053,-0.070068359375,-0.0849609375,-0.585693359375,0.044199999999999996
3.5267175572519083,-0.2900763358778626,-2.2748091603053435,-0.070556640625,-0.0888671875,-0.584228515625,0.045899999999999996
3.816793893129771,-0.10687022900763359,-2.50381679389313,-0.0732421875,-0.08935546875,-0.591796875,0.047599999999999996
3.7404580152671754,-0.16793893129770993,-2.6106870229007635,-0.067626953125,-0.084716796875,-0.5888671875,0.0493
4.076335877862595,-0.16793893129770993,-2.4732824427480917,-0.072021484375,-0.083984375,-0.594482421875,0.051
4.0458015267175576,0.07633587786259542,-2.7022900763358777,-0.06982421875,-0.086181640625,-0.587890625,0.0527
4.030534351145038,0.3053435114503817,-2.6106870229007635,-0.06787109375,-0.091796875,-0.57958984375,0.0544
4.244274809160306,0.33587786259541985,-2.7786259541984735,-0.071044921875,-0.08837890625,-0.579833984375,0.0561
4.3816793893129775,0.4580152671755725,-2.8702290076335877,-0.06982421875,-0.091552734375,-0.58837890625,0.0578
4.290076335877862,0.5801526717557252,-3.0381679389312977,-0.0673828125,-0.08984375,-0.59228515625,0.0595
4.320610687022901,0.6717557251908397,-3.0076335877862594,-0.07177734375,-0.08935546875,-0.58740234375,0.0612
4.396946564885496,0.7480916030534351,-3.0839694656488548,-0.069091796875,-0.09033203125,-0.587158203125,0.0629
4.2748091603053435,0.7480916030534351,-3.099236641221374,-0.071044921875,-0.09326171875,-0.592041015625,0.06459999999999999
4.229007633587786,0.732824427480916,-3.0839694656488548,-0.0693359375,-0.089599609375,-0.584228515625,0.0663
4.244274809160306,0.8091603053435115,-3.2061068702290076,-0.072509765625,-0.088623046875,-0.599609375,0.06799999999999999
4.0,0.9007633587786259,-3.282442748091603,-0.068603515625,-0.090576171875,-0.58935546875,0.0697
3.9236641221374047,0.916030534351145,-3.145038167938931,-0.0673828125,-0.08935546875,-0.5849609375,0.07139999999999999
4.0,0.9923664122137404,-3.2213740458015265,-0.07080078125,-0.09326171875,-0.585693359375,0.0731
3.2977099236641223,1.1603053435114503,-3.145038167938931,-0.067138671875,-0.09326171875,-0.5869140625,0.07479999999999999
3.450381679389313,1.2061068702290076,-3.0229007633587788,-0.06787109375,-0.0888671875,-0.593994140625,0.0765
3.236641221374046,1.083969465648855,-2.8396946564885495,-0.070068359375,-0.08935546875,-0.587158203125,0.07819999999999999
3.1908396946564888,1.0687022900763359,-2.8244274809160306,-0.064453125,-0.089599609375,-0.592041015625,0.0799
2.8396946564885495,1.1145038167938932,-2.7022900763358777,-0.068115234375,-0.09130859375,-0.60107421875,0.08159999999999999
2.564885496183206,1.3282442748091603,-2.6412213740458017,-0.071533203125,-0.091064453125,-0.591064453125,0.0833
2.427480916030534,1.2671755725190839,-2.7022900763358777,-0.07177734375,-0.0908203125,-0.58203125,0.08499999999999999
2.4580152671755724,1.0534351145038168,-2.6717557251908395,-0.06689453125,-0.09130859375,-0.59375,0.0867
2.0610687022900764,1.1908396946564885,-2.4580152671755724,-0.064697265625,-0.093505859375,-0.58203125,0.08839999999999999
1.6793893129770991,1.0687022900763359,-2.427480916030534,-0.068359375,-0.094970703125,-0.593994140625,0.0901
1.816793893129771,1.0229007633587786,-2.0610687022900764,-0.066162109375,-0.09375,-0.590576171875,0.09179999999999999
1.3893129770992367,0.8854961832061069,-2.0763358778625953,-0.066650390625,-0.095947265625,-0.587890625,0.0935
0.9923664122137404,0.916030534351145,-2.1374045801526718,-0.063720703125,-0.091796875,-0.58154296875,0.09519999999999999
0.8396946564885496,0.6259541984732825,-1.9236641221374047,-0.065673828125,-0.091064453125,-0.58544921875,0.0969
0.5648854961832062,0.5648854961832062,-1.9541984732824427,-0.071533203125,-0.090576171875,-0.588134765625,0.0986
0.32061068702290074,0.7175572519083969,-1.984732824427481,-0.0673828125,-0.09130859375,-0.591552734375,0.1003
0.22900763358778625,0.4580152671755725,-1.8473282442748091,-0.068359375,-0.092041015625,-0.595703125,0.102
-0.12213740458015267,0.33587786259541985,-1.7404580152671756,-0.07080078125,-0.0947265625,-0.58984375,0.1037
-0.3053435114503817,0.549618320610687,-1.7099236641221374,-0.065673828125,-0.093505859375,-0.57958984375,0.1054
-0.366412213740458,0.549618320610687,-1.7404580152671756,-0.067138671875,-0.089111328125,-0.590576171875,0.1071
-0.6412213740458015,0.6564885496183206,-1.6946564885496183,-0.068359375,-0.090087890625,-0.5947265625,0.1088
