gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.213740458015267,2.0763358778625953,-1.3587786259541985,-0.45703125,-0.0673828125,-0.124267578125,0.0
4.106870229007634,2.351145038167939,-1.2061068702290076,-0.455322265625,-0.068115234375,-0.115966796875,0.0017
3.801526717557252,2.3969465648854964,-1.3893129770992367,-0.45556640625,-0.068115234375,-0.12109375,0.0034
3.7709923664122136,2.030534351145038,-1.618320610687023,-0.4580078125,-0.066650390625,-0.11669921875,0.0050999999999999995
3.480916030534351,1.8473282442748091,-1.618320610687023,-0.4599609375,-0.068115234375,-0.1220703125,0.0068
3.2519083969465647,1.816793893129771,-1.6793893129770991,-0.45654296875,-0.069091796875,-0.1162109375,0.008499999999999999
3.1297709923664123,1.8778625954198473,-1.8778625954198473,-0.458740234375,-0.062744140625,-0.12451171875,0.010199999999999999
2.9160305343511452,1.786259541984733,-1.83206106870229,-0.46240234375,-0.066650390625,-0.119140625,0.011899999999999999
2.7938931297709924,1.618320610687023,-2.0,-0.456787109375,-0.069091796875,-0.121337890625,0.0136
2.6412213740458017,1.465648854961832,-2.3053435114503817,-0.458740234375,-0.0703125,-0.119140625,0.0153
2.198473282442748,1.251908396946565,-2.030534351145038,-0.45654296875,-0.069091796875,-0.11376953125,0.016999999999999998
2.16793893129771,1.2061068702290076,-1.9389312977099236,-0.4580078125,-0.067626953125,-0.11669921875,0.018699999999999998
2.0916030534351147,1.0076335877862594,-2.183206106870229,-0.455078125,-0.0615234375,-0.122314453125,0.020399999999999998
1.816793893129771,1.0687022900763359,-2.0610687022900764,-0.45556640625,-0.069580078125,-0.11474609375,0.022099999999999998
1.3740458015267176,0.9770992366412213,-2.198473282442748,-0.460205078125,-0.068359375,-0.119873046875,0.023799999999999998
1.3129770992366412,0.7938931297709924,-2.1526717557251906,-0.457275390625,-0.0654296875,-0.119873046875,0.0255
1.099236641221374,0.7938931297709924,-2.3053435114503817,-0.45849609375,-0.068115234375,-0.1171875,0.0272
0.9312977099236641,0.7480916030534351,-2.3969465648854964,-0.45654296875,-0.07421875,-0.11865234375,0.0289
0.8244274809160306,0.5801526717557252,-2.183206106870229,-0.45556640625,-0.06884765625,-0.119873046875,0.0306
0.549618320610687,0.6106870229007634,-2.0763358778625953,-0.46142578125,-0.068359375,-0.1220703125,0.032299999999999995
0.42748091603053434,1.0229007633587786,-2.3053435114503817,-0.4560546875,-0.064208984375,-0.11474609375,0.033999999999999996
0.3053435114503817,0.9007633587786259,-2.183206106870229,-0.457763671875,-0.0673828125,-0.115966796875,0.035699999999999996
0.12213740458015267,0.8244274809160306,-2.3969465648854964,-0.46484375,-0.06298828125,-0.12158203125,0.037399999999999996
0.061068702290076333,1.0687022900763359,-2.0916030534351147,-0.460205078125,-0.06787109375,-0.130126953125,0.039099999999999996
-0.3053435114503817,0.9923664122137404,-2.045801526717557,-0.46142578125,-0.061767578125,-0.1318359375,0.040799999999999996
-0.4732824427480916,0.916030534351145,-2.2290076335877864,-0.465087890625,-0.06298828125,-0.124267578125,0.042499999999999996
-0.5648854961832062,1.083969465648855,-2.519083969465649,-0.454833984375,-0.060791015625,-0.13720703125,0.044199999999999996
-0.4732824427480916,1.2213740458015268,-2.0,-0.463623046875,-0.0625,-0.126708984375,0.045899999999999996
-0.5801526717557252,1.1297709923664123,-1.9694656488549618,-0.4658203125,-0.061767578125,-0.125,0.047599999999999996
-0.9923664122137404,1.3587786259541985,-2.3053435114503817,-0.4580078125,-0.06591796875,-0.126220703125,0.0493
-0.9770992366412213,1.4198473282442747,-2.198473282442748,-0.464599609375,-0.069580078125,-0.1337890625,0.051
-1.3435114503816794,1.6641221374045803,-1.984732824427481,-0.463623046875,-0.06689453125,-0.13134765625,0.0527
-1.4351145038167938,1.7251908396946565,-2.3053435114503817,-0.45947265625,-0.06689453125,-0.1357421875,0.0544
-1.6946564885496183,1.9236641221374047,-2.2900763358778624,-0.465087890625,-0.0673828125,-0.134033203125,0.0561
-1.83206106870229,1.6793893129770991,-2.4732824427480917,-0.466552734375,-0.065673828125,-0.130859375,0.0578
-1.7709923664122138,1.5572519083969465,-2.33587786259542,-0.4638671875,-0.06689453125,-0.12255859375,0.0595
-1.816793893129771,1.7404580152671756,-2.3969465648854964,-0.46240234375,-0.06640625,-0.128662109375,0.0612
-1.9541984732824427,1.6488549618320612,-2.2900763358778624,-0.4638671875,-0.072021484375,-0.126220703125,0.0629
-2.381679389312977,1.5114503816793894,-2.7786259541984735,-0.4638671875,-0.071533203125,-0.1162109375,0.06459999999999999
-2.4885496183206106,1.4809160305343512,-2.7022900763358777,-0.466796875,-0.063232421875,-0.1298828125,0.0663
-2.4885496183206106,1.4198473282442747,-3.0381679389312977,-0.46044921875,-0.0673828125,-0.128173828125,0.06799999999999999
-2.854961832061069,1.0687022900763359,-2.8702290076335877,-0.463134765625,-0.068359375,-0.122802734375,0.0697
-2.931297709923664,1.0229007633587786,-2.9160305343511452,-0.466064453125,-0.069580078125,-0.132080078125,0.07139999999999999
-3.053435114503817,0.8244274809160306,-2.8396946564885495,-0.4677734375,-0.06787109375,-0.128662109375,0.0731
-3.114503816793893,0.6717557251908397,-3.053435114503817,-0.46240234375,-0.072265625,-0.126953125,0.07479999999999999
-3.2213740458015265,0.24427480916030533,-3.1297709923664123,-0.468994140625,-0.0693359375,-0.13037109375,0.0765
-3.0839694656488548,0.21374045801526717,-3.099236641221374,-0.47119140625,-0.0654296875,-0.129150390625,0.07819999999999999
-3.3435114503816794,0.13740458015267176,-3.1755725190839694,-0.468994140625,-0.0654296875,-0.1328125,0.0799
-3.1603053435114505,-0.015267175572519083,-3.1908396946564888,-0.4677734375,-0.06787109375,-0.1259765625,0.08159999999999999
-3.49618320610687,-0.04580152671755725,-3.053435114503817,-0.4716796875,-0.06884765625,-0.131103515625,0.0833
-3.2519083969465647,-0.13740458015267176,-3.2061068702290076,-0.471435546875,-0.067138671875,-0.12744140625,0.08499999999999999
-3.0076335877862594,-0.42748091603053434,-3.114503816793893,-0.47119140625,-0.065673828125,-0.126220703125,0.0867
-3.1755725190839694,-0.5801526717557252,-3.0839694656488548,-0.4677734375,-0.064453125,-0.126708984375,0.08839999999999999
-3.114503816793893,-0.5801526717557252,-2.7938931297709924,-0.466552734375,-0.061767578125,-0.121337890625,0.0901
-3.236641221374046,-0.6106870229007634,-2.931297709923664,-0.469970703125,-0.061279296875,-0.12646484375,0.09179999999999999
-2.7480916030534353,-0.8702290076335878,-2.549618320610687,-0.46484375,-0.061767578125,-0.131103515625,0.0935
-2.9770992366412212,-0.7938931297709924,-2.6259541984732824,-0.466552734375,-0.06494140625,-0.13232421875,0.09519999999999999
-2.9923664122137406,-0.732824427480916,-2.2595419847328246,-0.471435546875,-0.062255859375,-0.130859375,0.0969
-2.7480916030534353,-0.4732824427480916,-1.9541984732824427,-0.479736328125,-0.052001953125,-0.135986328125,0.0986
-2.5343511450381677,-0.32061068702290074,-1.8931297709923665,-0.4716796875,-0.05419921875,-0.13623046875,0.1003
-2.3969465648854964,-0.366412213740458,-1.83206106870229,-0.47216796875,-0.052734375,-0.135986328125,0.102
-2.33587786259542,-0.21374045801526717,-1.5877862595419847,-0.47265625,-0.052978515625,-0.132080078125,0.1037
-2.2900763358778624,0.2900763358778626,-1.5572519083969465,-0.474365234375,-0.051513671875,-0.1357421875,0.1054
-1.9083969465648856,0.4732824427480916,-1.083969465648855,-0.47021484375,-0.049072265625,-0.13623046875,0.1071
-1.6488549618320612,0.549618320610687,-1.2213740458015268,-0.4697265625,-0.047607421875,-0.133544921875,0.1088
-1.7099236641221374,0.7480916030534351,-0.9618320610687023,-0.470703125,-0.051025390625,-0.141845703125,0.11049999999999999
-1.083969465648855,1.1603053435114503,-0.8549618320610687,-0.46728515625,-0.0478515625,-0.134033203125,0.1122
-0.8854961832061069,1.5877862595419847,-0.6870229007633588,-0.4638671875,-0.047607421875,-0.137939453125,0.11389999999999999
-0.6259541984732825,1.5419847328244274,-0.5343511450381679,-0.47119140625,-0.049072265625,-0.14208984375,0.1156
-0.3053435114503817,1.9541984732824427,-0.16793893129770993,-0.470703125,-0.04736328125,-0.139404296875,0.11729999999999999
0.061068702290076333,2.381679389312977,-0.24427480916030533,-0.46533203125,-0.045166015625,-0.142822265625,0.119
0.22900763358778625,2.6412213740458017,-0.13740458015267176,-0.471435546875,-0.043701171875,-0.1396484375,0.12069999999999999
0.8244274809160306,3.0381679389312977,0.183206106870229,-0.467529296875,-0.046142578125,-0.13623046875,0.1224
0.9312977099236641,3.0839694656488548,0.0916030534351145,-0.466796875,-0.04833984375,-0.135009765625,0.12409999999999999
1.5267175572519085,3.2061068702290076,0.10687022900763359,-0.46630859375,-0.046875,-0.134033203125,0.1258
1.7251908396946565,3.3435114503816794,0.0916030534351145,-0.46875,-0.0478515625,-0.12890625,0.1275
1.786259541984733,3.267175572519084,0.13740458015267176,-0.46435546875,-0.05126953125,-0.1328125,0.12919999999999998
2.381679389312977,3.4198473282442747,0.22900763358778625,-0.46484375,-0.052978515625,-0.133544921875,0.1309
2.3969465648854964,3.450381679389313,0.1984732824427481,-0.466796875,-0.05029296875,-0.13623046875,0.1326
2.8396946564885495,3.5572519083969465,0.2900763358778626,-0.4658203125,-0.0517578125,-0.13134765625,0.1343
2.9923664122137406,3.480916030534351,0.04580152671755725,-0.462158203125,-0.05419921875,-0.13623046875,0.13599999999999998
3.145038167938931,3.5572519083969465,0.15267175572519084,-0.465087890625,-0.0546875,-0.12744140625,0.1377
3.480916030534351,3.572519083969466,0.1984732824427481,-0.461669921875,-0.0546875,-0.131103515625,0.1394
3.3893129770992365,3.5267175572519083,0.030534351145038167,-0.46142578125,-0.05517578125,-0.128173828125,0.1411
3.6946564885496183,3.2977099236641223,-0.12213740458015267,-0.467529296875,-0.0576171875,-0.13134765625,0.14279999999999998
3.5877862595419847,3.450381679389313,-0.1984732824427481,-0.458251953125,-0.0478515625,-0.127685546875,0.1445
3.49618320610687,3.450381679389313,-0.21374045801526717,-0.454345703125,-0.06005859375,-0.1279296875,0.1462
3.8625954198473282,3.450381679389313,-0.21374045801526717,-0.460205078125,-0.06396484375,-0.126708984375,0.1479
4.0,3.1908396946564888,-0.44274809160305345,-0.459716796875,-0.060791015625,-0.123046875,0.14959999999999998
3.8625954198473282,3.404580152671756,-0.6717557251908397,-0.462158203125,-0.063232421875,-0.11572265625,0.1513
3.9389312977099236,3.2213740458015265,-0.6564885496183206,-0.463623046875,-0.0634765625,-0.11767578125,0.153
3.83206106870229,2.9618320610687023,-0.8091603053435115,-0.45849609375,-0.061279296875,-0.119384765625,0.1547
3.786259541984733,2.9923664122137406,-1.0076335877862594,-0.458740234375,-0.06689453125,-0.117919921875,0.15639999999999998
3.877862595419847,2.8091603053435112,-1.0687022900763359,-0.46484375,-0.064453125,-0.12548828125,0.1581
3.5114503816793894,2.9160305343511452,-1.297709923664122,-0.466552734375,-0.069091796875,-0.12744140625,0.1598
3.4198473282442747,2.931297709923664,-1.3893129770992367,-0.462646484375,-0.068359375,-0.11376953125,0.1615
3.267175572519084,2.7480916030534353,-1.4351145038167938,-0.458984375,-0.068603515625,-0.122314453125,0.16319999999999998
3.1603053435114505,2.7022900763358777,-1.6946564885496183,-0.459716796875,-0.0673828125,-0.1171875,0.1649
3.0381679389312977,2.6564885496183206,-1.7099236641221374,-0.460205078125,-0.07373046875,-0.120361328125,0.1666
2.6259541984732824,2.7938931297709924,-1.8778625954198473,-0.460693359375,-0.071533203125,-0.12451171875,0.16829999999999998
2.4732824427480917,2.5343511450381677,-2.1374045801526718,-0.4609375,-0.067138671875,-0.12060546875,0.16999999999999998
2.213740458015267,2.519083969465649,-2.213740458015267,-0.461669921875,-0.071533203125,-0.1181640625,0.1717
1.9236641221374047,2.4732824427480917,-2.2442748091603053,-0.45703125,-0.07421875,-0.1318359375,0.1734
1.6641221374045803,2.519083969465649,-2.50381679389313,-0.46142578125,-0.0703125,-0.122314453125,0.17509999999999998
1.5572519083969465,2.6564885496183206,-2.6564885496183206,-0.4609375,-0.07763671875,-0.1240234375,0.17679999999999998
