gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6412213740458015,1.0687022900763359,-1.7557251908396947,-0.4638671875,0.020751953125,-0.167724609375,0.0
0.6717557251908397,0.916030534351145,-1.7251908396946565,-0.463134765625,0.024658203125,-0.164306640625,0.0017
0.7633587786259542,0.6717557251908397,-1.4809160305343512,-0.460205078125,0.024169921875,-0.159912109375,0.0034
0.8702290076335878,0.8854961832061069,-1.6030534351145038,-0.462158203125,0.0244140625,-0.1669921875,0.0050999999999999995
0.916030534351145,0.7175572519083969,-1.7251908396946565,-0.4599609375,0.0205078125,-0.16357421875,0.0068
0.8091603053435115,0.8396946564885496,-1.3893129770992367,-0.462890625,0.015869140625,-0.172119140625,0.008499999999999999
0.9618320610687023,0.8396946564885496,-1.450381679389313,-0.462890625,0.0234375,-0.17431640625,0.010199999999999999
1.099236641221374,1.083969465648855,-1.465648854961832,-0.462646484375,0.02490234375,-0.18359375,0.011899999999999999
1.2366412213740459,1.251908396946565,-1.3129770992366412,-0.461181640625,0.02587890625,-0.173828125,0.0136
1.1450381679389312,1.2213740458015268,-1.3129770992366412,-0.464111328125,0.023193359375,-0.17626953125,0.0153
1.2671755725190839,1.4351145038167938,-1.297709923664122,-0.461181640625,0.023681640625,-0.1796875,0.016999999999999998
1.3893129770992367,1.4809160305343512,-1.2061068702290076,-0.4677734375,0.0234375,-0.1826171875,0.018699999999999998
1.4198473282442747,1.83206106870229,-1.2061068702290076,-0.462646484375,0.024169921875,-0.175048828125,0.020399999999999998
1.6030534351145038,1.83206106870229,-1.1908396946564885,-0.467041015625,0.0263671875,-0.169189453125,0.022099999999999998
1.6641221374045803,1.8931297709923665,-0.9465648854961832,-0.468017578125,0.017578125,-0.17724609375,0.023799999999999998
1.6030534351145038,2.0916030534351147,-1.251908396946565,-0.462158203125,0.01904296875,-0.16650390625,0.0255
1.4809160305343512,2.1068702290076335,-1.3129770992366412,-0.458984375,0.02001953125,-0.17822265625,0.0272
1.633587786259542,2.0763358778625953,-1.4198473282442747,-0.462890625,0.015625,-0.166259765625,0.0289
1.3282442748091603,2.045801526717557,-1.465648854961832,-0.453857421875,0.01220703125,-0.169189453125,0.0306
1.1755725190839694,2.030534351145038,-1.7557251908396947,-0.4599609375,0.02099609375,-0.170654296875,0.032299999999999995
1.1755725190839694,2.0,-1.633587786259542,-0.46240234375,0.0185546875,-0.1708984375,0.033999999999999996
1.2213740458015268,1.7099236641221374,-1.8625954198473282,-0.464111328125,0.01416015625,-0.1669921875,0.035699999999999996
1.1908396946564885,1.5114503816793894,-1.7709923664122138,-0.459716796875,0.0185546875,-0.171630859375,0.037399999999999996
1.1297709923664123,1.5877862595419847,-1.9541984732824427,-0.461669921875,0.0126953125,-0.166748046875,0.039099999999999996
0.8244274809160306,1.3893129770992367,-1.984732824427481,-0.45654296875,0.013916015625,-0.170654296875,0.040799999999999996
0.549618320610687,0.8549618320610687,-2.0916030534351147,-0.457275390625,0.00927734375,-0.1669921875,0.042499999999999996
0.6870229007633588,1.0229007633587786,-2.2595419847328246,-0.4560546875,0.010498046875,-0.16455078125,0.044199999999999996
0.6106870229007634,0.7480916030534351,-2.564885496183206,-0.45849609375,0.00732421875,-0.16748046875,0.045899999999999996
0.6717557251908397,0.732824427480916,-2.3206106870229006,-0.459716796875,0.006103515625,-0.1796875,0.047599999999999996
0.7022900763358778,0.6412213740458015,-2.381679389312977,-0.456298828125,0.00439453125,-0.16552734375,0.0493
0.6717557251908397,0.6259541984732825,-2.5343511450381677,-0.457763671875,0.010009765625,-0.1689453125,0.051
0.8091603053435115,0.5954198473282443,-2.717557251908397,-0.458251953125,0.006591796875,-0.169189453125,0.0527
0.7175572519083969,0.7786259541984732,-2.6717557251908395,-0.458740234375,0.009765625,-0.161865234375,0.0544
0.5038167938931297,0.7786259541984732,-2.7480916030534353,-0.460205078125,0.007568359375,-0.169677734375,0.0561
0.6870229007633588,0.8091603053435115,-2.687022900763359,-0.458740234375,0.006591796875,-0.1689453125,0.0578
0.8244274809160306,0.9618320610687023,-2.732824427480916,-0.452880859375,0.01318359375,-0.167724609375,0.0595
0.8091603053435115,1.1603053435114503,-2.8091603053435112,-0.46142578125,0.009521484375,-0.16259765625,0.0612
0.8549618320610687,0.8549618320610687,-2.900763358778626,-0.462158203125,0.010986328125,-0.169189453125,0.0629
0.5648854961832062,0.8702290076335878,-2.6259541984732824,-0.4599609375,0.017578125,-0.1689453125,0.06459999999999999
0.3511450381679389,0.916030534351145,-2.8091603053435112,-0.46142578125,0.0107421875,-0.171142578125,0.0663
0.5343511450381679,0.7786259541984732,-2.5343511450381677,-0.4609375,0.010009765625,-0.16455078125,0.06799999999999999
0.42748091603053434,0.9465648854961832,-2.6106870229007635,-0.458740234375,0.0126953125,-0.17431640625,0.0697
0.3511450381679389,0.7938931297709924,-2.4885496183206106,-0.45947265625,0.01318359375,-0.172119140625,0.07139999999999999
0.44274809160305345,0.732824427480916,-2.4732824427480917,-0.461181640625,0.01318359375,-0.170654296875,0.0731
0.1984732824427481,0.8244274809160306,-2.33587786259542,-0.461181640625,0.0205078125,-0.169677734375,0.07479999999999999
0.3816793893129771,0.8702290076335878,-2.33587786259542,-0.458740234375,0.01953125,-0.1728515625,0.0765
0.12213740458015267,0.5954198473282443,-2.0763358778625953,-0.456787109375,0.02099609375,-0.171630859375,0.07819999999999999
0.04580152671755725,0.7480916030534351,-1.9541984732824427,-0.45703125,0.0205078125,-0.1650390625,0.0799
0.48854961832061067,0.7633587786259542,-1.83206106870229,-0.46044921875,0.02294921875,-0.164794921875,0.08159999999999999
0.48854961832061067,0.916030534351145,-1.83206106870229,-0.462158203125,0.020751953125,-0.17626953125,0.0833
0.5343511450381679,0.7480916030534351,-1.8015267175572518,-0.45849609375,0.02197265625,-0.176025390625,0.08499999999999999
0.7022900763358778,0.732824427480916,-1.7251908396946565,-0.458251953125,0.0234375,-0.17626953125,0.0867
0.8396946564885496,0.8549618320610687,-1.5725190839694656,-0.45556640625,0.017822265625,-0.178466796875,0.08839999999999999
1.083969465648855,0.8549618320610687,-1.7251908396946565,-0.4560546875,0.017333984375,-0.16943359375,0.0901
1.0687022900763359,0.9465648854961832,-1.4809160305343512,-0.461669921875,0.0205078125,-0.172119140625,0.09179999999999999
1.5114503816793894,1.083969465648855,-1.633587786259542,-0.456298828125,0.02001953125,-0.1708984375,0.0935
1.6793893129770991,1.0534351145038168,-1.4961832061068703,-0.459228515625,0.021484375,-0.170166015625,0.09519999999999999
1.9694656488549618,1.083969465648855,-1.4961832061068703,-0.463623046875,0.019287109375,-0.1748046875,0.0969
2.2900763358778624,1.1145038167938932,-1.4351145038167938,-0.4599609375,0.020263671875,-0.167724609375,0.0986
2.2290076335877864,1.0534351145038168,-1.3129770992366412,-0.465576171875,0.016845703125,-0.175048828125,0.1003
2.595419847328244,1.1450381679389312,-1.4961832061068703,-0.4619140625,0.01513671875,-0.167724609375,0.102
2.717557251908397,1.0534351145038168,-1.618320610687023,-0.4619140625,0.01513671875,-0.16796875,0.1037
2.8091603053435112,1.0381679389312977,-1.6030534351145038,-0.465576171875,0.008544921875,-0.171142578125,0.1054
2.9770992366412212,1.083969465648855,-1.8015267175572518,-0.46484375,0.008544921875,-0.176025390625,0.1071
3.068702290076336,1.2061068702290076,-1.6946564885496183,-0.461669921875,0.009033203125,-0.173583984375,0.1088
3.0076335877862594,1.3282442748091603,-1.9541984732824427,-0.457763671875,0.008056640625,-0.170654296875,0.11049999999999999
3.0839694656488548,1.2671755725190839,-1.7709923664122138,-0.4609375,0.01123046875,-0.165283203125,0.1122
2.9618320610687023,1.1755725190839694,-1.83206106870229,-0.465087890625,0.008544921875,-0.164306640625,0.11389999999999999
2.732824427480916,1.4198473282442747,-1.9236641221374047,-0.458984375,0.008544921875,-0.16552734375,0.1156
2.4427480916030535,1.3587786259541985,-2.183206106870229,-0.462890625,0.003662109375,-0.16943359375,0.11729999999999999
2.213740458015267,1.1908396946564885,-1.984732824427481,-0.466552734375,0.00830078125,-0.168701171875,0.119
1.984732824427481,1.251908396946565,-2.183206106870229,-0.465087890625,0.00634765625,-0.16796875,0.12069999999999999
1.5725190839694656,1.2213740458015268,-2.2442748091603053,-0.463134765625,0.005615234375,-0.16357421875,0.1224
1.4045801526717556,1.0534351145038168,-2.4580152671755724,-0.464111328125,0.00927734375,-0.169189453125,0.12409999999999999
1.1755725190839694,1.0687022900763359,-2.2748091603053435,-0.456298828125,0.005859375,-0.169677734375,0.1258
