Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.299267,0.370068,0.568966,-0.286554,0.315617,0.558823,-0.269720,0.344529,0.608816
2.530000,-0.299624,0.368960,0.566664,-0.286987,0.314353,0.557053,-0.269936,0.343927,0.606738
2.540000,-0.300002,0.367836,0.564379,-0.287340,0.313226,0.555224,-0.270118,0.343371,0.604564
2.550000,-0.300371,0.366831,0.562093,-0.287755,0.312082,0.553414,-0.270358,0.342676,0.602499
2.560000,-0.300742,0.365711,0.559872,-0.288137,0.311012,0.551608,-0.270590,0.342022,0.600373
2.570000,-0.301152,0.364598,0.557630,-0.288621,0.309811,0.549864,-0.270788,0.341264,0.598232
2.580000,-0.301559,0.363520,0.555395,-0.289065,0.308672,0.548056,-0.271063,0.340543,0.596116
2.590000,-0.301982,0.362347,0.553152,-0.289474,0.307517,0.546239,-0.271286,0.339890,0.593939
2.600000,-0.302414,0.361156,0.550924,-0.289962,0.306271,0.544484,-0.271574,0.338992,0.591786
2.610000,-0.302838,0.359978,0.548682,-0.290372,0.305078,0.542695,-0.271845,0.338255,0.589632
2.620000,-0.303271,0.358722,0.546470,-0.290887,0.303812,0.540953,-0.272033,0.337453,0.587559
2.630000,-0.303673,0.357445,0.544329,-0.291325,0.302458,0.539265,-0.272270,0.336650,0.585449
2.640000,-0.304042,0.356261,0.542159,-0.291728,0.301222,0.537493,-0.272555,0.335739,0.583393
2.650000,-0.304429,0.354949,0.540058,-0.292208,0.299856,0.535841,-0.272731,0.334837,0.581347
2.660000,-0.304796,0.353622,0.537998,-0.292589,0.298574,0.534265,-0.272946,0.333967,0.579334
2.670000,-0.305089,0.352382,0.535974,-0.292936,0.297269,0.532714,-0.273153,0.333037,0.577380
2.680000,-0.305345,0.351192,0.534026,-0.293147,0.296144,0.531210,-0.273229,0.332223,0.575524
2.690000,-0.305532,0.349906,0.532207,-0.293388,0.294817,0.529841,-0.273284,0.331379,0.573851
2.700000,-0.305656,0.348721,0.530476,-0.293473,0.293706,0.528462,-0.273337,0.330488,0.572201
2.710000,-0.305697,0.347518,0.528870,-0.293522,0.292488,0.527272,-0.273334,0.329655,0.570656
2.720000,-0.305626,0.346324,0.527293,-0.293524,0.291230,0.526114,-0.273235,0.328752,0.569289
2.730000,-0.305534,0.345075,0.525821,-0.293703,0.290347,0.525282,-0.273172,0.327833,0.567935
2.740000,-0.305379,0.343889,0.524392,-0.293590,0.289229,0.524230,-0.273079,0.326980,0.566655
2.750000,-0.305180,0.342751,0.523016,-0.293465,0.287920,0.523292,-0.272886,0.326165,0.565445
2.760000,-0.304932,0.341575,0.521688,-0.293279,0.286686,0.522426,-0.272698,0.325300,0.564289
2.770000,-0.304684,0.340414,0.520397,-0.293050,0.285615,0.521555,-0.272553,0.324446,0.563187
2.780000,-0.304401,0.339367,0.519292,-0.292911,0.284455,0.520700,-0.272312,0.323574,0.562125
2.790000,-0.304103,0.338323,0.518190,-0.292646,0.283403,0.519965,-0.272080,0.322770,0.561106
2.800000,-0.303833,0.337293,0.517068,-0.292440,0.282361,0.519202,-0.271879,0.321979,0.560125
2.810000,-0.303535,0.336342,0.515984,-0.292277,0.281464,0.518436,-0.271615,0.321361,0.559179
2.820000,-0.303338,0.335779,0.514882,-0.291994,0.280566,0.517793,-0.271364,0.320655,0.558296
2.830000,-0.303004,0.334590,0.514079,-0.291791,0.279670,0.517104,-0.271174,0.319977,0.557456
2.840000,-0.302743,0.333725,0.513158,-0.291601,0.278859,0.516511,-0.270963,0.319228,0.556673
2.850000,-0.302468,0.333034,0.512283,-0.291363,0.278083,0.515866,-0.270679,0.318664,0.555908
2.860000,-0.302220,0.332193,0.511519,-0.291221,0.277395,0.515324,-0.270451,0.318023,0.555164
2.870000,-0.302005,0.331535,0.510768,-0.291093,0.276619,0.514717,-0.270289,0.317501,0.554515
2.880000,-0.301782,0.330953,0.510049,-0.290947,0.276003,0.514227,-0.270074,0.316990,0.553865
2.890000,-0.301571,0.330398,0.509448,-0.290837,0.275368,0.513828,-0.269918,0.316557,0.553246
2.900000,-0.301417,0.329910,0.508892,-0.290726,0.274872,0.513349,-0.269715,0.316116,0.552677
2.910000,-0.301276,0.329483,0.508345,-0.290576,0.274548,0.512826,-0.269496,0.315861,0.552196
2.920000,-0.301108,0.329168,0.507877,-0.290496,0.274177,0.512468,-0.269343,0.315504,0.551765
2.930000,-0.300969,0.328863,0.507507,-0.290416,0.273841,0.512190,-0.269206,0.315168,0.551354
2.940000,-0.300832,0.328600,0.507169,-0.290274,0.273639,0.511925,-0.269051,0.314918,0.551042
2.950000,-0.300644,0.328431,0.506900,-0.290133,0.273427,0.511741,-0.269087,0.314338,0.550581
2.960000,-0.300484,0.328271,0.506678,-0.290021,0.273287,0.511572,-0.268928,0.314251,0.550361
2.970000,-0.300328,0.328176,0.506514,-0.289874,0.273231,0.511408,-0.268787,0.314152,0.550203
2.980000,-0.300219,0.328403,0.506313,-0.289746,0.273137,0.511250,-0.268643,0.314073,0.550115
2.990000,-0.300075,0.328402,0.506257,-0.289638,0.273112,0.511197,-0.268279,0.314516,0.550240
3.000000,-0.299925,0.328477,0.506246,-0.289487,0.273217,0.511164,-0.268180,0.314529,0.550231
3.010000,-0.299826,0.328606,0.506290,-0.289397,0.273293,0.511166,-0.268314,0.314174,0.550058
3.020000,-0.299701,0.328498,0.506467,-0.289307,0.273452,0.511172,-0.268221,0.314279,0.550139
3.030000,-0.299667,0.328990,0.506482,-0.289216,0.273643,0.511217,-0.268154,0.314474,0.550227
3.040000,-0.299607,0.329285,0.506661,-0.289150,0.273943,0.511273,-0.268104,0.314676,0.550373
3.050000,-0.299524,0.329354,0.506999,-0.289092,0.274312,0.511414,-0.268082,0.314948,0.550584
3.060000,-0.299499,0.329830,0.507314,-0.289034,0.274732,0.511498,-0.267831,0.315705,0.551058
3.070000,-0.299499,0.330358,0.507654,-0.288955,0.275418,0.511627,-0.267840,0.316052,0.551361
3.080000,-0.299517,0.330966,0.508036,-0.288930,0.275980,0.511795,-0.267850,0.316481,0.551710
3.090000,-0.299525,0.331620,0.508518,-0.288916,0.276582,0.511933,-0.267853,0.317007,0.552051
3.100000,-0.299566,0.332283,0.508999,-0.288865,0.277179,0.512167,-0.267882,0.317528,0.552417
3.110000,-0.299621,0.332938,0.509467,-0.288842,0.277909,0.512513,-0.267891,0.318130,0.552871
3.120000,-0.299668,0.333632,0.509968,-0.288786,0.278650,0.512752,-0.267928,0.318650,0.553324
3.130000,-0.299665,0.334464,0.510608,-0.288711,0.279488,0.513053,-0.267912,0.319197,0.553839
3.140000,-0.299664,0.335292,0.511239,-0.288605,0.280344,0.513327,-0.267915,0.319818,0.554442
3.150000,-0.299654,0.336157,0.511961,-0.288494,0.281248,0.513781,-0.267942,0.320455,0.555081
3.160000,-0.299604,0.337056,0.512764,-0.288351,0.282148,0.514329,-0.267851,0.321198,0.555802
3.170000,-0.299558,0.338069,0.513619,-0.288105,0.283154,0.514774,-0.267798,0.321913,0.556558
3.180000,-0.299419,0.339081,0.514505,-0.287973,0.284254,0.515318,-0.267702,0.322707,0.557417
3.190000,-0.299316,0.340126,0.515426,-0.287762,0.285249,0.516023,-0.267659,0.323525,0.558323
3.200000,-0.299159,0.341190,0.516517,-0.287477,0.286449,0.516603,-0.267545,0.324338,0.559349
3.210000,-0.298939,0.342313,0.517674,-0.286985,0.287242,0.517170,-0.267395,0.325155,0.560416
3.220000,-0.298703,0.343467,0.518832,-0.286697,0.288390,0.517980,-0.267255,0.325938,0.561496
3.230000,-0.298446,0.344633,0.520131,-0.286367,0.289551,0.518799,-0.267075,0.326763,0.562666
3.240000,-0.298166,0.345804,0.521421,-0.286069,0.290676,0.519711,-0.266874,0.327591,0.563876
3.250000,-0.297845,0.347052,0.522800,-0.285708,0.291943,0.520648,-0.266673,0.328413,0.565186
3.260000,-0.297513,0.348277,0.524253,-0.285323,0.293133,0.521638,-0.266447,0.329182,0.566510
3.270000,-0.297104,0.349522,0.525746,-0.284934,0.294448,0.522667,-0.266179,0.329956,0.567882
3.280000,-0.296694,0.350700,0.527254,-0.284509,0.295623,0.523769,-0.265894,0.330810,0.569306
3.290000,-0.296248,0.351864,0.528864,-0.284034,0.296816,0.524844,-0.265531,0.331583,0.570774
3.300000,-0.295762,0.353020,0.530448,-0.283587,0.297923,0.526023,-0.265198,0.332293,0.572279
3.310000,-0.295259,0.354163,0.532083,-0.283058,0.299168,0.527193,-0.264824,0.333029,0.573746
3.320000,-0.294707,0.355287,0.533703,-0.282528,0.300191,0.528352,-0.264512,0.333675,0.575356
3.330000,-0.294147,0.356391,0.535352,-0.282010,0.301362,0.529621,-0.264063,0.334379,0.576903
3.340000,-0.293552,0.357508,0.537083,-0.281414,0.302439,0.530821,-0.263667,0.335072,0.578511
3.350000,-0.292988,0.358583,0.538830,-0.280907,0.303534,0.532138,-0.263225,0.335763,0.580114
3.360000,-0.292454,0.359604,0.540543,-0.280263,0.304734,0.533434,-0.262810,0.336388,0.581734
3.370000,-0.291832,0.360669,0.542291,-0.279741,0.305699,0.534740,-0.262335,0.337039,0.583416
3.380000,-0.291250,0.361792,0.544131,-0.279134,0.306836,0.536123,-0.261955,0.337641,0.585111
3.390000,-0.290652,0.362784,0.545995,-0.278581,0.307793,0.537473,-0.261555,0.338295,0.586815
3.400000,-0.290042,0.363800,0.547869,-0.278030,0.308862,0.538938,-0.261113,0.338825,0.588524
3.410000,-0.289412,0.364838,0.549759,-0.277351,0.309939,0.540397,-0.260661,0.339429,0.590374
3.420000,-0.288808,0.365750,0.551766,-0.276858,0.310952,0.541893,-0.260242,0.340022,0.592185
3.430000,-0.288155,0.366781,0.553755,-0.276222,0.312031,0.543457,-0.259841,0.340487,0.594005
3.440000,-0.287586,0.367804,0.555793,-0.275562,0.313160,0.544968,-0.259373,0.341123,0.595873
3.450000,-0.286979,0.368769,0.557860,-0.275009,0.314198,0.546566,-0.258948,0.341570,0.597789
3.460000,-0.286361,0.369770,0.559909,-0.274326,0.315348,0.548122,-0.258573,0.342144,0.599679
3.470000,-0.285892,0.370991,0.561991,-0.273778,0.316408,0.549781,-0.258168,0.342575,0.601608
3.480000,-0.285238,0.371622,0.564225,-0.273080,0.317614,0.551111,-0.257758,0.343082,0.603523
3.490000,-0.284661,0.372555,0.566395,-0.272444,0.318733,0.552822,-0.257402,0.343531,0.605509
3.500000,-0.284129,0.373498,0.568617,-0.271872,0.319778,0.554497,-0.257068,0.343966,0.607500
3.510000,-0.283556,0.374336,0.570847,-0.271247,0.320778,0.556298,-0.256676,0.344405,0.609481
3.520000,-0.283008,0.375279,0.573049,-0.270682,0.321785,0.558093,-0.256323,0.344765,0.611506
3.530000,-0.282528,0.376089,0.575343,-0.270104,0.322784,0.559889,-0.256180,0.344824,0.613386
3.540000,-0.282009,0.376931,0.577607,-0.269567,0.323772,0.561632,-0.255792,0.345214,0.615439
3.550000,-0.281516,0.377701,0.579866,-0.269070,0.324716,0.563422,-0.255477,0.345635,0.617466
3.560000,-0.281081,0.378452,0.582125,-0.268556,0.325682,0.565184,-0.255095,0.346077,0.619532
3.570000,-0.280592,0.379232,0.584343,-0.268106,0.326481,0.566897,-0.254875,0.346338,0.621529
3.580000,-0.280151,0.379894,0.586665,-0.267726,0.327393,0.568679,-0.254459,0.346755,0.623608
3.590000,-0.279780,0.380620,0.588955,-0.267309,0.328239,0.570504,-0.254148,0.347178,0.625674
3.600000,-0.279390,0.381280,0.591284,-0.266706,0.328986,0.572090,-0.253936,0.347415,0.627674
3.610000,-0.279042,0.381989,0.593546,-0.266369,0.329799,0.573876,-0.253676,0.347802,0.629711
3.620000,-0.278743,0.382604,0.595849,-0.266041,0.330679,0.575633,-0.253664,0.347547,0.631505
3.630000,-0.278457,0.383279,0.598088,-0.265754,0.331488,0.577401,-0.253537,0.347835,0.633409
3.640000,-0.278221,0.383843,0.600334,-0.265469,0.332247,0.579097,-0.253410,0.347884,0.635307
3.650000,-0.277981,0.384488,0.602534,-0.265229,0.333041,0.580848,-0.253335,0.348170,0.637191
3.660000,-0.277830,0.385022,0.604698,-0.264943,0.333832,0.582529,-0.253311,0.348314,0.639038
3.670000,-0.277688,0.385639,0.606822,-0.264761,0.334613,0.584222,-0.253271,0.348486,0.640822
3.680000,-0.277553,0.386147,0.608917,-0.264242,0.335919,0.586044,-0.253227,0.348643,0.642604
3.690000,-0.277507,0.386618,0.610935,-0.264432,0.336011,0.587493,-0.253260,0.348908,0.644371
3.700000,-0.277443,0.387106,0.612911,-0.263977,0.337354,0.589272,-0.253300,0.348987,0.646037
3.710000,-0.277437,0.387533,0.614852,-0.263806,0.338034,0.590798,-0.253347,0.349222,0.647728
3.720000,-0.277419,0.387936,0.616690,-0.263836,0.338582,0.592359,-0.253396,0.349447,0.649387
3.730000,-0.277353,0.388472,0.618606,-0.263682,0.339302,0.593865,-0.253473,0.349553,0.650950
3.740000,-0.277431,0.388891,0.620403,-0.263710,0.339879,0.595389,-0.253557,0.349772,0.652584
3.750000,-0.277456,0.389312,0.622252,-0.263695,0.340482,0.596831,-0.253706,0.349920,0.654192
3.760000,-0.277556,0.389774,0.624079,-0.263656,0.341109,0.598329,-0.253833,0.350150,0.655720
3.770000,-0.277554,0.390282,0.625828,-0.263647,0.341730,0.599798,-0.253974,0.350357,0.657290
3.780000,-0.277769,0.390655,0.627685,-0.263692,0.342270,0.601279,-0.254162,0.350493,0.658806
3.790000,-0.277922,0.391018,0.629466,-0.263656,0.342937,0.602690,-0.254328,0.350673,0.660311
3.800000,-0.278037,0.391424,0.631165,-0.263711,0.343428,0.604126,-0.254508,0.350817,0.661768
3.810000,-0.278253,0.391698,0.632893,-0.263788,0.343925,0.605528,-0.254676,0.351003,0.663296
3.820000,-0.278392,0.392058,0.634593,-0.263825,0.344464,0.606967,-0.255076,0.350914,0.664798
3.830000,-0.278638,0.392283,0.636320,-0.263889,0.344991,0.608377,-0.255341,0.350985,0.666308
3.840000,-0.278773,0.392615,0.637988,-0.263969,0.345410,0.609785,-0.255526,0.351118,0.667739
3.850000,-0.278983,0.392886,0.639596,-0.263980,0.345981,0.611148,-0.255740,0.351204,0.669131
3.860000,-0.279107,0.393126,0.641203,-0.264037,0.346356,0.612503,-0.255982,0.351254,0.670588
3.870000,-0.279290,0.393327,0.642807,-0.264155,0.346743,0.613809,-0.256209,0.351290,0.671897
3.880000,-0.279468,0.393544,0.644299,-0.264204,0.347064,0.615118,-0.256352,0.351368,0.673276
3.890000,-0.279658,0.393653,0.645839,-0.264224,0.347474,0.616374,-0.256592,0.351317,0.674554
3.900000,-0.279736,0.393876,0.647277,-0.264340,0.347682,0.617644,-0.256761,0.351387,0.675862
3.910000,-0.279923,0.393987,0.648703,-0.264006,0.348383,0.618621,-0.256942,0.351325,0.677087
3.920000,-0.280056,0.394126,0.650076,-0.264102,0.348669,0.619826,-0.257135,0.351301,0.678296
3.930000,-0.280184,0.394259,0.651382,-0.264540,0.348550,0.621144,-0.257309,0.351294,0.679464
3.940000,-0.280387,0.394356,0.652692,-0.264618,0.348675,0.621833,-0.257461,0.351285,0.680549
3.950000,-0.280528,0.394444,0.653907,-0.264357,0.349456,0.623130,-0.257638,0.351265,0.681633
3.960000,-0.280662,0.394551,0.655056,-0.264814,0.349049,0.623893,-0.257837,0.351211,0.682639
3.970000,-0.280862,0.394661,0.656129,-0.264942,0.349252,0.624891,-0.258007,0.351201,0.683586
3.980000,-0.280997,0.394700,0.657208,-0.265033,0.349488,0.625791,-0.258182,0.351173,0.684522
3.990000,-0.281194,0.394768,0.658191,-0.265122,0.349617,0.626618,-0.258359,0.351174,0.685391
4.000000,-0.281324,0.394855,0.659062,-0.265285,0.349759,0.627446,-0.258505,0.351186,0.686168
4.010000,-0.281487,0.394947,0.659942,-0.265411,0.349948,0.628209,-0.258678,0.351230,0.686948
4.020000,-0.281718,0.394965,0.660798,-0.265524,0.350097,0.628843,-0.258866,0.351201,0.687728
4.030000,-0.281897,0.395010,0.661559,-0.265729,0.350264,0.629541,-0.259020,0.351220,0.688353
4.040000,-0.282031,0.395101,0.662264,-0.265872,0.350426,0.630178,-0.259208,0.351179,0.688962
4.050000,-0.282228,0.395155,0.662938,-0.266040,0.350487,0.630784,-0.259338,0.351257,0.689586
4.060000,-0.282452,0.395242,0.663570,-0.266169,0.350602,0.631322,-0.259523,0.351293,0.690167
4.070000,-0.282605,0.395316,0.664132,-0.266312,0.350701,0.631857,-0.259673,0.351341,0.690667
4.080000,-0.282793,0.395301,0.664666,-0.266473,0.350830,0.632315,-0.259859,0.351333,0.691097
4.090000,-0.282970,0.395347,0.665131,-0.266645,0.350906,0.632746,-0.260176,0.351636,0.691017
4.100000,-0.283167,0.395376,0.665563,-0.266814,0.350964,0.633137,-0.260287,0.351720,0.691381
4.110000,-0.283360,0.395401,0.665913,-0.266925,0.351032,0.633475,-0.260264,0.351485,0.692277
4.120000,-0.283528,0.395443,0.666220,-0.267050,0.351091,0.633754,-0.260417,0.351500,0.692619
4.130000,-0.283696,0.395498,0.666475,-0.267173,0.351162,0.634018,-0.260548,0.351530,0.692869
4.140000,-0.283852,0.395513,0.666698,-0.267311,0.351173,0.634244,-0.260727,0.351544,0.693093
4.150000,-0.283984,0.395557,0.666862,-0.267422,0.351205,0.634427,-0.260857,0.351580,0.693280
4.160000,-0.284124,0.395575,0.666991,-0.267517,0.351241,0.634589,-0.260989,0.351626,0.693413
4.170000,-0.284253,0.395603,0.667066,-0.267624,0.351247,0.634710,-0.261115,0.351654,0.693527
4.180000,-0.284406,0.395570,0.667124,-0.267751,0.351241,0.634811,-0.261240,0.351727,0.693618
4.190000,-0.284497,0.395597,0.667150,-0.267819,0.351224,0.634878,-0.261403,0.352208,0.693161
4.200000,-0.284605,0.395600,0.667152,-0.267903,0.351206,0.634914,-0.261520,0.352234,0.693205
4.210000,-0.284692,0.395599,0.667113,-0.267983,0.351171,0.634913,-0.261610,0.352280,0.693217
4.220000,-0.284782,0.395596,0.667036,-0.268319,0.350934,0.635072,-0.261712,0.352299,0.693196
4.230000,-0.284853,0.395581,0.666949,-0.268384,0.350887,0.635025,-0.261794,0.352372,0.693171
4.240000,-0.284939,0.395572,0.666834,-0.268479,0.350820,0.634987,-0.261883,0.352409,0.693116
4.250000,-0.285011,0.395576,0.666701,-0.268547,0.350766,0.634913,-0.261933,0.352458,0.693051
4.260000,-0.285078,0.395576,0.666549,-0.267950,0.351533,0.634871,-0.261982,0.352508,0.692980
4.270000,-0.285155,0.395553,0.666380,-0.267979,0.351492,0.634766,-0.262030,0.352537,0.692892
4.280000,-0.285237,0.395544,0.666190,-0.268026,0.351451,0.634657,-0.262080,0.352564,0.692790
4.290000,-0.285326,0.395496,0.665999,-0.268066,0.351404,0.634550,-0.262076,0.352214,0.693177
4.300000,-0.285354,0.395502,0.665800,-0.268128,0.351366,0.634406,-0.262132,0.352253,0.693042
4.310000,-0.285432,0.395484,0.665602,-0.268188,0.351315,0.634242,-0.262166,0.352299,0.692898
4.320000,-0.285512,0.395467,0.665400,-0.268638,0.350651,0.633887,-0.262196,0.352324,0.692740
4.330000,-0.285595,0.395442,0.665175,-0.268704,0.350607,0.633707,-0.262246,0.352355,0.692565
4.340000,-0.285629,0.395505,0.664912,-0.269379,0.349933,0.633970,-0.262367,0.352841,0.691871
4.350000,-0.285673,0.395508,0.664694,-0.269415,0.349928,0.633781,-0.262445,0.352814,0.691685
4.360000,-0.285733,0.395514,0.664465,-0.268401,0.351161,0.633335,-0.262517,0.352767,0.691477
4.370000,-0.285783,0.395517,0.664238,-0.268473,0.351106,0.633146,-0.262532,0.352784,0.691287
4.380000,-0.285836,0.395518,0.664009,-0.268520,0.351090,0.632954,-0.262594,0.352768,0.691053
4.390000,-0.285873,0.395496,0.663769,-0.268584,0.351033,0.632764,-0.262620,0.352792,0.690838
4.400000,-0.285927,0.395472,0.663531,-0.268684,0.350965,0.632545,-0.262554,0.352905,0.690598
4.410000,-0.285964,0.395482,0.663277,-0.269108,0.350354,0.632108,-0.262511,0.352535,0.690909
4.420000,-0.286032,0.395454,0.663031,-0.269165,0.350359,0.631867,-0.262634,0.352912,0.690197
4.430000,-0.286094,0.395438,0.662778,-0.269199,0.350343,0.631636,-0.262556,0.352594,0.690454
4.440000,-0.286143,0.395432,0.662512,-0.268830,0.351040,0.631552,-0.262591,0.352611,0.690233
4.450000,-0.286215,0.395421,0.662255,-0.268899,0.351018,0.631307,-0.262610,0.352626,0.690002
4.460000,-0.286252,0.395424,0.661991,-0.268956,0.351007,0.631079,-0.262653,0.352736,0.689730
4.470000,-0.286276,0.395413,0.661723,-0.269051,0.350947,0.630840,-0.262671,0.352749,0.689461
4.480000,-0.286311,0.395443,0.661436,-0.269104,0.350949,0.630614,-0.262719,0.352799,0.689210
4.490000,-0.286342,0.395456,0.661179,-0.269162,0.350924,0.630394,-0.262797,0.352731,0.688931
4.500000,-0.286384,0.395445,0.660893,-0.269236,0.350870,0.630148,-0.262843,0.352734,0.688679
4.510000,-0.286441,0.395431,0.660615,-0.269339,0.350800,0.629905,-0.262829,0.352759,0.688425
4.520000,-0.286505,0.395405,0.660357,-0.269389,0.350769,0.629699,-0.262858,0.352773,0.688205
4.530000,-0.286570,0.395381,0.660090,-0.269420,0.350756,0.629468,-0.262923,0.352792,0.687975
4.540000,-0.286590,0.395391,0.659840,-0.269435,0.350751,0.629223,-0.262949,0.352831,0.687740
4.550000,-0.286632,0.395381,0.659601,-0.269500,0.350712,0.629012,-0.262978,0.352874,0.687516
4.560000,-0.286665,0.395386,0.659351,-0.269523,0.350713,0.628761,-0.262993,0.352922,0.687301
4.570000,-0.286722,0.395379,0.659082,-0.269577,0.350670,0.628539,-0.262987,0.352979,0.687068
4.580000,-0.286786,0.395384,0.658835,-0.269622,0.350716,0.628302,-0.263023,0.352985,0.686837
4.590000,-0.286800,0.395381,0.658590,-0.269676,0.350682,0.628104,-0.263064,0.352994,0.686640
4.600000,-0.286833,0.395409,0.658341,-0.269710,0.350633,0.627910,-0.263093,0.353008,0.686396
4.610000,-0.286878,0.395368,0.658121,-0.269759,0.350556,0.627736,-0.263133,0.352974,0.686192
4.620000,-0.286934,0.395316,0.657899,-0.269789,0.350520,0.627572,-0.263137,0.352988,0.686030
4.630000,-0.286958,0.395297,0.657706,-0.269865,0.350425,0.627393,-0.263161,0.352977,0.685871
4.640000,-0.286988,0.395287,0.657531,-0.269868,0.350385,0.627244,-0.263281,0.353340,0.685234
4.650000,-0.287008,0.395255,0.657380,-0.269877,0.350375,0.627130,-0.263296,0.353344,0.685086
4.660000,-0.287023,0.395252,0.657244,-0.269876,0.350351,0.627024,-0.263162,0.353032,0.685470
4.670000,-0.287035,0.395241,0.657130,-0.269850,0.350330,0.626933,-0.263183,0.353020,0.685374
4.680000,-0.287053,0.395223,0.656999,-0.269848,0.350313,0.626828,-0.263183,0.353050,0.685290
4.690000,-0.287058,0.395209,0.656914,-0.269824,0.350322,0.626742,-0.263186,0.353064,0.685234
4.700000,-0.287076,0.395196,0.656828,-0.269821,0.350317,0.626688,-0.263186,0.353068,0.685169
4.710000,-0.287091,0.395179,0.656756,-0.269832,0.350282,0.626637,-0.263154,0.353105,0.685092
4.720000,-0.287095,0.395165,0.656702,-0.269823,0.350270,0.626604,-0.263160,0.353101,0.685053
4.730000,-0.287086,0.395147,0.656656,-0.269823,0.350246,0.626577,-0.263152,0.353104,0.685034
4.740000,-0.287058,0.395164,0.656609,-0.269828,0.350202,0.626558,-0.263161,0.353112,0.685001
4.750000,-0.287083,0.395136,0.656603,-0.269817,0.350219,0.626555,-0.263155,0.353105,0.684999
4.760000,-0.287077,0.395128,0.656583,-0.269809,0.350181,0.626542,-0.263156,0.353105,0.684999
4.770000,-0.287078,0.395120,0.656572,-0.269808,0.350168,0.626539,-0.263165,0.353106,0.684986
4.780000,-0.287079,0.395115,0.656561,-0.269804,0.350169,0.626540,-0.263162,0.353090,0.684995
4.790000,-0.287083,0.395087,0.656562,-0.269802,0.350147,0.626544,-0.263172,0.353086,0.684996
4.800000,-0.287080,0.395093,0.656564,-0.269803,0.350141,0.626543,-0.263164,0.353073,0.684996
4.810000,-0.287073,0.395069,0.656562,-0.269798,0.350130,0.626550,-0.263166,0.353069,0.685003
4.820000,-0.287065,0.395078,0.656566,-0.269793,0.350136,0.626554,-0.263159,0.353069,0.685017
4.830000,-0.287067,0.395061,0.656582,-0.269789,0.350112,0.626569,-0.263162,0.353056,0.685020
4.840000,-0.287060,0.395050,0.656588,-0.269782,0.350110,0.626580,-0.263153,0.353047,0.685028
4.850000,-0.287049,0.395049,0.656605,-0.269772,0.350108,0.626594,-0.263140,0.353049,0.685051
4.860000,-0.287036,0.395036,0.656606,-0.269767,0.350077,0.626601,-0.263135,0.353016,0.685052
4.870000,-0.287032,0.395018,0.656618,-0.269759,0.350079,0.626611,-0.263120,0.353009,0.685050
4.880000,-0.287010,0.395001,0.656621,-0.269748,0.350074,0.626611,-0.263111,0.352985,0.685064
4.890000,-0.287004,0.394991,0.656627,-0.269747,0.350058,0.626618,-0.263101,0.352976,0.685072
4.900000,-0.286980,0.394975,0.656645,-0.269729,0.350039,0.626625,-0.263081,0.352970,0.685075
4.910000,-0.286949,0.394970,0.656654,-0.269712,0.350022,0.626629,-0.263067,0.352953,0.685082
4.920000,-0.286933,0.394956,0.656666,-0.269695,0.350005,0.626644,-0.263056,0.352933,0.685080
4.930000,-0.286921,0.394943,0.656661,-0.269682,0.349997,0.626642,-0.263031,0.352923,0.685087
4.940000,-0.286900,0.394932,0.656664,-0.269673,0.349980,0.626641,-0.263010,0.352912,0.685089
4.950000,-0.286869,0.394928,0.656660,-0.269650,0.349975,0.626636,-0.262987,0.352908,0.685081
4.960000,-0.286847,0.394902,0.656657,-0.269635,0.349958,0.626639,-0.262970,0.352896,0.685077
4.970000,-0.286813,0.394894,0.656660,-0.269616,0.349939,0.626632,-0.262945,0.352868,0.685076
4.980000,-0.286760,0.394874,0.656649,-0.269591,0.349917,0.626625,-0.262920,0.352831,0.685065
4.990000,-0.286717,0.394843,0.656639,-0.269564,0.349890,0.626620,-0.262888,0.352799,0.685061
5.000000,-0.286611,0.394869,0.656618,-0.269544,0.349844,0.626613,-0.262848,0.352793,0.685057
5.010000,-0.286534,0.394854,0.656628,-0.269507,0.349800,0.626607,-0.262814,0.352748,0.685052
5.020000,-0.286465,0.394817,0.656628,-0.269480,0.349775,0.626598,-0.262763,0.352726,0.685051
5.030000,-0.286398,0.394803,0.656634,-0.269443,0.349741,0.626601,-0.262715,0.352658,0.685048
5.040000,-0.286367,0.394743,0.656657,-0.269406,0.349702,0.626602,-0.262669,0.352611,0.685046
5.050000,-0.286289,0.394740,0.656659,-0.269364,0.349675,0.626611,-0.262626,0.352579,0.685054
5.060000,-0.286224,0.394706,0.656671,-0.269343,0.349625,0.626617,-0.262569,0.352505,0.685081
5.070000,-0.286163,0.394675,0.656688,-0.269299,0.349586,0.626629,-0.262518,0.352467,0.685092
5.080000,-0.286093,0.394660,0.656712,-0.269255,0.349565,0.626649,-0.262476,0.352434,0.685110
5.090000,-0.286063,0.394611,0.656751,-0.269223,0.349518,0.626669,-0.262428,0.352386,0.685132
5.100000,-0.285972,0.394650,0.656762,-0.269188,0.349509,0.626686,-0.262394,0.352361,0.685162
