gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8396946564885496,1.3282442748091603,-0.8854961832061069,-0.40185546875,0.052734375,-0.333984375,0.0
0.8854961832061069,1.4809160305343512,-0.7633587786259542,-0.40673828125,0.056640625,-0.333251953125,0.0017
0.7786259541984732,1.465648854961832,-0.7938931297709924,-0.403564453125,0.056884765625,-0.332275390625,0.0034
0.7022900763358778,1.5267175572519085,-0.8396946564885496,-0.406005859375,0.05810546875,-0.333984375,0.0050999999999999995
0.5038167938931297,1.3893129770992367,-0.7022900763358778,-0.405029296875,0.05810546875,-0.333251953125,0.0068
0.5648854961832062,1.633587786259542,-0.8396946564885496,-0.40673828125,0.058837890625,-0.32958984375,0.008499999999999999
0.4732824427480916,1.3893129770992367,-0.7175572519083969,-0.406005859375,0.054443359375,-0.33544921875,0.010199999999999999
0.3053435114503817,1.1755725190839694,-0.7938931297709924,-0.41162109375,0.05810546875,-0.330078125,0.011899999999999999
0.15267175572519084,1.4198473282442747,-0.6564885496183206,-0.40625,0.056396484375,-0.327880859375,0.0136
0.13740458015267176,1.4809160305343512,-0.6412213740458015,-0.408447265625,0.057861328125,-0.33056640625,0.0153
-0.04580152671755725,1.2061068702290076,-0.5648854961832062,-0.408447265625,0.057861328125,-0.329345703125,0.016999999999999998
-0.0916030534351145,1.282442748091603,-0.5038167938931297,-0.4072265625,0.0576171875,-0.329345703125,0.018699999999999998
-0.12213740458015267,1.1755725190839694,-0.6259541984732825,-0.40771484375,0.057373046875,-0.32958984375,0.020399999999999998
-0.12213740458015267,1.1755725190839694,-0.5648854961832062,-0.409912109375,0.06005859375,-0.337890625,0.022099999999999998
-0.22900763358778625,1.2366412213740459,-0.5801526717557252,-0.40673828125,0.059326171875,-0.33447265625,0.023799999999999998
-0.21374045801526717,1.2061068702290076,-0.6870229007633588,-0.40771484375,0.0556640625,-0.34033203125,0.0255
-0.33587786259541985,1.1145038167938932,-0.4122137404580153,-0.408203125,0.0556640625,-0.321533203125,0.0272
-0.3969465648854962,1.3587786259541985,-0.549618320610687,-0.411865234375,0.0625,-0.32861328125,0.0289
-0.4732824427480916,1.297709923664122,-0.7022900763358778,-0.4111328125,0.058837890625,-0.32958984375,0.0306
-0.4732824427480916,1.083969465648855,-0.6412213740458015,-0.41064453125,0.05712890625,-0.33154296875,0.032299999999999995
-0.3816793893129771,1.3129770992366412,-0.5954198473282443,-0.406982421875,0.058349609375,-0.3330078125,0.033999999999999996
-0.5190839694656488,1.2366412213740459,-0.6870229007633588,-0.41162109375,0.0595703125,-0.33056640625,0.035699999999999996
-0.5648854961832062,1.2061068702290076,-0.44274809160305345,-0.406982421875,0.053955078125,-0.341796875,0.037399999999999996
-0.366412213740458,1.1450381679389312,-0.7022900763358778,-0.41015625,0.056884765625,-0.3330078125,0.039099999999999996
-0.42748091603053434,1.282442748091603,-0.549618320610687,-0.41015625,0.05859375,-0.333984375,0.040799999999999996
-0.549618320610687,1.297709923664122,-0.8091603053435115,-0.412353515625,0.060302734375,-0.339599609375,0.042499999999999996
-0.3969465648854962,0.9770992366412213,-0.4732824427480916,-0.4072265625,0.06689453125,-0.336181640625,0.044199999999999996
-0.6106870229007634,1.1450381679389312,-0.6870229007633588,-0.410888671875,0.05908203125,-0.332763671875,0.045899999999999996
-0.6106870229007634,1.282442748091603,-0.5648854961832062,-0.408447265625,0.06103515625,-0.335205078125,0.047599999999999996
-0.48854961832061067,1.1908396946564885,-0.6717557251908397,-0.412109375,0.057861328125,-0.3291015625,0.0493
-0.6106870229007634,1.1145038167938932,-0.8091603053435115,-0.413330078125,0.06591796875,-0.3359375,0.051
-0.549618320610687,1.2061068702290076,-0.7480916030534351,-0.4111328125,0.062744140625,-0.33544921875,0.0527
-0.6870229007633588,1.2061068702290076,-0.5801526717557252,-0.40869140625,0.066650390625,-0.32373046875,0.0544
-0.5190839694656488,1.099236641221374,-0.6259541984732825,-0.4072265625,0.0615234375,-0.3369140625,0.0561
-0.5648854961832062,1.2213740458015268,-0.7938931297709924,-0.41064453125,0.060791015625,-0.335693359375,0.0578
-0.5954198473282443,1.3587786259541985,-0.7480916030534351,-0.411376953125,0.06298828125,-0.3291015625,0.0595
-0.7022900763358778,1.3893129770992367,-0.8244274809160306,-0.41064453125,0.060546875,-0.33203125,0.0612
