gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.24427480916030533,1.2213740458015268,-1.1603053435114503,0.064453125,-0.1611328125,-0.58203125,0.07819999999999999
-0.2900763358778626,1.2671755725190839,-0.8702290076335878,0.06201171875,-0.161376953125,-0.58154296875,0.0799
-0.5190839694656488,1.3587786259541985,-0.9770992366412213,0.064208984375,-0.162353515625,-0.58544921875,0.08159999999999999
-0.13740458015267176,1.2213740458015268,-0.9007633587786259,0.062744140625,-0.15966796875,-0.580810546875,0.0833
-0.2748091603053435,1.2671755725190839,-0.8854961832061069,0.0595703125,-0.161376953125,-0.58056640625,0.08499999999999999
-0.3969465648854962,1.3740458015267176,-0.549618320610687,0.061279296875,-0.158935546875,-0.584228515625,0.0867
-0.2900763358778626,1.4809160305343512,-0.8396946564885496,0.060546875,-0.158935546875,-0.5947265625,0.08839999999999999
-0.3053435114503817,1.3587786259541985,-0.3816793893129771,0.05908203125,-0.160888671875,-0.58935546875,0.0901
-0.22900763358778625,1.3129770992366412,-0.48854961832061067,0.062255859375,-0.1572265625,-0.5830078125,0.09179999999999999
-0.15267175572519084,1.3129770992366412,-0.4732824427480916,0.064453125,-0.159912109375,-0.578125,0.0935
-0.10687022900763359,1.465648854961832,-0.4732824427480916,0.0625,-0.158935546875,-0.5849609375,0.09519999999999999
0.10687022900763359,1.4045801526717556,-0.3511450381679389,0.05908203125,-0.166015625,-0.585205078125,0.0969
0.22900763358778625,1.4351145038167938,-0.3511450381679389,0.05810546875,-0.15966796875,-0.579345703125,0.0986
0.42748091603053434,1.5572519083969465,-0.3053435114503817,0.0537109375,-0.160400390625,-0.587890625,0.1003
0.44274809160305345,1.4351145038167938,-0.366412213740458,0.057373046875,-0.160400390625,-0.579833984375,0.102
0.7786259541984732,1.5114503816793894,-0.1984732824427481,0.0615234375,-0.160888671875,-0.580322265625,0.1037
0.8854961832061069,1.465648854961832,-0.44274809160305345,0.0556640625,-0.16259765625,-0.584716796875,0.1054
0.9465648854961832,1.3282442748091603,-0.33587786259541985,0.066650390625,-0.160888671875,-0.58349609375,0.1071
1.0534351145038168,1.4351145038167938,-0.48854961832061067,0.06298828125,-0.162353515625,-0.574462890625,0.1088
1.0381679389312977,1.3435114503816794,-0.44274809160305345,0.06005859375,-0.1640625,-0.5810546875,0.11049999999999999
1.2213740458015268,1.3740458015267176,-0.6717557251908397,0.06591796875,-0.162353515625,-0.588623046875,0.1122
1.282442748091603,1.450381679389313,-0.5190839694656488,0.0625,-0.164794921875,-0.58935546875,0.11389999999999999
1.4961832061068703,1.2213740458015268,-0.5343511450381679,0.055419921875,-0.1611328125,-0.584716796875,0.1156
1.465648854961832,1.2671755725190839,-0.4732824427480916,0.060302734375,-0.16796875,-0.585693359375,0.11729999999999999
1.4198473282442747,1.4809160305343512,-0.6870229007633588,0.062255859375,-0.1630859375,-0.5859375,0.119
1.465648854961832,1.3893129770992367,-0.6717557251908397,0.06298828125,-0.16259765625,-0.585693359375,0.12069999999999999
1.465648854961832,1.3435114503816794,-0.7022900763358778,0.05712890625,-0.1630859375,-0.5859375,0.1224
1.3435114503816794,1.4198473282442747,-0.48854961832061067,0.059814453125,-0.166748046875,-0.58544921875,0.12409999999999999
1.251908396946565,1.3587786259541985,-0.8244274809160306,0.05810546875,-0.165283203125,-0.584716796875,0.1258
1.0381679389312977,1.3740458015267176,-0.7022900763358778,0.062744140625,-0.166015625,-0.58349609375,0.1275
1.1603053435114503,1.3129770992366412,-0.732824427480916,0.064208984375,-0.1669921875,-0.588134765625,0.12919999999999998
0.9465648854961832,1.465648854961832,-0.7480916030534351,0.068603515625,-0.16455078125,-0.585205078125,0.1309
0.8396946564885496,1.3893129770992367,-0.916030534351145,0.06494140625,-0.165771484375,-0.591064453125,0.1326
0.732824427480916,1.2366412213740459,-0.6259541984732825,0.060302734375,-0.166259765625,-0.5888671875,0.1343
0.6717557251908397,1.2213740458015268,-0.8854961832061069,0.06640625,-0.166748046875,-0.59228515625,0.13599999999999998
0.48854961832061067,1.1145038167938932,-0.8244274809160306,0.06689453125,-0.17041015625,-0.5869140625,0.1377
0.3816793893129771,1.1450381679389312,-0.9923664122137404,0.0673828125,-0.170654296875,-0.58935546875,0.1394
0.5343511450381679,1.2366412213740459,-0.9770992366412213,0.065185546875,-0.1640625,-0.595703125,0.1411
0.5190839694656488,1.099236641221374,-1.0229007633587786,0.062744140625,-0.160888671875,-0.5859375,0.14279999999999998
0.7175572519083969,1.0381679389312977,-0.9618320610687023,0.0615234375,-0.16259765625,-0.589599609375,0.1445
0.7175572519083969,1.099236641221374,-1.0687022900763359,0.064453125,-0.16650390625,-0.58935546875,0.1462
0.732824427480916,1.0229007633587786,-0.9312977099236641,0.06298828125,-0.157470703125,-0.587890625,0.1479
0.7938931297709924,0.9923664122137404,-1.0381679389312977,0.067138671875,-0.166259765625,-0.58447265625,0.14959999999999998
0.8244274809160306,1.2366412213740459,-1.0534351145038168,0.07080078125,-0.165283203125,-0.587158203125,0.1513
0.8244274809160306,1.0381679389312977,-1.0229007633587786,0.06005859375,-0.163818359375,-0.59228515625,0.153
0.7786259541984732,1.2213740458015268,-0.9465648854961832,0.06298828125,-0.165283203125,-0.58837890625,0.1547
1.1603053435114503,1.1450381679389312,-0.8702290076335878,0.0654296875,-0.164794921875,-0.5849609375,0.15639999999999998
1.297709923664122,1.0229007633587786,-0.732824427480916,0.058349609375,-0.160888671875,-0.5849609375,0.1581
1.0229007633587786,1.083969465648855,-1.0229007633587786,0.060302734375,-0.162841796875,-0.5908203125,0.1598
0.9312977099236641,1.0229007633587786,-0.9770992366412213,0.06103515625,-0.162841796875,-0.5849609375,0.1615
1.0076335877862594,1.0687022900763359,-1.1145038167938932,0.061279296875,-0.1640625,-0.592041015625,0.16319999999999998
0.6870229007633588,1.1145038167938932,-1.282442748091603,0.06103515625,-0.16748046875,-0.591796875,0.1649
0.7938931297709924,1.2061068702290076,-1.297709923664122,0.061767578125,-0.1669921875,-0.591552734375,0.1666
0.8702290076335878,1.1145038167938932,-1.251908396946565,0.05859375,-0.1669921875,-0.5947265625,0.16829999999999998
0.7480916030534351,1.1450381679389312,-1.4198473282442747,0.060302734375,-0.160888671875,-0.58837890625,0.16999999999999998
0.549618320610687,1.083969465648855,-1.5419847328244274,0.064208984375,-0.168701171875,-0.59423828125,0.1717
0.3816793893129771,1.0076335877862594,-1.5877862595419847,0.06103515625,-0.166259765625,-0.5966796875,0.1734
0.21374045801526717,1.1908396946564885,-1.7251908396946565,0.059814453125,-0.171875,-0.594970703125,0.17509999999999998
0.07633587786259542,1.2213740458015268,-1.8473282442748091,0.0615234375,-0.16552734375,-0.592041015625,0.17679999999999998
-0.16793893129770993,1.297709923664122,-2.030534351145038,0.057373046875,-0.16259765625,-0.58837890625,0.1785
-0.3969465648854962,1.297709923664122,-2.1374045801526718,0.061767578125,-0.1689453125,-0.592041015625,0.1802
-0.3969465648854962,1.2671755725190839,-2.183206106870229,0.059814453125,-0.171142578125,-0.589111328125,0.18189999999999998
-0.6412213740458015,1.450381679389313,-2.2442748091603053,0.058837890625,-0.16748046875,-0.585693359375,0.18359999999999999
-0.8549618320610687,1.4045801526717556,-2.3969465648854964,0.0546875,-0.168701171875,-0.592529296875,0.1853
-0.9618320610687023,1.5877862595419847,-2.4122137404580153,0.0615234375,-0.169677734375,-0.5908203125,0.187
-1.0534351145038168,1.5877862595419847,-2.3053435114503817,0.060546875,-0.168212890625,-0.593505859375,0.18869999999999998
-1.1603053435114503,1.618320610687023,-2.3969465648854964,0.06201171875,-0.16796875,-0.591552734375,0.19039999999999999
-1.2366412213740459,1.5572519083969465,-2.519083969465649,0.065185546875,-0.1611328125,-0.58984375,0.1921
-0.9923664122137404,1.5877862595419847,-2.519083969465649,0.061279296875,-0.16064453125,-0.5947265625,0.1938
-0.732824427480916,1.3893129770992367,-2.351145038167939,0.066162109375,-0.16064453125,-0.591064453125,0.19549999999999998
-0.8702290076335878,1.4961832061068703,-2.4732824427480917,0.05908203125,-0.1630859375,-0.5947265625,0.1972
-0.7786259541984732,1.6946564885496183,-2.427480916030534,0.061279296875,-0.1669921875,-0.59033203125,0.1989
-0.4122137404580153,1.7251908396946565,-2.4122137404580153,0.0595703125,-0.16357421875,-0.59326171875,0.2006
-0.3511450381679389,1.6793893129770991,-2.427480916030534,0.063720703125,-0.1611328125,-0.590576171875,0.20229999999999998
-0.22900763358778625,1.786259541984733,-2.2290076335877864,0.062744140625,-0.1552734375,-0.59130859375,0.204
-0.07633587786259542,1.7557251908396947,-2.2748091603053435,0.0634765625,-0.15673828125,-0.587646484375,0.2057
0.183206106870229,1.618320610687023,-2.16793893129771,0.0576171875,-0.159912109375,-0.586669921875,0.2074
0.13740458015267176,1.7099236641221374,-2.3206106870229006,0.060546875,-0.163330078125,-0.58984375,0.20909999999999998
0.10687022900763359,1.9083969465648856,-2.33587786259542,0.0625,-0.15625,-0.587158203125,0.2108
0.42748091603053434,1.8015267175572518,-2.2900763358778624,0.064208984375,-0.160400390625,-0.588623046875,0.2125
0.6870229007633588,1.8015267175572518,-2.16793893129771,0.06689453125,-0.1640625,-0.5859375,0.2142
0.6106870229007634,1.816793893129771,-1.9694656488549618,0.0634765625,-0.16064453125,-0.582763671875,0.21589999999999998
0.5648854961832062,1.7709923664122138,-2.015267175572519,0.064208984375,-0.161376953125,-0.58935546875,0.2176
0.48854961832061067,1.83206106870229,-2.16793893129771,0.0654296875,-0.162109375,-0.588623046875,0.2193
0.7022900763358778,1.8015267175572518,-1.9389312977099236,0.06201171875,-0.16015625,-0.59716796875,0.22099999999999997
0.7022900763358778,2.045801526717557,-1.9694656488549618,0.064208984375,-0.15869140625,-0.598388671875,0.22269999999999998
0.3969465648854962,2.0,-1.83206106870229,0.06640625,-0.163330078125,-0.59521484375,0.2244
0.5343511450381679,1.6946564885496183,-1.9236641221374047,0.063720703125,-0.165771484375,-0.598876953125,0.2261
0.5648854961832062,2.030534351145038,-1.8778625954198473,0.06591796875,-0.1640625,-0.591064453125,0.22779999999999997
0.44274809160305345,1.9694656488549618,-1.8473282442748091,0.06640625,-0.162109375,-0.585205078125,0.22949999999999998
0.549618320610687,2.045801526717557,-1.5877862595419847,0.0625,-0.1650390625,-0.590576171875,0.2312
0.6564885496183206,1.8778625954198473,-1.633587786259542,0.06298828125,-0.166259765625,-0.5869140625,0.2329
0.5801526717557252,1.9694656488549618,-1.6793893129770991,0.066650390625,-0.166259765625,-0.584228515625,0.23459999999999998
0.6412213740458015,1.8625954198473282,-1.633587786259542,0.067626953125,-0.167236328125,-0.586181640625,0.23629999999999998
0.7175572519083969,1.984732824427481,-1.4961832061068703,0.06494140625,-0.16796875,-0.587646484375,0.238
0.732824427480916,1.9389312977099236,-1.4961832061068703,0.06591796875,-0.1640625,-0.582763671875,0.2397
0.732824427480916,1.9389312977099236,-1.5267175572519085,0.066162109375,-0.1640625,-0.586181640625,0.24139999999999998
0.6717557251908397,2.0,-1.6488549618320612,0.06103515625,-0.16357421875,-0.58984375,0.24309999999999998
0.549618320610687,2.045801526717557,-1.3740458015267176,0.06640625,-0.16015625,-0.589111328125,0.2448
0.42748091603053434,1.984732824427481,-1.5419847328244274,0.06494140625,-0.16064453125,-0.5908203125,0.2465
0.4122137404580153,1.786259541984733,-1.3587786259541985,0.061279296875,-0.166015625,-0.5859375,0.24819999999999998
0.3969465648854962,1.9694656488549618,-1.465648854961832,0.061767578125,-0.168212890625,-0.5859375,0.24989999999999998
0.183206106870229,2.0763358778625953,-1.3740458015267176,0.0654296875,-0.1630859375,-0.5869140625,0.2516
0.33587786259541985,2.122137404580153,-1.450381679389313,0.058349609375,-0.16064453125,-0.5859375,0.25329999999999997
0.366412213740458,2.030534351145038,-1.3740458015267176,0.06298828125,-0.1640625,-0.595458984375,0.255
0.0916030534351145,2.0610687022900764,-1.4351145038167938,0.0634765625,-0.16162109375,-0.592529296875,0.2567
-0.07633587786259542,2.1374045801526718,-1.3129770992366412,0.05908203125,-0.162109375,-0.587646484375,0.25839999999999996
0.0916030534351145,2.122137404580153,-1.7404580152671756,0.06103515625,-0.167236328125,-0.58984375,0.2601
-0.183206106870229,2.045801526717557,-1.450381679389313,0.06201171875,-0.171142578125,-0.5986328125,0.2618
-0.16793893129770993,2.0,-1.4809160305343512,0.06591796875,-0.163818359375,-0.591552734375,0.2635
-0.32061068702290074,2.351145038167939,-1.465648854961832,0.064697265625,-0.15869140625,-0.5908203125,0.2652
-0.1984732824427481,2.122137404580153,-1.5725190839694656,0.064697265625,-0.162841796875,-0.586181640625,0.26689999999999997
-0.2595419847328244,1.9541984732824427,-1.4961832061068703,0.067138671875,-0.16064453125,-0.582275390625,0.2686
0.0,2.0610687022900764,-1.5877862595419847,0.066650390625,-0.163818359375,-0.59619140625,0.2703
-0.183206106870229,2.1374045801526718,-1.4961832061068703,0.061279296875,-0.1669921875,-0.583251953125,0.27199999999999996
-0.12213740458015267,2.045801526717557,-1.6030534351145038,0.0615234375,-0.16845703125,-0.583984375,0.2737
-0.13740458015267176,2.045801526717557,-1.4809160305343512,0.06884765625,-0.1640625,-0.5947265625,0.2754
0.183206106870229,1.9083969465648856,-1.4809160305343512,0.066162109375,-0.15478515625,-0.586181640625,0.27709999999999996
0.2900763358778626,2.045801526717557,-1.3740458015267176,0.06494140625,-0.16064453125,-0.58837890625,0.2788
0.2900763358778626,1.9389312977099236,-1.4045801526717556,0.066650390625,-0.161376953125,-0.595703125,0.28049999999999997
-0.061068702290076333,1.8625954198473282,-1.4045801526717556,0.062255859375,-0.158935546875,-0.5869140625,0.2822
0.0916030534351145,2.0,-1.4961832061068703,0.06640625,-0.15771484375,-0.5888671875,0.2839
0.15267175572519084,2.122137404580153,-1.2213740458015268,0.065185546875,-0.158447265625,-0.592041015625,0.28559999999999997
-0.015267175572519083,1.9236641221374047,-1.2213740458015268,0.063232421875,-0.16162109375,-0.591064453125,0.2873
0.16793893129770993,1.816793893129771,-1.2061068702290076,0.066162109375,-0.166748046875,-0.59228515625,0.289
-0.10687022900763359,1.9541984732824427,-1.3435114503816794,0.068115234375,-0.16357421875,-0.58935546875,0.29069999999999996
-0.12213740458015267,1.9541984732824427,-1.2671755725190839,0.0654296875,-0.16162109375,-0.587158203125,0.2924
0.061068702290076333,1.6488549618320612,-1.282442748091603,0.069091796875,-0.160888671875,-0.5908203125,0.2941
0.030534351145038167,1.816793893129771,-1.1297709923664123,0.066650390625,-0.161865234375,-0.578369140625,0.2958
-0.04580152671755725,1.7251908396946565,-1.297709923664122,0.067626953125,-0.161376953125,-0.59130859375,0.2975
-0.07633587786259542,1.7251908396946565,-1.282442748091603,0.068603515625,-0.160400390625,-0.589111328125,0.29919999999999997
-0.16793893129770993,1.5572519083969465,-1.1145038167938932,0.068115234375,-0.159423828125,-0.585205078125,0.3009
-0.2748091603053435,1.5725190839694656,-1.2061068702290076,0.062744140625,-0.159423828125,-0.584228515625,0.3026
-0.015267175572519083,1.6030534351145038,-1.1908396946564885,0.063720703125,-0.15869140625,-0.590087890625,0.30429999999999996
-0.0916030534351145,1.450381679389313,-1.0381679389312977,0.062255859375,-0.162841796875,-0.59423828125,0.306
-0.13740458015267176,1.1755725190839694,-1.0534351145038168,0.065673828125,-0.1572265625,-0.594970703125,0.3077
-0.030534351145038167,1.4045801526717556,-1.1297709923664123,0.06396484375,-0.158447265625,-0.579833984375,0.3094
-0.07633587786259542,1.1908396946564885,-1.1145038167938932,0.066162109375,-0.162353515625,-0.58349609375,0.3111
0.16793893129770993,1.0534351145038168,-0.9618320610687023,0.06787109375,-0.164794921875,-0.58984375,0.31279999999999997
0.10687022900763359,1.3893129770992367,-1.1145038167938932,0.06689453125,-0.159912109375,-0.595703125,0.3145
0.061068702290076333,1.2671755725190839,-1.1297709923664123,0.060302734375,-0.159423828125,-0.587646484375,0.3162
0.15267175572519084,1.2671755725190839,-1.2061068702290076,0.061279296875,-0.16162109375,-0.594482421875,0.31789999999999996
0.2595419847328244,1.297709923664122,-1.099236641221374,0.062255859375,-0.16552734375,-0.580078125,0.3196
0.21374045801526717,1.1145038167938932,-1.282442748091603,0.061767578125,-0.160888671875,-0.58349609375,0.3213
0.2748091603053435,1.282442748091603,-1.2671755725190839,0.059326171875,-0.15869140625,-0.5869140625,0.323
0.2748091603053435,1.297709923664122,-1.297709923664122,0.06201171875,-0.167724609375,-0.595458984375,0.3247
0.366412213740458,1.0687022900763359,-1.4198473282442747,0.062744140625,-0.158447265625,-0.58154296875,0.32639999999999997
0.33587786259541985,1.2213740458015268,-1.3129770992366412,0.05224609375,-0.163818359375,-0.578857421875,0.3281
0.32061068702290074,1.1297709923664123,-1.1908396946564885,0.057373046875,-0.160400390625,-0.583251953125,0.3298
0.2595419847328244,1.2213740458015268,-1.1755725190839694,0.06201171875,-0.15966796875,-0.580322265625,0.33149999999999996
0.07633587786259542,1.083969465648855,-1.1908396946564885,0.061279296875,-0.15966796875,-0.58154296875,0.3332
0.07633587786259542,1.1297709923664123,-1.2366412213740459,0.05810546875,-0.162109375,-0.5830078125,0.3349
-0.030534351145038167,0.9770992366412213,-1.297709923664122,0.057373046875,-0.162353515625,-0.58154296875,0.33659999999999995
-0.13740458015267176,1.0076335877862594,-1.1603053435114503,0.05419921875,-0.164794921875,-0.58203125,0.3383
-0.16793893129770993,0.916030534351145,-1.4351145038167938,0.059326171875,-0.158447265625,-0.585693359375,0.33999999999999997
-0.2748091603053435,1.1145038167938932,-1.3893129770992367,0.059326171875,-0.165771484375,-0.58837890625,0.3417
-0.3053435114503817,1.1755725190839694,-1.5267175572519085,0.05859375,-0.16796875,-0.588623046875,0.3434
-0.22900763358778625,0.9618320610687023,-1.3893129770992367,0.058349609375,-0.1689453125,-0.587158203125,0.34509999999999996
-0.061068702290076333,1.0381679389312977,-1.5114503816793894,0.06103515625,-0.16650390625,-0.583984375,0.3468
-0.2748091603053435,1.2213740458015268,-1.5725190839694656,0.059326171875,-0.16845703125,-0.589111328125,0.3485
-0.16793893129770993,1.3435114503816794,-1.6030534351145038,0.065185546875,-0.167236328125,-0.58935546875,0.35019999999999996
-0.0916030534351145,1.297709923664122,-1.3740458015267176,0.06494140625,-0.16796875,-0.582275390625,0.3519
0.015267175572519083,1.4961832061068703,-1.450381679389313,0.06103515625,-0.168701171875,-0.586669921875,0.35359999999999997
-0.13740458015267176,1.4198473282442747,-1.3740458015267176,0.06201171875,-0.1640625,-0.588623046875,0.3553
-0.030534351145038167,1.4351145038167938,-1.5114503816793894,0.05810546875,-0.167724609375,-0.587158203125,0.357
-0.1984732824427481,1.282442748091603,-1.6946564885496183,0.058349609375,-0.16455078125,-0.58251953125,0.35869999999999996
-0.15267175572519084,1.3893129770992367,-1.618320610687023,0.05712890625,-0.168212890625,-0.576171875,0.3604
-0.07633587786259542,1.5572519083969465,-1.633587786259542,0.060546875,-0.1640625,-0.57861328125,0.3621
0.04580152671755725,1.2213740458015268,-1.633587786259542,0.06396484375,-0.166259765625,-0.58056640625,0.36379999999999996
0.22900763358778625,1.450381679389313,-1.7099236641221374,0.064697265625,-0.1689453125,-0.591064453125,0.3655
-0.015267175572519083,1.6030534351145038,-1.633587786259542,0.064697265625,-0.169189453125,-0.587646484375,0.36719999999999997
0.12213740458015267,1.633587786259542,-1.633587786259542,0.064208984375,-0.1630859375,-0.591796875,0.3689
0.0916030534351145,1.5267175572519085,-1.6641221374045803,0.05712890625,-0.16748046875,-0.583740234375,0.3706
0.2748091603053435,1.5419847328244274,-1.4961832061068703,0.060302734375,-0.16943359375,-0.58154296875,0.37229999999999996
0.183206106870229,1.5725190839694656,-1.4198473282442747,0.060791015625,-0.16455078125,-0.58203125,0.374
0.3511450381679389,1.465648854961832,-1.297709923664122,0.0556640625,-0.15966796875,-0.584716796875,0.3757
0.42748091603053434,1.465648854961832,-1.5725190839694656,0.06396484375,-0.1630859375,-0.58349609375,0.37739999999999996
0.1984732824427481,1.450381679389313,-1.4198473282442747,0.06396484375,-0.16015625,-0.585205078125,0.3791
0.2900763358778626,1.5114503816793894,-1.4351145038167938,0.064208984375,-0.162353515625,-0.581298828125,0.38079999999999997
0.4580152671755725,1.450381679389313,-1.4045801526717556,0.0625,-0.16650390625,-0.584716796875,0.38249999999999995
0.22900763358778625,1.3587786259541985,-1.5267175572519085,0.064697265625,-0.15966796875,-0.58203125,0.3842
0.32061068702290074,1.5725190839694656,-1.2366412213740459,0.054931640625,-0.163330078125,-0.580322265625,0.38589999999999997
0.24427480916030533,1.5877862595419847,-1.3282442748091603,0.064453125,-0.16650390625,-0.587890625,0.3876
0.21374045801526717,1.5267175572519085,-1.465648854961832,0.0625,-0.16357421875,-0.585205078125,0.3893
0.13740458015267176,1.5419847328244274,-1.2366412213740459,0.065673828125,-0.16357421875,-0.591064453125,0.39099999999999996
0.0,1.4351145038167938,-1.282442748091603,0.059326171875,-0.164306640625,-0.58447265625,0.3927
-0.04580152671755725,1.5572519083969465,-1.3129770992366412,0.064453125,-0.169921875,-0.58544921875,0.3944
0.15267175572519084,1.5725190839694656,-1.1908396946564885,0.065673828125,-0.16552734375,-0.585693359375,0.39609999999999995
-0.04580152671755725,1.4961832061068703,-1.3129770992366412,0.0673828125,-0.164794921875,-0.58642578125,0.3978
0.0916030534351145,1.5419847328244274,-1.3129770992366412,0.06689453125,-0.16259765625,-0.58837890625,0.39949999999999997
0.13740458015267176,1.5114503816793894,-1.297709923664122,0.0615234375,-0.1572265625,-0.583740234375,0.4012
0.04580152671755725,1.6030534351145038,-1.1755725190839694,0.06005859375,-0.161376953125,-0.583251953125,0.4029
0.07633587786259542,1.5572519083969465,-1.099236641221374,0.066162109375,-0.16064453125,-0.58935546875,0.40459999999999996
0.3969465648854962,1.5114503816793894,-1.0687022900763359,0.0595703125,-0.164794921875,-0.588623046875,0.4063
0.48854961832061067,1.6030534351145038,-1.282442748091603,0.0615234375,-0.1669921875,-0.590576171875,0.408
0.3969465648854962,1.5114503816793894,-1.0687022900763359,0.0634765625,-0.16455078125,-0.5888671875,0.40969999999999995
0.183206106870229,1.5419847328244274,-1.099236641221374,0.06201171875,-0.1552734375,-0.58740234375,0.4114
0.48854961832061067,1.6030534351145038,-1.1755725190839694,0.059326171875,-0.15869140625,-0.58642578125,0.41309999999999997
0.549618320610687,1.7251908396946565,-1.1603053435114503,0.062255859375,-0.164794921875,-0.580810546875,0.4148
