gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3053435114503817,1.5725190839694656,0.6564885496183206,-0.470458984375,-0.085205078125,-0.12451171875,0.0
-0.2595419847328244,1.450381679389313,0.6564885496183206,-0.466064453125,-0.080322265625,-0.121826171875,0.0017
-0.3816793893129771,1.4961832061068703,0.6412213740458015,-0.467041015625,-0.083251953125,-0.11962890625,0.0034
-0.4732824427480916,1.6793893129770991,0.5343511450381679,-0.469482421875,-0.078857421875,-0.1220703125,0.0050999999999999995
-0.4732824427480916,1.5877862595419847,0.42748091603053434,-0.464599609375,-0.082275390625,-0.117431640625,0.0068
-0.7786259541984732,1.5419847328244274,0.3511450381679389,-0.458251953125,-0.08154296875,-0.11767578125,0.008499999999999999
-0.6259541984732825,1.7404580152671756,0.3511450381679389,-0.4658203125,-0.08203125,-0.121826171875,0.010199999999999999
-0.7633587786259542,1.5877862595419847,0.2900763358778626,-0.465576171875,-0.08251953125,-0.129638671875,0.011899999999999999
-0.8702290076335878,1.450381679389313,0.13740458015267176,-0.463134765625,-0.076416015625,-0.129150390625,0.0136
-0.732824427480916,1.5419847328244274,0.2595419847328244,-0.46142578125,-0.077392578125,-0.131103515625,0.0153
-0.732824427480916,1.5725190839694656,0.015267175572519083,-0.45947265625,-0.07275390625,-0.12353515625,0.016999999999999998
-0.7480916030534351,1.6793893129770991,-0.21374045801526717,-0.46435546875,-0.07470703125,-0.115966796875,0.018699999999999998
-0.6870229007633588,1.6946564885496183,-0.16793893129770993,-0.462158203125,-0.07763671875,-0.12353515625,0.020399999999999998
-0.42748091603053434,1.8473282442748091,-0.2900763358778626,-0.4619140625,-0.0732421875,-0.12646484375,0.022099999999999998
-0.5954198473282443,1.6488549618320612,-0.0916030534351145,-0.46142578125,-0.073486328125,-0.114990234375,0.023799999999999998
-0.7786259541984732,1.9236641221374047,-0.3511450381679389,-0.457763671875,-0.073974609375,-0.12060546875,0.0255
-0.5954198473282443,1.9389312977099236,-0.13740458015267176,-0.462890625,-0.06787109375,-0.1142578125,0.0272
-0.4122137404580153,2.0763358778625953,-0.4122137404580153,-0.460693359375,-0.07177734375,-0.11572265625,0.0289
-0.4732824427480916,2.2900763358778624,-0.42748091603053434,-0.462158203125,-0.076904296875,-0.127197265625,0.0306
-0.2900763358778626,2.0763358778625953,-0.42748091603053434,-0.45751953125,-0.07666015625,-0.128662109375,0.032299999999999995
-0.21374045801526717,2.0763358778625953,-0.3816793893129771,-0.460205078125,-0.06689453125,-0.123291015625,0.033999999999999996
-0.10687022900763359,2.381679389312977,-0.3969465648854962,-0.46484375,-0.06884765625,-0.123291015625,0.035699999999999996
0.07633587786259542,2.519083969465649,-0.32061068702290074,-0.4619140625,-0.07421875,-0.1220703125,0.037399999999999996
0.183206106870229,2.7022900763358777,-0.5038167938931297,-0.456787109375,-0.0712890625,-0.111572265625,0.039099999999999996
0.5190839694656488,2.6106870229007635,-0.42748091603053434,-0.457275390625,-0.072021484375,-0.120361328125,0.040799999999999996
0.48854961832061067,2.8091603053435112,-0.44274809160305345,-0.458740234375,-0.07666015625,-0.124755859375,0.042499999999999996
0.6106870229007634,3.114503816793893,-0.15267175572519084,-0.4619140625,-0.07763671875,-0.111572265625,0.044199999999999996
0.7786259541984732,3.1603053435114505,-0.2748091603053435,-0.459716796875,-0.069580078125,-0.117919921875,0.045899999999999996
1.1145038167938932,3.3282442748091605,-0.07633587786259542,-0.456298828125,-0.064697265625,-0.120361328125,0.047599999999999996
1.0687022900763359,3.435114503816794,-0.21374045801526717,-0.455810546875,-0.072021484375,-0.115234375,0.0493
1.1145038167938932,3.6030534351145036,-0.04580152671755725,-0.45458984375,-0.07666015625,-0.114990234375,0.051
1.282442748091603,3.480916030534351,-0.21374045801526717,-0.455810546875,-0.07275390625,-0.1142578125,0.0527
1.3435114503816794,3.6946564885496183,-0.061068702290076333,-0.45751953125,-0.074951171875,-0.117431640625,0.0544
1.282442748091603,3.633587786259542,0.04580152671755725,-0.45751953125,-0.073974609375,-0.120361328125,0.0561
1.4351145038167938,3.83206106870229,0.16793893129770993,-0.457275390625,-0.068603515625,-0.12158203125,0.0578
1.6488549618320612,3.8625954198473282,-0.10687022900763359,-0.45556640625,-0.072265625,-0.12158203125,0.0595
1.4809160305343512,3.83206106870229,0.12213740458015267,-0.456298828125,-0.076171875,-0.12548828125,0.0612
1.5267175572519085,4.152671755725191,0.07633587786259542,-0.45703125,-0.077880859375,-0.122314453125,0.0629
1.3587786259541985,4.152671755725191,0.04580152671755725,-0.45263671875,-0.0791015625,-0.120849609375,0.06459999999999999
1.3587786259541985,4.0458015267175576,0.061068702290076333,-0.456787109375,-0.07373046875,-0.119384765625,0.0663
1.5419847328244274,4.137404580152672,0.12213740458015267,-0.453125,-0.079345703125,-0.11865234375,0.06799999999999999
1.3740458015267176,4.229007633587786,0.183206106870229,-0.449951171875,-0.078125,-0.1259765625,0.0697
1.4961832061068703,4.091603053435114,0.061068702290076333,-0.455322265625,-0.07958984375,-0.120849609375,0.07139999999999999
1.3740458015267176,4.076335877862595,0.183206106870229,-0.457275390625,-0.0751953125,-0.121826171875,0.0731
1.5267175572519085,4.458015267175573,0.13740458015267176,-0.458984375,-0.080322265625,-0.117431640625,0.07479999999999999
1.2366412213740459,4.366412213740458,0.0916030534351145,-0.46044921875,-0.07861328125,-0.12255859375,0.0765
1.2061068702290076,4.244274809160306,0.04580152671755725,-0.456787109375,-0.077880859375,-0.11865234375,0.07819999999999999
1.3129770992366412,4.290076335877862,-0.061068702290076333,-0.45458984375,-0.08544921875,-0.123291015625,0.0799
1.3587786259541985,4.320610687022901,-0.04580152671755725,-0.45654296875,-0.082275390625,-0.123779296875,0.08159999999999999
1.3435114503816794,4.213740458015267,-0.015267175572519083,-0.459228515625,-0.078125,-0.126708984375,0.0833
1.465648854961832,4.213740458015267,0.0,-0.458984375,-0.07568359375,-0.122802734375,0.08499999999999999
1.465648854961832,4.320610687022901,0.0,-0.451416015625,-0.07666015625,-0.12548828125,0.0867
1.5114503816793894,4.213740458015267,-0.12213740458015267,-0.46240234375,-0.0791015625,-0.12255859375,0.08839999999999999
1.4045801526717556,4.244274809160306,-0.2748091603053435,-0.459228515625,-0.077880859375,-0.120361328125,0.0901
1.4045801526717556,4.351145038167939,-0.15267175572519084,-0.4541015625,-0.076171875,-0.115478515625,0.09179999999999999
1.2061068702290076,4.33587786259542,-0.1984732824427481,-0.453369140625,-0.07958984375,-0.121337890625,0.0935
1.282442748091603,4.137404580152672,-0.1984732824427481,-0.457763671875,-0.083251953125,-0.121826171875,0.09519999999999999
1.3282442748091603,4.33587786259542,-0.48854961832061067,-0.464111328125,-0.07666015625,-0.118896484375,0.0969
1.3740458015267176,4.351145038167939,-0.3816793893129771,-0.453857421875,-0.0703125,-0.122802734375,0.0986
1.4198473282442747,4.1679389312977095,-0.16793893129770993,-0.4560546875,-0.07373046875,-0.11474609375,0.1003
1.4198473282442747,4.473282442748092,-0.16793893129770993,-0.454345703125,-0.083740234375,-0.12353515625,0.102
1.2671755725190839,4.259541984732825,-0.33587786259541985,-0.458740234375,-0.078369140625,-0.12255859375,0.1037
1.2671755725190839,4.1679389312977095,-0.33587786259541985,-0.45849609375,-0.075927734375,-0.1171875,0.1054
1.4809160305343512,4.305343511450381,-0.3511450381679389,-0.455810546875,-0.0732421875,-0.1201171875,0.1071
1.1297709923664123,4.351145038167939,-0.42748091603053434,-0.457763671875,-0.07177734375,-0.114990234375,0.1088
1.3435114503816794,4.2748091603053435,-0.2748091603053435,-0.461669921875,-0.076171875,-0.117919921875,0.11049999999999999
1.5114503816793894,4.061068702290076,-0.5343511450381679,-0.464111328125,-0.078125,-0.122802734375,0.1122
1.4809160305343512,3.8625954198473282,-0.5038167938931297,-0.459228515625,-0.076904296875,-0.118896484375,0.11389999999999999
1.633587786259542,3.877862595419847,-0.7786259541984732,-0.460205078125,-0.0751953125,-0.11474609375,0.1156
1.4045801526717556,3.984732824427481,-0.6106870229007634,-0.463134765625,-0.072509765625,-0.11767578125,0.11729999999999999
