Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.127949,0.087098,0.593671,0.166123,0.045844,0.579003,0.112491,0.032238,0.605072
2.760000,0.128572,0.087618,0.593482,0.166230,0.044510,0.579208,0.113508,0.032700,0.605135
2.770000,0.129223,0.087999,0.593229,0.167779,0.047036,0.578494,0.114549,0.033117,0.605182
2.780000,0.129831,0.088431,0.592995,0.167963,0.045663,0.578552,0.115584,0.033491,0.605157
2.790000,0.130599,0.089009,0.592792,0.169262,0.047857,0.577861,0.116674,0.033803,0.605121
2.800000,0.131144,0.089333,0.592535,0.169471,0.046778,0.577857,0.117638,0.034234,0.605108
2.810000,0.131648,0.089657,0.592234,0.170431,0.048240,0.577405,0.118632,0.034577,0.605040
2.820000,0.132276,0.090160,0.591959,0.171377,0.049147,0.577027,0.119656,0.035091,0.604995
2.830000,0.132808,0.090639,0.591704,0.171785,0.048644,0.576934,0.120632,0.035456,0.604952
2.840000,0.133429,0.091148,0.591482,0.172730,0.049732,0.576629,0.121687,0.035894,0.604924
2.850000,0.133983,0.091707,0.591229,0.173542,0.050423,0.576391,0.122638,0.036345,0.604944
2.860000,0.134437,0.092191,0.591036,0.174294,0.051594,0.576153,0.123644,0.036784,0.604965
2.870000,0.134919,0.092625,0.590855,0.175002,0.052199,0.575905,0.124611,0.037307,0.605004
2.880000,0.135453,0.093251,0.590678,0.175737,0.052589,0.575845,0.125594,0.037836,0.604994
2.890000,0.135943,0.093764,0.590437,0.176626,0.053537,0.575741,0.126556,0.038328,0.604969
2.900000,0.136445,0.094372,0.590253,0.177331,0.054295,0.575585,0.127560,0.038982,0.604988
2.910000,0.137096,0.095287,0.590069,0.178058,0.055109,0.575383,0.128562,0.039500,0.605004
2.920000,0.137487,0.095765,0.589864,0.178871,0.056059,0.575252,0.129541,0.040138,0.605023
2.930000,0.137930,0.096375,0.589668,0.179709,0.057058,0.575146,0.130608,0.040822,0.605020
2.940000,0.138357,0.096946,0.589499,0.180450,0.058064,0.575011,0.131659,0.041471,0.605063
2.950000,0.138839,0.097635,0.589279,0.181330,0.059147,0.574937,0.132763,0.042246,0.605104
2.960000,0.139314,0.098361,0.589117,0.182222,0.060265,0.574788,0.133843,0.042978,0.605082
2.970000,0.139792,0.099124,0.588902,0.183051,0.061477,0.574637,0.134941,0.043858,0.605041
2.980000,0.140361,0.100028,0.588694,0.183931,0.062665,0.574556,0.136093,0.044678,0.605026
2.990000,0.140819,0.100828,0.588502,0.184902,0.064085,0.574437,0.137295,0.045441,0.605001
3.000000,0.141366,0.101694,0.588349,0.185762,0.065402,0.574315,0.138507,0.046444,0.605019
3.010000,0.141905,0.102592,0.588214,0.186785,0.066783,0.574291,0.139669,0.047331,0.605010
3.020000,0.142376,0.103416,0.588078,0.187675,0.068205,0.574260,0.140926,0.048316,0.605021
3.030000,0.142955,0.104500,0.587927,0.188674,0.069794,0.574274,0.142053,0.049254,0.605060
3.040000,0.143356,0.105426,0.587844,0.189619,0.071340,0.574338,0.143235,0.050265,0.605054
3.050000,0.143797,0.106418,0.587783,0.190520,0.072997,0.574431,0.144369,0.051469,0.605010
3.060000,0.144243,0.107579,0.587726,0.191482,0.074876,0.574553,0.145521,0.052633,0.604987
3.070000,0.144646,0.108825,0.587719,0.192380,0.076682,0.574635,0.146677,0.053909,0.604949
3.080000,0.145112,0.110179,0.587702,0.193355,0.078851,0.574808,0.147891,0.055374,0.604975
3.090000,0.145551,0.111505,0.587729,0.194200,0.080900,0.574976,0.149114,0.056724,0.605092
3.100000,0.145973,0.112942,0.587773,0.195136,0.083046,0.575221,0.150337,0.058281,0.605186
3.110000,0.146505,0.114548,0.587813,0.196090,0.085438,0.575351,0.151658,0.059951,0.605303
3.120000,0.147144,0.116279,0.587855,0.197073,0.087791,0.575454,0.152979,0.061735,0.605458
3.130000,0.147643,0.117684,0.587826,0.198046,0.090217,0.575561,0.154308,0.063531,0.605631
3.140000,0.148096,0.119297,0.587799,0.198978,0.092841,0.575643,0.155796,0.065517,0.605655
3.150000,0.148629,0.121047,0.587753,0.199966,0.095452,0.575601,0.157207,0.068031,0.605593
3.160000,0.149241,0.122825,0.587609,0.200954,0.098225,0.575622,0.158678,0.070132,0.605597
3.170000,0.149838,0.124801,0.587692,0.201933,0.101098,0.575658,0.160364,0.072446,0.605655
3.180000,0.150507,0.126710,0.587615,0.202974,0.104092,0.575626,0.161653,0.074256,0.605856
3.190000,0.151076,0.128795,0.587600,0.203876,0.107113,0.575609,0.163272,0.076031,0.606092
3.200000,0.151685,0.130972,0.587540,0.204868,0.110347,0.575596,0.164877,0.078369,0.606120
3.210000,0.152275,0.133236,0.587524,0.205727,0.113641,0.575487,0.166276,0.080955,0.606333
3.220000,0.152804,0.135488,0.587469,0.206690,0.117334,0.575325,0.167772,0.083592,0.606386
3.230000,0.153377,0.137846,0.587416,0.207532,0.120779,0.575191,0.169505,0.086292,0.606378
3.240000,0.153948,0.140230,0.587281,0.208402,0.124406,0.575074,0.170892,0.089249,0.606164
3.250000,0.154470,0.142563,0.587112,0.209240,0.127770,0.574890,0.172635,0.092024,0.606454
3.260000,0.155091,0.145227,0.587018,0.210082,0.131434,0.574683,0.174246,0.094954,0.606463
3.270000,0.155726,0.147856,0.586848,0.210843,0.135111,0.574456,0.175804,0.098164,0.606534
3.280000,0.156306,0.150428,0.586575,0.211637,0.138753,0.574083,0.177264,0.101838,0.606341
3.290000,0.156811,0.153267,0.586485,0.212315,0.142752,0.573834,0.178815,0.104665,0.606452
3.300000,0.157395,0.156051,0.586118,0.213025,0.146614,0.573430,0.180328,0.108402,0.606277
3.310000,0.157889,0.158883,0.585863,0.213541,0.150526,0.572971,0.181908,0.111677,0.606459
3.320000,0.158236,0.161855,0.585573,0.214148,0.154461,0.572626,0.183262,0.115666,0.606317
3.330000,0.158603,0.164666,0.585250,0.214439,0.158506,0.572201,0.184548,0.119296,0.606260
3.340000,0.158916,0.167655,0.584872,0.214866,0.162519,0.571622,0.185976,0.122592,0.606252
3.350000,0.159212,0.170746,0.584512,0.215212,0.166691,0.571154,0.187059,0.127030,0.606131
3.360000,0.159454,0.173871,0.584064,0.215409,0.170826,0.570569,0.188252,0.130767,0.605931
3.370000,0.159639,0.177101,0.583629,0.215566,0.174897,0.569967,0.189315,0.134812,0.605783
3.380000,0.159826,0.180290,0.583149,0.215734,0.179169,0.569336,0.190393,0.138775,0.605507
3.390000,0.159911,0.183569,0.582593,0.215766,0.183433,0.568624,0.191267,0.142998,0.605267
3.400000,0.159896,0.186926,0.582065,0.215686,0.187774,0.567885,0.192189,0.147157,0.605011
3.410000,0.159881,0.190265,0.581482,0.215536,0.192094,0.567128,0.192932,0.151551,0.604767
3.420000,0.159663,0.193719,0.580927,0.215381,0.196505,0.566317,0.193655,0.155981,0.604482
3.430000,0.159447,0.197130,0.580214,0.214806,0.200656,0.565514,0.194271,0.160421,0.604156
3.440000,0.159274,0.200581,0.579608,0.214387,0.204950,0.564539,0.194844,0.164826,0.603743
3.450000,0.158878,0.204185,0.578948,0.213807,0.209289,0.563658,0.195264,0.169393,0.603392
3.460000,0.158415,0.207716,0.578167,0.213179,0.213775,0.562649,0.195585,0.174034,0.602952
3.470000,0.157855,0.211310,0.577393,0.212450,0.218284,0.561671,0.195762,0.178631,0.602475
3.480000,0.157246,0.214707,0.576518,0.211599,0.222497,0.560562,0.195832,0.182901,0.602128
3.490000,0.156525,0.218249,0.575744,0.210695,0.226700,0.559517,0.195824,0.187526,0.601608
3.500000,0.155732,0.221728,0.574924,0.209690,0.231029,0.558380,0.195646,0.192587,0.600976
3.510000,0.154939,0.225202,0.573966,0.208549,0.235251,0.557310,0.195297,0.197627,0.600838
3.520000,0.154007,0.228698,0.573068,0.207465,0.239514,0.556149,0.194864,0.202008,0.600348
3.530000,0.152994,0.232231,0.572097,0.206487,0.244205,0.555703,0.194387,0.206825,0.599488
3.540000,0.151891,0.235480,0.571053,0.204948,0.247636,0.553716,0.193835,0.211231,0.598748
3.550000,0.150735,0.238977,0.570070,0.203779,0.252268,0.553390,0.193111,0.215662,0.598003
3.560000,0.149589,0.242192,0.568996,0.201965,0.255530,0.551244,0.192151,0.220560,0.597487
3.570000,0.148265,0.245526,0.567949,0.200687,0.260100,0.550860,0.191274,0.224789,0.596642
3.580000,0.146758,0.248457,0.566901,0.198988,0.263965,0.549561,0.190283,0.228978,0.595768
3.590000,0.145426,0.251733,0.565726,0.197396,0.267670,0.548274,0.189197,0.233250,0.594855
3.600000,0.143939,0.254829,0.564605,0.195720,0.271282,0.547011,0.188058,0.237352,0.593960
3.610000,0.142430,0.257904,0.563357,0.193818,0.274990,0.545810,0.186799,0.241365,0.593020
3.620000,0.140821,0.260661,0.562362,0.190695,0.275986,0.542877,0.185498,0.245178,0.592047
3.630000,0.139258,0.263728,0.561077,0.190206,0.281679,0.543246,0.184100,0.249072,0.591174
3.640000,0.137572,0.266482,0.559920,0.188448,0.284883,0.541923,0.182606,0.252867,0.590268
3.650000,0.135833,0.269136,0.558813,0.186422,0.287889,0.540557,0.181077,0.256499,0.589321
3.660000,0.134095,0.271645,0.557615,0.184378,0.290768,0.539197,0.179428,0.260111,0.588372
3.670000,0.132405,0.274200,0.556482,0.182472,0.294047,0.538127,0.177780,0.263438,0.587443
3.680000,0.130544,0.276632,0.555285,0.180556,0.296530,0.536670,0.176206,0.267057,0.586761
3.690000,0.128850,0.279069,0.554186,0.178583,0.299139,0.535544,0.174472,0.270348,0.585847
3.700000,0.126992,0.281203,0.553084,0.176497,0.301900,0.534402,0.172631,0.273527,0.585027
3.710000,0.125091,0.283344,0.551990,0.174511,0.304231,0.533135,0.170754,0.276559,0.584171
3.720000,0.123177,0.285508,0.550989,0.172352,0.306717,0.532125,0.168856,0.279471,0.583383
3.730000,0.121274,0.287433,0.549946,0.170286,0.308915,0.530949,0.166860,0.282348,0.582545
3.740000,0.119348,0.289568,0.549181,0.168064,0.311071,0.529782,0.164879,0.285226,0.581911
3.750000,0.117533,0.291452,0.548228,0.166112,0.313203,0.528624,0.162944,0.287990,0.581064
3.760000,0.115703,0.293244,0.547192,0.164067,0.315240,0.527539,0.161067,0.290587,0.580236
3.770000,0.113793,0.294904,0.546254,0.161988,0.317242,0.526543,0.159101,0.293068,0.579393
3.780000,0.111949,0.296722,0.545331,0.160048,0.319174,0.525533,0.157157,0.295545,0.578657
3.790000,0.110105,0.298297,0.544369,0.157900,0.321237,0.524542,0.155147,0.298007,0.577856
3.800000,0.108250,0.299905,0.543407,0.155862,0.323166,0.523562,0.153151,0.300295,0.577022
3.810000,0.106380,0.301476,0.542414,0.153880,0.324778,0.522437,0.151096,0.302542,0.576213
3.820000,0.104515,0.302955,0.541502,0.151969,0.326405,0.521344,0.149055,0.304817,0.575484
3.830000,0.102650,0.304411,0.540555,0.149923,0.328175,0.520445,0.146999,0.306991,0.574672
3.840000,0.100859,0.305698,0.539668,0.147986,0.329488,0.518784,0.144988,0.309139,0.573857
3.850000,0.099043,0.307155,0.538741,0.146118,0.331151,0.517803,0.142993,0.311134,0.573095
3.860000,0.097224,0.308566,0.537787,0.144170,0.332674,0.516936,0.140977,0.313243,0.572356
3.870000,0.095459,0.309845,0.536880,0.142263,0.334081,0.515963,0.139053,0.315134,0.571622
3.880000,0.094117,0.310538,0.536216,0.140461,0.335570,0.515080,0.137069,0.316932,0.570892
3.890000,0.092212,0.311904,0.535347,0.138520,0.336890,0.514289,0.135175,0.318687,0.570207
3.900000,0.090898,0.313329,0.535259,0.136611,0.338015,0.513181,0.133252,0.320348,0.569538
3.910000,0.089099,0.314349,0.534492,0.134901,0.339408,0.512642,0.131313,0.321893,0.568829
3.920000,0.087428,0.315350,0.533781,0.133146,0.340621,0.511843,0.129455,0.323451,0.568134
3.930000,0.085112,0.316376,0.531394,0.131412,0.341785,0.511066,0.127592,0.324926,0.567458
3.940000,0.084320,0.317346,0.532365,0.129655,0.342905,0.510294,0.125648,0.326393,0.566854
3.950000,0.082672,0.318439,0.531636,0.127905,0.343691,0.509295,0.123817,0.327852,0.566171
3.960000,0.081025,0.319171,0.530892,0.126219,0.344635,0.508546,0.121986,0.329251,0.565544
3.970000,0.079623,0.320093,0.530533,0.124603,0.345663,0.507935,0.120157,0.330508,0.565060
3.980000,0.078043,0.321111,0.530022,0.123007,0.346660,0.507363,0.118345,0.331805,0.564578
3.990000,0.076570,0.321795,0.529514,0.121408,0.347511,0.506829,0.116493,0.332937,0.564122
4.000000,0.075139,0.322550,0.528982,0.119800,0.348437,0.506347,0.114704,0.334130,0.563641
4.010000,0.073673,0.323036,0.528568,0.118164,0.349218,0.505867,0.113028,0.335072,0.563227
4.020000,0.072207,0.323828,0.527913,0.116475,0.350018,0.505276,0.111190,0.336207,0.562756
4.030000,0.072919,0.318967,0.524461,0.114741,0.350849,0.504747,0.109371,0.337209,0.562221
4.040000,0.071345,0.319349,0.523849,0.113002,0.351656,0.504066,0.107583,0.338146,0.561655
4.050000,0.069886,0.319875,0.523186,0.111228,0.352444,0.503438,0.105701,0.339122,0.561044
4.060000,0.068370,0.320202,0.522473,0.109454,0.353235,0.502779,0.103831,0.340052,0.560439
4.070000,0.066866,0.320630,0.521809,0.107705,0.353925,0.502144,0.101969,0.340993,0.559793
4.080000,0.065418,0.320821,0.521195,0.105958,0.354923,0.501736,0.100073,0.341935,0.559209
4.090000,0.063925,0.321341,0.520443,0.104298,0.355224,0.500645,0.098097,0.342821,0.558608
4.100000,0.062342,0.321674,0.519809,0.102519,0.355928,0.499967,0.096341,0.343656,0.558106
4.110000,0.060841,0.321940,0.519231,0.100768,0.356512,0.499362,0.094358,0.344474,0.557555
4.120000,0.059226,0.322441,0.518552,0.098937,0.357162,0.498748,0.092411,0.345267,0.556980
4.130000,0.057658,0.322699,0.517956,0.097094,0.357749,0.498171,0.090591,0.345854,0.556371
4.140000,0.056192,0.322910,0.517418,0.095476,0.358214,0.497403,0.088672,0.346692,0.555854
4.150000,0.054657,0.323323,0.516777,0.093612,0.358966,0.497025,0.086718,0.347390,0.555340
4.160000,0.053125,0.323417,0.516228,0.091955,0.359423,0.496349,0.084903,0.348011,0.554770
4.170000,0.051538,0.323752,0.515669,0.090141,0.359946,0.495782,0.083024,0.348518,0.554205
4.180000,0.049932,0.323891,0.515070,0.088363,0.360497,0.495288,0.081151,0.349088,0.553651
4.190000,0.048461,0.324126,0.514510,0.086510,0.360834,0.494729,0.079271,0.349588,0.553120
4.200000,0.046816,0.324396,0.513894,0.084632,0.361399,0.494364,0.077402,0.350071,0.552648
4.210000,0.045235,0.324471,0.513390,0.082966,0.361650,0.493722,0.075513,0.350541,0.552070
4.220000,0.043783,0.324409,0.512839,0.081200,0.362040,0.493210,0.073632,0.350772,0.551537
4.230000,0.042135,0.324497,0.512286,0.079383,0.362267,0.492659,0.071735,0.351238,0.551023
4.240000,0.040543,0.324514,0.511688,0.077617,0.362407,0.492097,0.069774,0.351591,0.550494
4.250000,0.038860,0.324458,0.511035,0.075730,0.362594,0.491496,0.067802,0.351853,0.549900
4.260000,0.037185,0.324440,0.510377,0.073840,0.362647,0.490860,0.065860,0.352039,0.549262
4.270000,0.035554,0.324225,0.509821,0.072023,0.362818,0.490264,0.063971,0.352195,0.548701
4.280000,0.033919,0.324310,0.509179,0.070058,0.362977,0.489903,0.062101,0.352262,0.548126
4.290000,0.032313,0.324044,0.508602,0.068373,0.363055,0.489255,0.060248,0.352330,0.547602
4.300000,0.030818,0.323983,0.508127,0.066812,0.362910,0.488727,0.058420,0.352423,0.547096
4.310000,0.029234,0.323809,0.507526,0.065192,0.363032,0.488306,0.056596,0.352427,0.546677
4.320000,0.027709,0.323703,0.507041,0.063507,0.363034,0.487853,0.054821,0.352469,0.546215
4.330000,0.026216,0.323547,0.506515,0.061946,0.363122,0.487516,0.053012,0.352472,0.545759
4.340000,0.024761,0.323346,0.506040,0.060309,0.363182,0.487136,0.051276,0.352401,0.545342
4.350000,0.023173,0.323385,0.505583,0.058687,0.363160,0.486750,0.049527,0.352435,0.544982
4.360000,0.021836,0.323084,0.505103,0.057090,0.363215,0.486395,0.047817,0.352451,0.544531
4.370000,0.020259,0.323045,0.504616,0.055508,0.363238,0.485961,0.046097,0.352433,0.544103
4.380000,0.018822,0.323037,0.504041,0.053939,0.363361,0.485548,0.044439,0.352444,0.543673
4.390000,0.017441,0.322861,0.503538,0.052449,0.363374,0.485113,0.042772,0.352486,0.543189
4.400000,0.016057,0.322768,0.503022,0.050912,0.363381,0.484655,0.041132,0.352492,0.542708
4.410000,0.014741,0.322583,0.502572,0.049437,0.363469,0.484253,0.039581,0.352484,0.542316
4.420000,0.013873,0.322072,0.502211,0.048004,0.363406,0.483897,0.037975,0.352388,0.541907
4.430000,0.012125,0.322229,0.501685,0.046543,0.363510,0.483545,0.036503,0.352389,0.541576
4.440000,0.011390,0.321701,0.501371,0.045168,0.363493,0.483199,0.035006,0.352400,0.541206
4.450000,0.009687,0.321882,0.500858,0.043793,0.363525,0.482863,0.033571,0.352370,0.540874
4.460000,0.009081,0.321392,0.500553,0.042525,0.363526,0.482534,0.032192,0.352280,0.540511
4.470000,0.007824,0.321195,0.500117,0.041257,0.363617,0.482259,0.030762,0.352274,0.540212
4.480000,0.006820,0.321124,0.499806,0.040016,0.363577,0.481976,0.029528,0.352195,0.539948
4.490000,0.005763,0.320961,0.499479,0.038904,0.363638,0.481825,0.028168,0.352139,0.539726
4.500000,0.004772,0.320829,0.499260,0.037670,0.363636,0.481638,0.027026,0.352111,0.539583
4.510000,0.003822,0.320635,0.499107,0.036544,0.363737,0.481516,0.025822,0.352086,0.539464
4.520000,0.002868,0.320426,0.498960,0.035399,0.363743,0.481396,0.024697,0.352003,0.539306
4.530000,0.001871,0.320491,0.498776,0.034318,0.363801,0.481279,0.023595,0.351967,0.539225
4.540000,0.000954,0.320427,0.498654,0.033311,0.363882,0.481221,0.022543,0.351892,0.539138
4.550000,0.000136,0.320337,0.498594,0.032230,0.363912,0.481148,0.021531,0.351943,0.539061
4.560000,-0.000640,0.320248,0.498534,0.031302,0.364060,0.481107,0.020486,0.351911,0.538981
4.570000,-0.001520,0.320408,0.498341,0.030384,0.364173,0.481106,0.019529,0.352005,0.539009
4.580000,-0.002233,0.320299,0.498259,0.029490,0.364240,0.481088,0.018592,0.352058,0.538981
4.590000,-0.002937,0.320152,0.498208,0.028632,0.364357,0.481105,0.017643,0.352041,0.538935
4.600000,-0.003586,0.320120,0.498165,0.027838,0.364429,0.481141,0.016772,0.352100,0.538887
4.610000,-0.004285,0.320043,0.498026,0.026979,0.364473,0.481067,0.015932,0.352144,0.538846
4.620000,-0.004933,0.320092,0.497926,0.026194,0.364580,0.481006,0.015033,0.352186,0.538770
4.630000,-0.005623,0.320040,0.497840,0.025408,0.364662,0.480933,0.014228,0.352241,0.538692
4.640000,-0.006221,0.319990,0.497760,0.024650,0.364670,0.480897,0.013413,0.352316,0.538647
4.650000,-0.006821,0.320004,0.497644,0.023897,0.364827,0.480832,0.012604,0.352372,0.538590
4.660000,-0.007497,0.320017,0.497587,0.023206,0.364957,0.480804,0.011800,0.352377,0.538555
4.670000,-0.008045,0.320002,0.497541,0.022542,0.364994,0.480833,0.011013,0.352454,0.538555
4.680000,-0.008301,0.320353,0.497458,0.021821,0.365078,0.480856,0.010202,0.352481,0.538535
4.690000,-0.009204,0.319895,0.497476,0.021187,0.365135,0.480948,0.009376,0.352489,0.538559
4.700000,-0.009798,0.319841,0.497442,0.020508,0.365231,0.481059,0.008595,0.352551,0.538654
4.710000,-0.010419,0.319832,0.497411,0.019806,0.365257,0.481213,0.007786,0.352544,0.538749
4.720000,-0.010745,0.320330,0.497306,0.019113,0.365305,0.481327,0.006992,0.352490,0.538831
4.730000,-0.011283,0.320065,0.497439,0.018360,0.365346,0.481458,0.006192,0.352385,0.538910
4.740000,-0.011941,0.319843,0.497518,0.017565,0.365280,0.481580,0.005391,0.352344,0.539032
4.750000,-0.012681,0.319895,0.497592,0.016801,0.365238,0.481721,0.004537,0.352291,0.539203
4.760000,-0.013290,0.319718,0.497700,0.016060,0.365175,0.481889,0.003740,0.352085,0.539344
4.770000,-0.013865,0.319432,0.497867,0.015332,0.365090,0.482058,0.002964,0.351953,0.539479
4.780000,-0.014504,0.319230,0.497950,0.014651,0.364946,0.482279,0.002181,0.351811,0.539618
4.790000,-0.015053,0.319077,0.498034,0.014040,0.364928,0.482482,0.001404,0.351645,0.539754
4.800000,-0.015665,0.319066,0.498082,0.013318,0.364866,0.482680,0.000704,0.351528,0.539898
4.810000,-0.016201,0.318832,0.498228,0.012713,0.364758,0.482896,-0.000034,0.351395,0.540097
4.820000,-0.016801,0.318675,0.498331,0.012119,0.364671,0.483109,-0.000743,0.351233,0.540283
4.830000,-0.017397,0.318592,0.498420,0.011508,0.364547,0.483352,-0.001426,0.351013,0.540461
4.840000,-0.017976,0.318579,0.498506,0.010967,0.364470,0.483538,-0.002070,0.350780,0.540618
4.850000,-0.018452,0.318486,0.498594,0.010393,0.364394,0.483739,-0.002676,0.350600,0.540798
4.860000,-0.018930,0.318266,0.498686,0.009863,0.364301,0.483990,-0.003284,0.350481,0.540973
4.870000,-0.019385,0.318106,0.498744,0.009418,0.364187,0.484201,-0.003875,0.350332,0.541136
4.880000,-0.019738,0.317945,0.498837,0.009066,0.364125,0.484478,-0.004391,0.350162,0.541301
4.890000,-0.020062,0.317920,0.498913,0.008753,0.364105,0.484759,-0.004866,0.350018,0.541521
4.900000,-0.020329,0.317716,0.499125,0.008510,0.364063,0.485179,-0.005332,0.349825,0.541798
4.910000,-0.020614,0.317622,0.499300,0.008234,0.363928,0.485640,-0.005769,0.349615,0.542125
4.920000,-0.020929,0.317695,0.499479,0.007972,0.363964,0.486117,-0.006173,0.349330,0.542484
4.930000,-0.021196,0.317598,0.499712,0.007736,0.363893,0.486560,-0.006560,0.349090,0.542848
4.940000,-0.021461,0.317466,0.499934,0.007494,0.363800,0.486973,-0.006958,0.348849,0.543227
4.950000,-0.021686,0.317316,0.500154,0.007172,0.363687,0.487387,-0.007333,0.348594,0.543560
4.960000,-0.021967,0.317148,0.500330,0.006786,0.363585,0.487677,-0.007707,0.348357,0.543872
4.970000,-0.022165,0.316861,0.500580,0.006485,0.363514,0.488051,-0.008098,0.348123,0.544202
4.980000,-0.022396,0.316706,0.500739,0.006170,0.363445,0.488361,-0.008501,0.347877,0.544540
4.990000,-0.022680,0.316403,0.500979,0.005782,0.363326,0.488670,-0.008925,0.347616,0.544836
5.000000,-0.022955,0.316189,0.501149,0.005405,0.363212,0.488982,-0.009358,0.347362,0.545081
5.010000,-0.023274,0.316081,0.501271,0.004995,0.363120,0.489243,-0.009809,0.347142,0.545346
5.020000,-0.023644,0.315895,0.501402,0.004604,0.363067,0.489510,-0.010275,0.346875,0.545610
5.030000,-0.024114,0.315743,0.501519,0.004148,0.362906,0.489791,-0.010751,0.346583,0.545835
5.040000,-0.024515,0.315659,0.501626,0.003643,0.362698,0.490046,-0.011249,0.346353,0.546019
5.050000,-0.024906,0.315497,0.501697,0.003175,0.362541,0.490236,-0.011745,0.346093,0.546191
5.060000,-0.025330,0.315407,0.501756,0.002725,0.362436,0.490386,-0.012255,0.345857,0.546313
5.070000,-0.025756,0.315219,0.501804,0.002261,0.362310,0.490520,-0.012815,0.345385,0.546622
5.080000,-0.026182,0.315049,0.501810,0.001782,0.362198,0.490641,-0.013341,0.345555,0.546273
5.090000,-0.026584,0.314799,0.501849,0.001292,0.362080,0.490745,-0.013903,0.345359,0.546340
5.100000,-0.026974,0.314527,0.501926,0.000790,0.361989,0.490895,-0.014467,0.345192,0.546424
5.110000,-0.027353,0.314402,0.501971,0.000353,0.361944,0.491004,-0.014999,0.345033,0.546496
5.120000,-0.027707,0.314249,0.502010,-0.000046,0.361841,0.491098,-0.015449,0.344869,0.546543
5.130000,-0.028101,0.314240,0.501974,-0.000379,0.361762,0.491182,-0.015892,0.344738,0.546598
5.140000,-0.028355,0.314013,0.501981,-0.000700,0.361648,0.491258,-0.016303,0.344649,0.546666
5.150000,-0.028672,0.313891,0.502000,-0.000994,0.361574,0.491324,-0.016660,0.344594,0.546694
5.160000,-0.028907,0.313837,0.502003,-0.001239,0.361580,0.491359,-0.016960,0.344584,0.546714
5.170000,-0.029145,0.313895,0.501997,-0.001444,0.361545,0.491410,-0.017220,0.344570,0.546745
5.180000,-0.029324,0.313913,0.501991,-0.001664,0.361496,0.491446,-0.017413,0.344558,0.546770
5.190000,-0.029461,0.313876,0.502029,-0.001760,0.361499,0.491474,-0.017561,0.344550,0.546811
5.200000,-0.029571,0.313936,0.502030,-0.001815,0.361508,0.491496,-0.017650,0.344557,0.546840
5.210000,-0.029623,0.313939,0.502054,-0.001835,0.361502,0.491513,-0.017667,0.344568,0.546849
5.220000,-0.029584,0.313861,0.502127,-0.001813,0.361487,0.491535,-0.017652,0.344572,0.546873
5.230000,-0.029497,0.313793,0.502219,-0.001744,0.361502,0.491553,-0.017584,0.344598,0.546909
5.240000,-0.029393,0.313828,0.502273,-0.001588,0.361537,0.491618,-0.017464,0.344632,0.546955
5.250000,-0.029324,0.314051,0.502312,-0.001382,0.361600,0.491693,-0.017286,0.344672,0.547035
5.260000,-0.029153,0.314101,0.502447,-0.001181,0.361665,0.491789,-0.017055,0.344720,0.547129
5.270000,-0.028969,0.314221,0.502511,-0.000957,0.361683,0.491866,-0.016800,0.344760,0.547216
5.280000,-0.028734,0.314314,0.502593,-0.000713,0.361691,0.491923,-0.016493,0.344764,0.547305
5.290000,-0.028456,0.314332,0.502680,-0.000416,0.361678,0.491994,-0.016160,0.344790,0.547380
5.300000,-0.028141,0.314402,0.502753,-0.000106,0.361689,0.492057,-0.015787,0.344838,0.547452
5.310000,-0.027816,0.314371,0.502847,0.000222,0.361681,0.492154,-0.015379,0.344848,0.547539
5.320000,-0.027487,0.314344,0.502993,0.000599,0.361733,0.492239,-0.014937,0.344924,0.547652
5.330000,-0.027026,0.314261,0.503204,0.001091,0.361745,0.492378,-0.014459,0.344946,0.547791
5.340000,-0.026656,0.314507,0.503324,0.001588,0.361859,0.492493,-0.013957,0.345001,0.547906
5.350000,-0.026247,0.314773,0.503412,0.002024,0.361970,0.492595,-0.013447,0.345100,0.548025
5.360000,-0.025751,0.314914,0.503525,0.002489,0.362093,0.492671,-0.012907,0.345319,0.548153
5.370000,-0.025346,0.315046,0.503652,0.002998,0.362180,0.492758,-0.012257,0.345443,0.548281
5.380000,-0.024934,0.315196,0.503824,0.003612,0.362315,0.492852,-0.011651,0.345484,0.548620
5.390000,-0.024307,0.315184,0.504113,0.004165,0.362335,0.492923,-0.010957,0.345594,0.548746
5.400000,-0.023741,0.315371,0.504249,0.004727,0.362361,0.492985,-0.010242,0.345764,0.548836
5.410000,-0.023163,0.315545,0.504393,0.005348,0.362451,0.493065,-0.009421,0.345907,0.548916
5.420000,-0.022562,0.315707,0.504535,0.006162,0.362645,0.493084,-0.008588,0.346090,0.549016
5.430000,-0.021796,0.315934,0.504767,0.006925,0.362722,0.493141,-0.007650,0.346289,0.549089
5.440000,-0.021034,0.316115,0.504997,0.007769,0.362854,0.493226,-0.006644,0.346535,0.549191
5.450000,-0.020234,0.316345,0.505175,0.008881,0.363038,0.493400,-0.005533,0.346780,0.549323
5.460000,-0.019357,0.316761,0.505388,0.009838,0.363120,0.493526,-0.004337,0.346991,0.549469
5.470000,-0.018309,0.316674,0.505830,0.010994,0.363238,0.493662,-0.003051,0.347128,0.549632
5.480000,-0.017292,0.316975,0.506055,0.012227,0.363302,0.493877,-0.001659,0.347289,0.549843
5.490000,-0.016207,0.317216,0.506397,0.013520,0.363344,0.494073,-0.000234,0.347419,0.550150
