gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.198473282442748,0.6259541984732825,-1.8473282442748091,-0.45751953125,0.06298828125,-0.076904296875,0.0
2.16793893129771,0.3511450381679389,-2.015267175572519,-0.46044921875,0.062255859375,-0.075439453125,0.0017
2.2900763358778624,0.4122137404580153,-2.0610687022900764,-0.459716796875,0.0595703125,-0.072998046875,0.0034
2.381679389312977,0.3511450381679389,-1.9389312977099236,-0.462158203125,0.058837890625,-0.080322265625,0.0050999999999999995
2.381679389312977,0.3969465648854962,-1.8778625954198473,-0.460205078125,0.0576171875,-0.07763671875,0.0068
2.122137404580153,0.3816793893129771,-1.984732824427481,-0.463623046875,0.0595703125,-0.07470703125,0.008499999999999999
2.16793893129771,0.3816793893129771,-2.015267175572519,-0.457275390625,0.05908203125,-0.07958984375,0.010199999999999999
2.2290076335877864,0.3053435114503817,-1.8931297709923665,-0.459228515625,0.0634765625,-0.070556640625,0.011899999999999999
2.2900763358778624,0.3053435114503817,-1.9236641221374047,-0.45458984375,0.055908203125,-0.079833984375,0.0136
2.2290076335877864,0.4732824427480916,-1.8015267175572518,-0.454833984375,0.058349609375,-0.088134765625,0.0153
2.366412213740458,0.3816793893129771,-1.7251908396946565,-0.460205078125,0.062255859375,-0.068115234375,0.016999999999999998
2.213740458015267,0.2595419847328244,-1.7251908396946565,-0.45361328125,0.064208984375,-0.072509765625,0.018699999999999998
2.1068702290076335,0.32061068702290074,-1.7251908396946565,-0.45703125,0.063720703125,-0.0771484375,0.020399999999999998
2.213740458015267,0.4122137404580153,-1.8473282442748091,-0.460693359375,0.06103515625,-0.07275390625,0.022099999999999998
2.366412213740458,0.3511450381679389,-1.7709923664122138,-0.45751953125,0.060791015625,-0.07080078125,0.023799999999999998
2.2595419847328246,0.183206106870229,-1.7404580152671756,-0.45751953125,0.06005859375,-0.0703125,0.0255
2.198473282442748,0.22900763358778625,-1.8473282442748091,-0.459228515625,0.06298828125,-0.0771484375,0.0272
2.427480916030534,0.4732824427480916,-1.8778625954198473,-0.46435546875,0.0595703125,-0.08544921875,0.0289
2.366412213740458,0.3511450381679389,-1.7709923664122138,-0.458984375,0.059326171875,-0.080322265625,0.0306
2.1526717557251906,0.21374045801526717,-1.6641221374045803,-0.45947265625,0.06005859375,-0.075927734375,0.032299999999999995
2.366412213740458,0.42748091603053434,-1.6488549618320612,-0.45556640625,0.057861328125,-0.084228515625,0.033999999999999996
2.3053435114503817,0.24427480916030533,-1.7404580152671756,-0.459716796875,0.06494140625,-0.073486328125,0.035699999999999996
2.50381679389313,0.21374045801526717,-1.6488549618320612,-0.459716796875,0.061767578125,-0.07763671875,0.037399999999999996
2.0916030534351147,0.44274809160305345,-1.8625954198473282,-0.459716796875,0.061279296875,-0.06591796875,0.039099999999999996
2.0763358778625953,0.2748091603053435,-1.5114503816793894,-0.4599609375,0.059814453125,-0.077880859375,0.040799999999999996
2.4122137404580153,0.2900763358778626,-1.5419847328244274,-0.46142578125,0.06201171875,-0.072509765625,0.042499999999999996
2.2442748091603053,0.5954198473282443,-1.6030534351145038,-0.460205078125,0.053955078125,-0.07861328125,0.044199999999999996
2.381679389312977,0.5038167938931297,-1.618320610687023,-0.46240234375,0.06103515625,-0.077880859375,0.045899999999999996
2.1526717557251906,0.366412213740458,-1.4351145038167938,-0.46533203125,0.061767578125,-0.08203125,0.047599999999999996
2.030534351145038,0.42748091603053434,-1.5877862595419847,-0.461181640625,0.062744140625,-0.072998046875,0.0493
2.0,0.3816793893129771,-1.6030534351145038,-0.467529296875,0.0615234375,-0.0712890625,0.051
2.4122137404580153,0.3511450381679389,-1.633587786259542,-0.464111328125,0.05908203125,-0.0712890625,0.0527
2.2442748091603053,0.4122137404580153,-1.3740458015267176,-0.466064453125,0.05322265625,-0.074462890625,0.0544
2.045801526717557,0.4580152671755725,-1.5419847328244274,-0.45947265625,0.05419921875,-0.080078125,0.0561
1.9236641221374047,0.2748091603053435,-1.2366412213740459,-0.46240234375,0.056640625,-0.07763671875,0.0578
2.2290076335877864,0.33587786259541985,-1.465648854961832,-0.457275390625,0.060791015625,-0.06494140625,0.0595
2.213740458015267,0.4122137404580153,-1.3129770992366412,-0.455322265625,0.06396484375,-0.066650390625,0.0612
2.0916030534351147,0.4732824427480916,-1.6030534351145038,-0.462646484375,0.0556640625,-0.07080078125,0.0629
