gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,1.5114503816793894,-0.7633587786259542,0.07958984375,0.06787109375,-0.59814453125,0.0
0.4580152671755725,1.6030534351145038,-0.732824427480916,0.082275390625,0.06640625,-0.600830078125,0.0017
0.44274809160305345,1.618320610687023,-0.6106870229007634,0.076171875,0.06640625,-0.598388671875,0.0034
0.4732824427480916,1.6946564885496183,-0.7786259541984732,0.08056640625,0.068115234375,-0.60595703125,0.0050999999999999995
0.32061068702290074,1.633587786259542,-0.7938931297709924,0.0849609375,0.068603515625,-0.6015625,0.0068
0.44274809160305345,1.4809160305343512,-0.9007633587786259,0.08251953125,0.065185546875,-0.60302734375,0.008499999999999999
0.3969465648854962,1.5572519083969465,-0.7022900763358778,0.082763671875,0.065185546875,-0.597412109375,0.010199999999999999
0.15267175572519084,1.5572519083969465,-0.6870229007633588,0.075927734375,0.066162109375,-0.5986328125,0.011899999999999999
0.21374045801526717,1.5267175572519085,-0.6259541984732825,0.077880859375,0.0654296875,-0.598388671875,0.0136
0.015267175572519083,1.5877862595419847,-0.8702290076335878,0.08544921875,0.064697265625,-0.6025390625,0.0153
0.15267175572519084,1.3129770992366412,-0.5954198473282443,0.07763671875,0.064208984375,-0.596923828125,0.016999999999999998
0.15267175572519084,1.4045801526717556,-0.7938931297709924,0.07861328125,0.064453125,-0.59228515625,0.018699999999999998
0.015267175572519083,1.3893129770992367,-0.7786259541984732,0.0771484375,0.062744140625,-0.59765625,0.020399999999999998
0.061068702290076333,1.2213740458015268,-0.732824427480916,0.077392578125,0.058837890625,-0.600341796875,0.022099999999999998
0.16793893129770993,1.099236641221374,-0.7938931297709924,0.0810546875,0.063232421875,-0.6015625,0.023799999999999998
0.2748091603053435,1.1145038167938932,-0.9618320610687023,0.082275390625,0.064453125,-0.600830078125,0.0255
0.3816793893129771,1.2213740458015268,-0.9618320610687023,0.079833984375,0.06689453125,-0.60302734375,0.0272
0.183206106870229,1.0534351145038168,-1.1297709923664123,0.07958984375,0.064208984375,-0.603515625,0.0289
0.549618320610687,1.1145038167938932,-1.0229007633587786,0.076904296875,0.071533203125,-0.6025390625,0.0306
0.5190839694656488,1.2671755725190839,-0.9618320610687023,0.079345703125,0.0654296875,-0.599365234375,0.032299999999999995
0.7633587786259542,1.1755725190839694,-0.9007633587786259,0.079345703125,0.068603515625,-0.597412109375,0.033999999999999996
0.8091603053435115,1.0534351145038168,-0.9465648854961832,0.0849609375,0.064453125,-0.599609375,0.035699999999999996
1.0534351145038168,1.0687022900763359,-0.9312977099236641,0.0791015625,0.065185546875,-0.597900390625,0.037399999999999996
1.0381679389312977,1.0229007633587786,-0.9618320610687023,0.076171875,0.067138671875,-0.606689453125,0.039099999999999996
1.2061068702290076,1.099236641221374,-1.0381679389312977,0.073486328125,0.064697265625,-0.599365234375,0.040799999999999996
1.633587786259542,1.0687022900763359,-1.2366412213740459,0.079833984375,0.0673828125,-0.599853515625,0.042499999999999996
1.3129770992366412,0.9923664122137404,-1.0687022900763359,0.08154296875,0.0625,-0.605712890625,0.044199999999999996
1.6030534351145038,1.1450381679389312,-1.282442748091603,0.080078125,0.0615234375,-0.601806640625,0.045899999999999996
1.984732824427481,1.083969465648855,-0.9618320610687023,0.07958984375,0.06689453125,-0.606201171875,0.047599999999999996
1.786259541984733,1.0229007633587786,-1.1450381679389312,0.077392578125,0.067626953125,-0.603515625,0.0493
1.8015267175572518,1.3435114503816794,-1.2061068702290076,0.080810546875,0.0654296875,-0.60107421875,0.051
1.83206106870229,1.465648854961832,-1.3129770992366412,0.078125,0.0693359375,-0.61083984375,0.0527
2.198473282442748,1.2366412213740459,-1.2671755725190839,0.07958984375,0.06640625,-0.60986328125,0.0544
2.030534351145038,1.1145038167938932,-1.1450381679389312,0.078857421875,0.068359375,-0.6064453125,0.0561
1.8778625954198473,1.5267175572519085,-1.2213740458015268,0.08154296875,0.066162109375,-0.598388671875,0.0578
2.198473282442748,1.6488549618320612,-1.282442748091603,0.0771484375,0.070068359375,-0.59912109375,0.0595
2.045801526717557,1.465648854961832,-1.1908396946564885,0.077392578125,0.06494140625,-0.602294921875,0.0612
1.9083969465648856,1.7099236641221374,-1.099236641221374,0.07861328125,0.0673828125,-0.597412109375,0.0629
2.0610687022900764,1.6946564885496183,-1.0534351145038168,0.07568359375,0.0634765625,-0.598876953125,0.06459999999999999
1.9083969465648856,1.816793893129771,-1.0229007633587786,0.082275390625,0.066162109375,-0.603271484375,0.0663
1.8473282442748091,1.816793893129771,-1.0229007633587786,0.08544921875,0.064697265625,-0.598876953125,0.06799999999999999
1.9694656488549618,1.83206106870229,-1.1297709923664123,0.078125,0.066162109375,-0.604248046875,0.0697
1.6030534351145038,1.7099236641221374,-1.3129770992366412,0.080322265625,0.0595703125,-0.61181640625,0.07139999999999999
1.4198473282442747,1.8015267175572518,-1.0229007633587786,0.081787109375,0.065673828125,-0.606201171875,0.0731
1.4351145038167938,1.8625954198473282,-0.9770992366412213,0.0791015625,0.061767578125,-0.611083984375,0.07479999999999999
1.450381679389313,1.8015267175572518,-1.1450381679389312,0.079833984375,0.057373046875,-0.602294921875,0.0765
1.3282442748091603,1.7404580152671756,-1.0076335877862594,0.078857421875,0.0615234375,-0.609375,0.07819999999999999
1.3435114503816794,1.5572519083969465,-0.8854961832061069,0.076904296875,0.06494140625,-0.607177734375,0.0799
1.3435114503816794,1.786259541984733,-1.0076335877862594,0.07763671875,0.0595703125,-0.6064453125,0.08159999999999999
0.916030534351145,1.7251908396946565,-0.7175572519083969,0.077880859375,0.05615234375,-0.6044921875,0.0833
1.0534351145038168,1.6641221374045803,-0.7786259541984732,0.0771484375,0.0576171875,-0.602783203125,0.08499999999999999
0.9465648854961832,1.786259541984733,-0.5954198473282443,0.084716796875,0.05908203125,-0.60888671875,0.0867
0.8396946564885496,1.618320610687023,-0.6717557251908397,0.072509765625,0.056640625,-0.608154296875,0.08839999999999999
0.5801526717557252,1.5419847328244274,-0.6870229007633588,0.07861328125,0.0595703125,-0.6083984375,0.0901
0.7938931297709924,1.4045801526717556,-0.4732824427480916,0.08056640625,0.061767578125,-0.6015625,0.09179999999999999
0.5190839694656488,1.297709923664122,-0.7633587786259542,0.082275390625,0.061767578125,-0.604736328125,0.0935
0.5648854961832062,1.2671755725190839,-0.6259541984732825,0.079345703125,0.06005859375,-0.6123046875,0.09519999999999999
0.4732824427480916,1.1145038167938932,-0.6412213740458015,0.078369140625,0.064208984375,-0.601806640625,0.0969
0.366412213740458,1.1755725190839694,-0.5038167938931297,0.079345703125,0.062744140625,-0.603515625,0.0986
0.3969465648854962,1.1603053435114503,-0.6564885496183206,0.08642578125,0.0625,-0.601806640625,0.1003
0.6259541984732825,1.1297709923664123,-0.6564885496183206,0.08447265625,0.06005859375,-0.598876953125,0.102
0.48854961832061067,1.0534351145038168,-0.5038167938931297,0.082275390625,0.063720703125,-0.609619140625,0.1037
0.7022900763358778,1.0076335877862594,-0.42748091603053434,0.083251953125,0.065673828125,-0.603759765625,0.1054
0.549618320610687,1.1145038167938932,-0.5190839694656488,0.08203125,0.06298828125,-0.598388671875,0.1071
0.5343511450381679,0.9770992366412213,-0.8091603053435115,0.0849609375,0.0703125,-0.598388671875,0.1088
