gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
20.610687022900763,-24.366412213740457,6.961832061068702,-0.521240234375,-0.0087890625,-0.21142578125,0.0
20.900763358778626,-24.091603053435115,6.854961832061068,-0.5244140625,-0.01123046875,-0.193603515625,0.0017
21.709923664122137,-23.87786259541985,6.687022900763359,-0.529541015625,-0.010009765625,-0.2021484375,0.0034
22.015267175572518,-23.96946564885496,6.641221374045801,-0.524658203125,-0.005615234375,-0.19384765625,0.0050999999999999995
22.595419847328245,-23.709923664122137,7.190839694656488,-0.53662109375,-0.005126953125,-0.20458984375,0.0068
23.16030534351145,-23.572519083969464,7.175572519083969,-0.5361328125,-0.0068359375,-0.20166015625,0.008499999999999999
23.297709923664122,-23.221374045801525,7.267175572519084,-0.539306640625,-0.001220703125,-0.20068359375,0.010199999999999999
23.709923664122137,-22.85496183206107,7.770992366412214,-0.54296875,-0.00634765625,-0.208984375,0.011899999999999999
23.923664122137403,-22.35114503816794,7.969465648854962,-0.549072265625,-0.001953125,-0.208251953125,0.0136
23.908396946564885,-21.404580152671755,8.091603053435115,-0.547607421875,-0.009521484375,-0.214111328125,0.0153
24.03053435114504,-20.48854961832061,8.83969465648855,-0.550048828125,-0.0146484375,-0.213134765625,0.016999999999999998
24.091603053435115,-19.541984732824428,9.465648854961833,-0.546875,-0.008056640625,-0.2197265625,0.018699999999999998
23.938931297709924,-18.595419847328245,10.335877862595419,-0.548095703125,-0.012451171875,-0.218017578125,0.020399999999999998
23.51145038167939,-17.267175572519083,10.992366412213741,-0.547119140625,-0.014404296875,-0.219482421875,0.022099999999999998
23.572519083969464,-15.816793893129772,11.648854961832061,-0.544921875,-0.015625,-0.224365234375,0.023799999999999998
23.404580152671755,-14.305343511450381,12.396946564885496,-0.544189453125,-0.026123046875,-0.231689453125,0.0255
23.14503816793893,-12.610687022900763,13.32824427480916,-0.5419921875,-0.026123046875,-0.224609375,0.0272
23.083969465648856,-10.977099236641221,13.709923664122137,-0.53564453125,-0.02392578125,-0.22900390625,0.0289
22.977099236641223,-9.48091603053435,14.595419847328245,-0.525390625,-0.037841796875,-0.232666015625,0.0306
22.47328244274809,-8.01526717557252,14.992366412213741,-0.530029296875,-0.042236328125,-0.22802734375,0.032299999999999995
22.778625954198475,-6.412213740458015,15.740458015267176,-0.524658203125,-0.0458984375,-0.23291015625,0.033999999999999996
22.793893129770993,-5.145038167938932,16.33587786259542,-0.512451171875,-0.052734375,-0.224853515625,0.035699999999999996
23.022900763358777,-4.213740458015267,16.625954198473284,-0.513427734375,-0.053955078125,-0.212646484375,0.037399999999999996
23.450381679389313,-3.3740458015267176,16.80916030534351,-0.50341796875,-0.057861328125,-0.21044921875,0.039099999999999996
23.81679389312977,-2.5343511450381677,16.870229007633586,-0.49658203125,-0.0625,-0.21337890625,0.040799999999999996
24.442748091603054,-2.0763358778625953,17.0381679389313,-0.4912109375,-0.07080078125,-0.20458984375,0.042499999999999996
25.374045801526716,-1.786259541984733,16.82442748091603,-0.486328125,-0.068359375,-0.20947265625,0.044199999999999996
26.366412213740457,-1.4351145038167938,16.80916030534351,-0.485107421875,-0.0712890625,-0.185791015625,0.045899999999999996
27.31297709923664,-1.4961832061068703,16.53435114503817,-0.475341796875,-0.0791015625,-0.197265625,0.047599999999999996
28.564885496183205,-1.7251908396946565,16.03053435114504,-0.46826171875,-0.076171875,-0.1787109375,0.0493
29.96946564885496,-2.0,15.709923664122137,-0.465576171875,-0.078369140625,-0.17138671875,0.051
31.00763358778626,-2.366412213740458,15.32824427480916,-0.46044921875,-0.073974609375,-0.175048828125,0.0527
31.984732824427482,-2.931297709923664,14.80916030534351,-0.45751953125,-0.077880859375,-0.164794921875,0.0544
33.19083969465649,-3.5114503816793894,14.534351145038167,-0.45849609375,-0.08251953125,-0.165771484375,0.0561
34.045801526717554,-4.152671755725191,13.923664122137405,-0.452880859375,-0.079345703125,-0.15869140625,0.0578
34.87022900763359,-5.1603053435114505,13.572519083969466,-0.451416015625,-0.0791015625,-0.156005859375,0.0595
35.343511450381676,-6.030534351145038,13.16030534351145,-0.448486328125,-0.0810546875,-0.1552734375,0.0612
35.725190839694655,-6.977099236641221,12.83969465648855,-0.443115234375,-0.079833984375,-0.157958984375,0.0629
35.80152671755725,-7.740458015267175,12.396946564885496,-0.43896484375,-0.0771484375,-0.147705078125,0.06459999999999999
36.0,-8.65648854961832,12.13740458015267,-0.43994140625,-0.07470703125,-0.14453125,0.0663
35.93893129770992,-9.709923664122137,12.0,-0.434326171875,-0.072998046875,-0.147216796875,0.06799999999999999
35.64885496183206,-9.98473282442748,11.84732824427481,-0.435546875,-0.073486328125,-0.148193359375,0.0697
35.32824427480916,-10.732824427480915,11.34351145038168,-0.431396484375,-0.06640625,-0.1533203125,0.07139999999999999
34.74809160305343,-11.297709923664122,11.083969465648854,-0.430419921875,-0.06494140625,-0.16259765625,0.0731
33.61832061068702,-11.679389312977099,10.748091603053435,-0.430908203125,-0.060791015625,-0.145263671875,0.07479999999999999
32.88549618320611,-12.259541984732824,10.641221374045802,-0.42919921875,-0.069091796875,-0.158935546875,0.0765
31.770992366412212,-12.534351145038167,10.748091603053435,-0.433349609375,-0.068115234375,-0.161376953125,0.07819999999999999
30.83969465648855,-12.564885496183207,10.702290076335878,-0.433837890625,-0.06201171875,-0.167236328125,0.0799
29.557251908396946,-12.564885496183207,10.229007633587786,-0.429931640625,-0.05419921875,-0.151611328125,0.08159999999999999
28.458015267175572,-12.625954198473282,10.16793893129771,-0.432861328125,-0.0556640625,-0.157470703125,0.0833
26.885496183206108,-12.412213740458014,10.061068702290076,-0.428466796875,-0.06298828125,-0.16845703125,0.08499999999999999
25.52671755725191,-12.458015267175572,10.274809160305344,-0.433349609375,-0.0576171875,-0.174560546875,0.0867
23.862595419847327,-12.183206106870228,10.030534351145038,-0.435791015625,-0.052978515625,-0.180419921875,0.08839999999999999
22.229007633587788,-11.679389312977099,9.923664122137405,-0.437255859375,-0.0576171875,-0.18115234375,0.0901
20.80916030534351,-11.389312977099237,9.709923664122137,-0.435791015625,-0.059326171875,-0.172119140625,0.09179999999999999
19.0381679389313,-10.717557251908397,9.786259541984732,-0.43798828125,-0.056640625,-0.17333984375,0.0935
17.557251908396946,-10.366412213740459,9.358778625954198,-0.434326171875,-0.059814453125,-0.178466796875,0.09519999999999999
15.877862595419847,-9.709923664122137,9.007633587786259,-0.436767578125,-0.05908203125,-0.18603515625,0.0969
14.534351145038167,-9.34351145038168,8.702290076335878,-0.436279296875,-0.057861328125,-0.18408203125,0.0986
13.511450381679388,-8.961832061068701,8.50381679389313,-0.4384765625,-0.05810546875,-0.181884765625,0.1003
