gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3129770992366412,0.5648854961832062,-0.6259541984732825,-0.45556640625,0.08544921875,-0.063720703125,0.0
1.4045801526717556,0.5038167938931297,-0.916030534351145,-0.455078125,0.08251953125,-0.061279296875,0.0017
1.3893129770992367,0.916030534351145,-0.8854961832061069,-0.454833984375,0.085693359375,-0.0634765625,0.0034
1.5419847328244274,0.8396946564885496,-0.7480916030534351,-0.457275390625,0.0830078125,-0.058349609375,0.0050999999999999995
1.618320610687023,0.9007633587786259,-0.7938931297709924,-0.456787109375,0.08447265625,-0.060546875,0.0068
1.83206106870229,1.0534351145038168,-0.8854961832061069,-0.452880859375,0.083740234375,-0.0576171875,0.008499999999999999
1.9389312977099236,0.9770992366412213,-0.8244274809160306,-0.455810546875,0.076904296875,-0.057373046875,0.010199999999999999
2.0610687022900764,1.0381679389312977,-0.8396946564885496,-0.455078125,0.08203125,-0.061767578125,0.011899999999999999
2.2748091603053435,1.0687022900763359,-0.7786259541984732,-0.4541015625,0.080078125,-0.06396484375,0.0136
2.030534351145038,1.083969465648855,-0.9618320610687023,-0.447509765625,0.0830078125,-0.054443359375,0.0153
2.0916030534351147,1.1908396946564885,-0.8702290076335878,-0.456298828125,0.080810546875,-0.054931640625,0.016999999999999998
1.984732824427481,1.251908396946565,-0.8854961832061069,-0.455810546875,0.078857421875,-0.051025390625,0.018699999999999998
1.984732824427481,1.1145038167938932,-0.9465648854961832,-0.459716796875,0.078125,-0.054931640625,0.020399999999999998
2.015267175572519,0.8396946564885496,-1.0687022900763359,-0.456787109375,0.076171875,-0.05908203125,0.022099999999999998
1.8473282442748091,1.0229007633587786,-0.8854961832061069,-0.455322265625,0.079345703125,-0.054443359375,0.023799999999999998
1.633587786259542,1.0687022900763359,-1.1145038167938932,-0.4521484375,0.08349609375,-0.049072265625,0.0255
1.7557251908396947,1.083969465648855,-0.9465648854961832,-0.45654296875,0.079833984375,-0.052978515625,0.0272
1.6946564885496183,1.0076335877862594,-1.0229007633587786,-0.452392578125,0.081298828125,-0.054443359375,0.0289
1.251908396946565,1.0229007633587786,-1.1603053435114503,-0.455078125,0.078125,-0.056884765625,0.0306
1.251908396946565,0.9923664122137404,-1.3129770992366412,-0.458740234375,0.08251953125,-0.064697265625,0.032299999999999995
0.9923664122137404,0.9465648854961832,-1.1755725190839694,-0.454833984375,0.0810546875,-0.0517578125,0.033999999999999996
