gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,0.7175572519083969,-1.618320610687023,-0.42041015625,-0.0400390625,-0.322509765625,0.0
0.6259541984732825,0.732824427480916,-1.3282442748091603,-0.4248046875,-0.04638671875,-0.314697265625,0.0017
0.6106870229007634,0.5648854961832062,-1.297709923664122,-0.424560546875,-0.0419921875,-0.324462890625,0.0034
0.549618320610687,0.5801526717557252,-1.3740458015267176,-0.42236328125,-0.04443359375,-0.322509765625,0.0050999999999999995
0.8091603053435115,0.916030534351145,-1.465648854961832,-0.4189453125,-0.0419921875,-0.32470703125,0.0068
0.7480916030534351,0.8549618320610687,-1.465648854961832,-0.420166015625,-0.04541015625,-0.32080078125,0.008499999999999999
0.8549618320610687,0.6259541984732825,-1.2213740458015268,-0.42822265625,-0.042724609375,-0.326904296875,0.010199999999999999
0.7175572519083969,0.8702290076335878,-1.1297709923664123,-0.421142578125,-0.04248046875,-0.32421875,0.011899999999999999
0.8091603053435115,0.9770992366412213,-1.3740458015267176,-0.422119140625,-0.042724609375,-0.321044921875,0.0136
0.6717557251908397,0.9312977099236641,-1.251908396946565,-0.4228515625,-0.042236328125,-0.3232421875,0.0153
0.7633587786259542,0.9312977099236641,-1.3435114503816794,-0.420654296875,-0.048828125,-0.313720703125,0.016999999999999998
0.8854961832061069,1.0076335877862594,-1.3282442748091603,-0.42236328125,-0.05029296875,-0.318359375,0.018699999999999998
1.0381679389312977,1.1450381679389312,-1.297709923664122,-0.422119140625,-0.0478515625,-0.32470703125,0.020399999999999998
0.8549618320610687,0.9770992366412213,-1.251908396946565,-0.421875,-0.0439453125,-0.319580078125,0.022099999999999998
0.8244274809160306,1.0381679389312977,-1.5572519083969465,-0.418212890625,-0.046630859375,-0.32421875,0.023799999999999998
1.2061068702290076,1.099236641221374,-1.099236641221374,-0.41845703125,-0.047119140625,-0.325927734375,0.0255
0.8854961832061069,1.1145038167938932,-1.5114503816793894,-0.421875,-0.044189453125,-0.320556640625,0.0272
0.8091603053435115,1.1908396946564885,-1.1145038167938932,-0.419677734375,-0.04248046875,-0.32275390625,0.0289
0.9770992366412213,1.297709923664122,-1.2671755725190839,-0.417236328125,-0.0419921875,-0.329345703125,0.0306
0.9312977099236641,1.1297709923664123,-1.2366412213740459,-0.419189453125,-0.051025390625,-0.32080078125,0.032299999999999995
0.7633587786259542,1.3129770992366412,-1.3435114503816794,-0.420654296875,-0.04345703125,-0.317138671875,0.033999999999999996
1.0229007633587786,1.4961832061068703,-1.1603053435114503,-0.4208984375,-0.043212890625,-0.315185546875,0.035699999999999996
0.9312977099236641,1.4351145038167938,-1.0687022900763359,-0.422607421875,-0.047607421875,-0.31640625,0.037399999999999996
1.099236641221374,1.3435114503816794,-1.1450381679389312,-0.42041015625,-0.041015625,-0.32666015625,0.039099999999999996
1.083969465648855,1.297709923664122,-1.2366412213740459,-0.417724609375,-0.046630859375,-0.3212890625,0.040799999999999996
1.0229007633587786,1.4809160305343512,-1.251908396946565,-0.417724609375,-0.048095703125,-0.3125,0.042499999999999996
