gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8244274809160306,0.5038167938931297,-2.8091603053435112,-0.430419921875,-0.05224609375,-0.287353515625,0.0
2.8702290076335877,0.5038167938931297,-2.900763358778626,-0.43701171875,-0.05029296875,-0.287109375,0.0017
3.0076335877862594,0.5343511450381679,-2.7786259541984735,-0.42822265625,-0.052490234375,-0.2919921875,0.0034
3.0229007633587788,0.4580152671755725,-2.6412213740458017,-0.431884765625,-0.0498046875,-0.29248046875,0.0050999999999999995
2.885496183206107,0.6106870229007634,-2.6717557251908395,-0.431396484375,-0.05029296875,-0.28564453125,0.0068
2.687022900763359,0.549618320610687,-2.7938931297709924,-0.434326171875,-0.055908203125,-0.2890625,0.008499999999999999
2.7022900763358777,0.5190839694656488,-2.5343511450381677,-0.43505859375,-0.047607421875,-0.29248046875,0.010199999999999999
2.9618320610687023,0.549618320610687,-2.4885496183206106,-0.430908203125,-0.052001953125,-0.301513671875,0.011899999999999999
2.9770992366412212,0.2595419847328244,-2.5343511450381677,-0.4365234375,-0.046142578125,-0.30029296875,0.0136
2.9923664122137406,0.5190839694656488,-2.6106870229007635,-0.43359375,-0.047607421875,-0.291748046875,0.0153
3.2061068702290076,0.4580152671755725,-2.3969465648854964,-0.433837890625,-0.054443359375,-0.302978515625,0.016999999999999998
2.9618320610687023,0.12213740458015267,-2.4122137404580153,-0.439453125,-0.051025390625,-0.2890625,0.018699999999999998
2.946564885496183,0.3969465648854962,-2.2442748091603053,-0.434814453125,-0.051025390625,-0.293212890625,0.020399999999999998
2.900763358778626,0.5954198473282443,-2.427480916030534,-0.4345703125,-0.047119140625,-0.295654296875,0.022099999999999998
2.854961832061069,0.44274809160305345,-2.213740458015267,-0.4345703125,-0.052490234375,-0.2998046875,0.023799999999999998
2.885496183206107,0.4580152671755725,-2.3053435114503817,-0.43017578125,-0.051025390625,-0.294189453125,0.0255
3.145038167938931,0.44274809160305345,-2.1374045801526718,-0.433837890625,-0.052734375,-0.286865234375,0.0272
3.053435114503817,0.5190839694656488,-2.2442748091603053,-0.435546875,-0.054931640625,-0.282958984375,0.0289
3.0381679389312977,0.5954198473282443,-2.3206106870229006,-0.435546875,-0.051513671875,-0.28759765625,0.0306
3.0839694656488548,0.5648854961832062,-2.33587786259542,-0.436767578125,-0.052978515625,-0.3056640625,0.032299999999999995
3.0229007633587788,0.732824427480916,-2.122137404580153,-0.432373046875,-0.052734375,-0.29443359375,0.033999999999999996
2.900763358778626,0.732824427480916,-2.4732824427480917,-0.4287109375,-0.053955078125,-0.291015625,0.035699999999999996
