gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,0.9618320610687023,-1.7557251908396947,-0.45263671875,-0.0478515625,-0.22802734375,0.0
0.7633587786259542,1.1450381679389312,-1.6946564885496183,-0.451904296875,-0.045654296875,-0.2265625,0.0017
0.8854961832061069,1.0687022900763359,-1.7251908396946565,-0.453857421875,-0.04248046875,-0.223876953125,0.0034
0.8702290076335878,1.0381679389312977,-1.5725190839694656,-0.456298828125,-0.03466796875,-0.232421875,0.0050999999999999995
0.549618320610687,1.0076335877862594,-1.816793893129771,-0.453369140625,-0.048095703125,-0.223876953125,0.0068
0.6717557251908397,0.8702290076335878,-1.8931297709923665,-0.452392578125,-0.040771484375,-0.22412109375,0.008499999999999999
0.8854961832061069,0.9312977099236641,-1.7251908396946565,-0.458251953125,-0.0439453125,-0.223876953125,0.010199999999999999
0.7022900763358778,1.2213740458015268,-1.7709923664122138,-0.45703125,-0.05029296875,-0.219482421875,0.011899999999999999
0.7022900763358778,1.2671755725190839,-1.6793893129770991,-0.45458984375,-0.044921875,-0.224365234375,0.0136
0.6564885496183206,1.1297709923664123,-1.8015267175572518,-0.4521484375,-0.038818359375,-0.21875,0.0153
0.5954198473282443,1.0687022900763359,-1.7709923664122138,-0.45263671875,-0.042724609375,-0.22216796875,0.016999999999999998
0.6564885496183206,1.4809160305343512,-1.7557251908396947,-0.450927734375,-0.043701171875,-0.228271484375,0.018699999999999998
0.5343511450381679,1.3129770992366412,-1.83206106870229,-0.451416015625,-0.04296875,-0.221435546875,0.020399999999999998
0.5801526717557252,1.2671755725190839,-1.8473282442748091,-0.4501953125,-0.041748046875,-0.217041015625,0.022099999999999998
0.6564885496183206,1.083969465648855,-1.7557251908396947,-0.456298828125,-0.047607421875,-0.228759765625,0.023799999999999998
0.5343511450381679,1.3435114503816794,-1.83206106870229,-0.454833984375,-0.044189453125,-0.22607421875,0.0255
0.6106870229007634,1.2061068702290076,-1.7251908396946565,-0.456298828125,-0.045654296875,-0.22412109375,0.0272
0.4732824427480916,1.3282442748091603,-1.8015267175572518,-0.455078125,-0.0498046875,-0.228759765625,0.0289
0.33587786259541985,1.5267175572519085,-1.7557251908396947,-0.453369140625,-0.044189453125,-0.232177734375,0.0306
