gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5648854961832062,2.2595419847328246,-3.49618320610687,0.18994140625,-0.076416015625,-0.570556640625,0.0
0.6717557251908397,2.16793893129771,-3.1755725190839694,0.192626953125,-0.071533203125,-0.57080078125,0.0017
0.5343511450381679,2.351145038167939,-3.2213740458015265,0.189697265625,-0.073486328125,-0.574951171875,0.0034
0.2748091603053435,2.122137404580153,-2.9923664122137406,0.191162109375,-0.078369140625,-0.566162109375,0.0050999999999999995
0.7786259541984732,2.0916030534351147,-3.267175572519084,0.19189453125,-0.07763671875,-0.570556640625,0.0068
0.9312977099236641,2.1374045801526718,-2.9923664122137406,0.194580078125,-0.0771484375,-0.57080078125,0.008499999999999999
0.7633587786259542,2.198473282442748,-2.9770992366412212,0.19580078125,-0.079833984375,-0.572509765625,0.010199999999999999
0.916030534351145,1.9541984732824427,-2.885496183206107,0.1923828125,-0.0771484375,-0.5634765625,0.011899999999999999
0.7480916030534351,1.9083969465648856,-3.0381679389312977,0.190673828125,-0.072021484375,-0.568115234375,0.0136
0.916030534351145,2.122137404580153,-2.7938931297709924,0.188232421875,-0.0751953125,-0.571044921875,0.0153
0.9923664122137404,1.9694656488549618,-2.732824427480916,0.193603515625,-0.07470703125,-0.57177734375,0.016999999999999998
1.3435114503816794,1.8778625954198473,-2.595419847328244,0.1923828125,-0.0693359375,-0.577880859375,0.018699999999999998
1.1603053435114503,1.8931297709923665,-2.763358778625954,0.19140625,-0.0732421875,-0.5712890625,0.020399999999999998
1.3282442748091603,1.8931297709923665,-2.564885496183206,0.1962890625,-0.0751953125,-0.57373046875,0.022099999999999998
1.099236641221374,1.6488549618320612,-2.4580152671755724,0.194580078125,-0.07763671875,-0.572021484375,0.023799999999999998
1.5114503816793894,1.8473282442748091,-2.366412213740458,0.195068359375,-0.077392578125,-0.570068359375,0.0255
1.633587786259542,1.786259541984733,-2.3053435114503817,0.20068359375,-0.0703125,-0.573974609375,0.0272
1.4351145038167938,1.5419847328244274,-2.045801526717557,0.1962890625,-0.075439453125,-0.5751953125,0.0289
1.7251908396946565,1.1755725190839694,-2.2900763358778624,0.195556640625,-0.075439453125,-0.579345703125,0.0306
1.786259541984733,1.282442748091603,-1.816793893129771,0.193115234375,-0.075927734375,-0.572998046875,0.032299999999999995
1.8778625954198473,1.5725190839694656,-1.5267175572519085,0.196533203125,-0.076904296875,-0.575439453125,0.033999999999999996
2.0,1.3282442748091603,-1.5267175572519085,0.19921875,-0.07568359375,-0.569091796875,0.035699999999999996
1.9541984732824427,1.083969465648855,-1.4351145038167938,0.197509765625,-0.074951171875,-0.568603515625,0.037399999999999996
2.0916030534351147,1.1450381679389312,-1.1603053435114503,0.194091796875,-0.07470703125,-0.572998046875,0.039099999999999996
2.1068702290076335,1.4961832061068703,-1.3435114503816794,0.195556640625,-0.073974609375,-0.5693359375,0.040799999999999996
1.7557251908396947,1.3740458015267176,-0.9923664122137404,0.194091796875,-0.074951171875,-0.572265625,0.042499999999999996
1.9236641221374047,1.465648854961832,-0.8091603053435115,0.197509765625,-0.07861328125,-0.55712890625,0.044199999999999996
1.9694656488549618,1.3282442748091603,-0.5954198473282443,0.200927734375,-0.075927734375,-0.57275390625,0.045899999999999996
1.6641221374045803,1.3129770992366412,-0.5190839694656488,0.19970703125,-0.0771484375,-0.57763671875,0.047599999999999996
1.786259541984733,1.5114503816793894,-0.366412213740458,0.19384765625,-0.076416015625,-0.58251953125,0.0493
1.9389312977099236,1.5267175572519085,-0.183206106870229,0.197998046875,-0.076904296875,-0.573486328125,0.051
1.7557251908396947,1.3587786259541985,0.0916030534351145,0.197998046875,-0.078857421875,-0.57568359375,0.0527
2.045801526717557,1.2671755725190839,-0.07633587786259542,0.202880859375,-0.076904296875,-0.572021484375,0.0544
2.1374045801526718,1.1297709923664123,0.21374045801526717,0.19921875,-0.07666015625,-0.568115234375,0.0561
1.83206106870229,1.1450381679389312,0.07633587786259542,0.19189453125,-0.07470703125,-0.573486328125,0.0578
2.045801526717557,1.3893129770992367,0.2900763358778626,0.1982421875,-0.076904296875,-0.56494140625,0.0595
1.6641221374045803,1.0381679389312977,-0.015267175572519083,0.195556640625,-0.076904296875,-0.57177734375,0.0612
1.8778625954198473,1.2671755725190839,0.21374045801526717,0.2001953125,-0.077880859375,-0.564697265625,0.0629
1.6946564885496183,1.1908396946564885,0.366412213740458,0.199462890625,-0.078369140625,-0.565673828125,0.06459999999999999
1.6030534351145038,0.9770992366412213,0.3816793893129771,0.1962890625,-0.078369140625,-0.56884765625,0.0663
1.6488549618320612,1.0229007633587786,0.2748091603053435,0.2001953125,-0.07958984375,-0.569580078125,0.06799999999999999
1.282442748091603,0.9923664122137404,0.6717557251908397,0.201171875,-0.078369140625,-0.56982421875,0.0697
1.3587786259541985,1.1297709923664123,0.3969465648854962,0.197998046875,-0.079833984375,-0.568359375,0.07139999999999999
1.1908396946564885,1.2366412213740459,0.8396946564885496,0.197509765625,-0.078125,-0.563232421875,0.0731
1.3282442748091603,1.0687022900763359,0.7022900763358778,0.197509765625,-0.079833984375,-0.556640625,0.07479999999999999
1.2213740458015268,1.0534351145038168,0.916030534351145,0.1982421875,-0.0810546875,-0.562744140625,0.0765
1.5725190839694656,0.7938931297709924,1.0076335877862594,0.201904296875,-0.08349609375,-0.5625,0.07819999999999999
1.4961832061068703,0.8091603053435115,1.0076335877862594,0.203125,-0.076904296875,-0.567626953125,0.0799
1.450381679389313,1.0229007633587786,1.1603053435114503,0.201416015625,-0.0791015625,-0.56298828125,0.08159999999999999
1.5725190839694656,0.9465648854961832,1.465648854961832,0.202392578125,-0.072265625,-0.560546875,0.0833
1.7251908396946565,0.7786259541984732,1.2366412213740459,0.2001953125,-0.07080078125,-0.56005859375,0.08499999999999999
1.816793893129771,0.8549618320610687,1.465648854961832,0.2041015625,-0.07666015625,-0.5654296875,0.0867
1.6488549618320612,0.7786259541984732,1.4809160305343512,0.1982421875,-0.073974609375,-0.562255859375,0.08839999999999999
2.015267175572519,0.732824427480916,1.5114503816793894,0.193359375,-0.073974609375,-0.57177734375,0.0901
1.7709923664122138,0.6412213740458015,1.4198473282442747,0.19677734375,-0.074951171875,-0.567626953125,0.09179999999999999
1.7251908396946565,0.5343511450381679,1.5572519083969465,0.198974609375,-0.0751953125,-0.5634765625,0.0935
1.83206106870229,0.6870229007633588,1.7099236641221374,0.200439453125,-0.0751953125,-0.570068359375,0.09519999999999999
1.9083969465648856,0.5648854961832062,1.7709923664122138,0.197998046875,-0.0751953125,-0.56982421875,0.0969
2.0916030534351147,0.6106870229007634,1.7251908396946565,0.19921875,-0.0771484375,-0.572021484375,0.0986
1.9236641221374047,0.5801526717557252,1.816793893129771,0.1982421875,-0.075927734375,-0.56005859375,0.1003
2.2442748091603053,0.6106870229007634,1.8473282442748091,0.19970703125,-0.0771484375,-0.568359375,0.102
2.4732824427480917,0.48854961832061067,1.816793893129771,0.19677734375,-0.07568359375,-0.5732421875,0.1037
2.50381679389313,0.7175572519083969,1.9236641221374047,0.19921875,-0.074951171875,-0.567138671875,0.1054
2.3969465648854964,0.42748091603053434,2.015267175572519,0.199951171875,-0.08056640625,-0.563232421875,0.1071
2.7938931297709924,0.4732824427480916,1.6641221374045803,0.1982421875,-0.079345703125,-0.569091796875,0.1088
2.946564885496183,0.6412213740458015,1.8931297709923665,0.197998046875,-0.0771484375,-0.566162109375,0.11049999999999999
3.114503816793893,0.5038167938931297,2.0763358778625953,0.195068359375,-0.080078125,-0.561279296875,0.1122
3.114503816793893,0.6412213740458015,2.0916030534351147,0.190673828125,-0.079345703125,-0.57177734375,0.11389999999999999
3.312977099236641,0.5190839694656488,1.984732824427481,0.190673828125,-0.075439453125,-0.561279296875,0.1156
3.6793893129770994,0.5954198473282443,2.0610687022900764,0.20166015625,-0.07568359375,-0.5654296875,0.11729999999999999
3.5114503816793894,0.5648854961832062,1.9083969465648856,0.203125,-0.078857421875,-0.582763671875,0.119
