gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,-1.0381679389312977,-1.450381679389313,-0.462890625,-0.00390625,-0.147705078125,0.0
1.6946564885496183,-1.1603053435114503,-1.5419847328244274,-0.466064453125,-0.0048828125,-0.148193359375,0.0017
1.83206106870229,-1.0534351145038168,-1.5572519083969465,-0.4619140625,-0.00146484375,-0.151123046875,0.0034
1.8015267175572518,-0.8549618320610687,-1.4961832061068703,-0.4619140625,0.0,-0.147216796875,0.0050999999999999995
1.7099236641221374,-1.0534351145038168,-1.3893129770992367,-0.461669921875,-0.004638671875,-0.1572265625,0.0068
1.8015267175572518,-1.1297709923664123,-1.4809160305343512,-0.46826171875,-0.00146484375,-0.15576171875,0.008499999999999999
1.8473282442748091,-0.9618320610687023,-1.6488549618320612,-0.465087890625,-0.002197265625,-0.14794921875,0.010199999999999999
1.83206106870229,-1.0687022900763359,-1.7099236641221374,-0.463623046875,0.00048828125,-0.150146484375,0.011899999999999999
1.7557251908396947,-0.916030534351145,-1.6030534351145038,-0.46630859375,-0.000244140625,-0.1494140625,0.0136
1.8473282442748091,-0.9465648854961832,-1.7404580152671756,-0.465576171875,-0.001708984375,-0.148681640625,0.0153
1.9236641221374047,-1.083969465648855,-1.6793893129770991,-0.462890625,-0.00146484375,-0.14990234375,0.016999999999999998
1.83206106870229,-1.0076335877862594,-1.633587786259542,-0.465576171875,0.00146484375,-0.15673828125,0.018699999999999998
1.984732824427481,-1.0076335877862594,-1.7404580152671756,-0.46435546875,-0.003173828125,-0.141845703125,0.020399999999999998
1.6946564885496183,-1.099236641221374,-1.618320610687023,-0.4658203125,-0.00146484375,-0.146728515625,0.022099999999999998
1.6641221374045803,-1.1145038167938932,-1.7557251908396947,-0.460205078125,-0.001953125,-0.14208984375,0.023799999999999998
1.8473282442748091,-0.9465648854961832,-1.8625954198473282,-0.464111328125,-0.00048828125,-0.147705078125,0.0255
1.786259541984733,-1.0687022900763359,-1.7404580152671756,-0.46728515625,-0.006103515625,-0.15087890625,0.0272
1.9389312977099236,-1.0687022900763359,-1.618320610687023,-0.466796875,-0.003173828125,-0.1513671875,0.0289
2.0,-0.9770992366412213,-1.9083969465648856,-0.464599609375,-0.002685546875,-0.152099609375,0.0306
1.8473282442748091,-0.8091603053435115,-1.618320610687023,-0.466796875,-0.004150390625,-0.1591796875,0.032299999999999995
2.015267175572519,-1.0076335877862594,-1.7404580152671756,-0.46484375,-0.00048828125,-0.141845703125,0.033999999999999996
1.8931297709923665,-1.083969465648855,-2.0,-0.461669921875,0.000244140625,-0.1416015625,0.035699999999999996
1.9694656488549618,-0.8854961832061069,-1.984732824427481,-0.46826171875,-0.003173828125,-0.1513671875,0.037399999999999996
1.8625954198473282,-0.7938931297709924,-1.8931297709923665,-0.46826171875,-0.002197265625,-0.1455078125,0.039099999999999996
2.015267175572519,-0.7633587786259542,-1.8778625954198473,-0.46533203125,-0.0009765625,-0.149169921875,0.040799999999999996
2.213740458015267,-0.8396946564885496,-1.8015267175572518,-0.467529296875,-0.006591796875,-0.152099609375,0.042499999999999996
1.633587786259542,-0.7633587786259542,-1.7404580152671756,-0.46826171875,-0.003662109375,-0.150390625,0.044199999999999996
1.9083969465648856,-0.48854961832061067,-1.83206106870229,-0.46240234375,-0.004150390625,-0.150146484375,0.045899999999999996
1.8625954198473282,-0.5954198473282443,-1.984732824427481,-0.466064453125,-0.00439453125,-0.154296875,0.047599999999999996
2.1068702290076335,-0.4580152671755725,-1.9389312977099236,-0.46728515625,0.001708984375,-0.153076171875,0.0493
1.7404580152671756,-0.6412213740458015,-1.9541984732824427,-0.4677734375,-0.002197265625,-0.1494140625,0.051
1.7099236641221374,-0.44274809160305345,-2.0610687022900764,-0.463623046875,-0.000244140625,-0.14794921875,0.0527
1.7557251908396947,-0.3511450381679389,-1.8931297709923665,-0.464111328125,-0.007568359375,-0.145263671875,0.0544
1.7404580152671756,-0.44274809160305345,-1.8473282442748091,-0.467041015625,-0.005859375,-0.1513671875,0.0561
1.9236641221374047,-0.3053435114503817,-2.16793893129771,-0.46875,-0.00439453125,-0.1484375,0.0578
1.7404580152671756,-0.13740458015267176,-1.9389312977099236,-0.466064453125,-0.00537109375,-0.145751953125,0.0595
1.7251908396946565,-0.10687022900763359,-1.984732824427481,-0.46484375,-0.00634765625,-0.148681640625,0.0612
1.8931297709923665,-0.07633587786259542,-2.1526717557251906,-0.4677734375,-0.00341796875,-0.150390625,0.0629
1.7099236641221374,0.10687022900763359,-2.045801526717557,-0.46826171875,0.001708984375,-0.15087890625,0.06459999999999999
1.5572519083969465,-0.0916030534351145,-1.9236641221374047,-0.466064453125,-0.004150390625,-0.134033203125,0.0663
1.633587786259542,0.030534351145038167,-2.122137404580153,-0.469482421875,-0.009765625,-0.158203125,0.06799999999999999
1.5572519083969465,0.22900763358778625,-1.7709923664122138,-0.47021484375,-0.00634765625,-0.1513671875,0.0697
1.6030534351145038,0.061068702290076333,-1.9541984732824427,-0.46142578125,-0.003662109375,-0.1494140625,0.07139999999999999
1.465648854961832,0.0,-1.83206106870229,-0.46826171875,0.000244140625,-0.150634765625,0.0731
1.4809160305343512,0.0,-2.122137404580153,-0.465576171875,0.00341796875,-0.152099609375,0.07479999999999999
1.4351145038167938,-0.030534351145038167,-1.6030534351145038,-0.466064453125,-0.003173828125,-0.146240234375,0.0765
1.5725190839694656,0.030534351145038167,-2.0,-0.47216796875,-0.00634765625,-0.150390625,0.07819999999999999
1.5572519083969465,0.183206106870229,-1.83206106870229,-0.46875,-0.004638671875,-0.145263671875,0.0799
