gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
5.770992366412214,1.9541984732824427,0.1984732824427481,-0.439208984375,0.007568359375,-0.27734375,0.0
5.32824427480916,1.9083969465648856,0.183206106870229,-0.441650390625,-0.002685546875,-0.282958984375,0.0017
5.358778625954199,2.030534351145038,0.16793893129770993,-0.437255859375,0.000732421875,-0.27734375,0.0034
5.221374045801527,2.015267175572519,0.2748091603053435,-0.43359375,0.00439453125,-0.275146484375,0.0050999999999999995
5.1603053435114505,1.9236641221374047,0.24427480916030533,-0.435302734375,0.0029296875,-0.27490234375,0.0068
5.083969465648855,2.1068702290076335,0.24427480916030533,-0.43115234375,0.00390625,-0.273193359375,0.008499999999999999
5.068702290076335,2.4580152671755724,0.3816793893129771,-0.432373046875,0.00146484375,-0.274169921875,0.010199999999999999
4.900763358778626,2.381679389312977,0.12213740458015267,-0.4345703125,0.003662109375,-0.28173828125,0.011899999999999999
4.854961832061068,2.4122137404580153,0.10687022900763359,-0.434814453125,0.007568359375,-0.28076171875,0.0136
4.793893129770993,2.4580152671755724,0.2748091603053435,-0.43115234375,0.004638671875,-0.284423828125,0.0153
4.854961832061068,2.2900763358778624,0.22900763358778625,-0.431640625,0.001953125,-0.275146484375,0.016999999999999998
4.687022900763359,2.0763358778625953,-0.07633587786259542,-0.431640625,0.007568359375,-0.279541015625,0.018699999999999998
4.793893129770993,2.2442748091603053,-0.061068702290076333,-0.43359375,0.009765625,-0.277099609375,0.020399999999999998
4.916030534351145,2.030534351145038,-0.015267175572519083,-0.431640625,0.00439453125,-0.28125,0.022099999999999998
4.9465648854961835,2.183206106870229,0.015267175572519083,-0.427978515625,0.0078125,-0.27294921875,0.023799999999999998
4.885496183206107,2.0,-0.183206106870229,-0.427978515625,0.0107421875,-0.275634765625,0.0255
4.900763358778626,1.83206106870229,-0.48854961832061067,-0.428955078125,0.008544921875,-0.272705078125,0.0272
4.870229007633588,1.7404580152671756,-0.22900763358778625,-0.424072265625,0.00830078125,-0.27880859375,0.0289
5.00763358778626,1.7099236641221374,-0.12213740458015267,-0.427978515625,0.00830078125,-0.279541015625,0.0306
4.8396946564885495,1.786259541984733,-0.5648854961832062,-0.43115234375,0.004150390625,-0.271240234375,0.032299999999999995
4.870229007633588,1.633587786259542,-0.3053435114503817,-0.4267578125,0.009033203125,-0.27490234375,0.033999999999999996
4.809160305343512,1.465648854961832,-0.366412213740458,-0.42431640625,0.008056640625,-0.275390625,0.035699999999999996
4.809160305343512,1.3587786259541985,-0.42748091603053434,-0.4287109375,0.0029296875,-0.27978515625,0.037399999999999996
4.809160305343512,1.3435114503816794,-0.2595419847328244,-0.4296875,0.00634765625,-0.277587890625,0.039099999999999996
5.038167938931298,1.282442748091603,-0.3053435114503817,-0.429443359375,0.0078125,-0.277099609375,0.040799999999999996
5.099236641221374,1.297709923664122,-0.4122137404580153,-0.426025390625,0.0087890625,-0.27490234375,0.042499999999999996
4.870229007633588,1.251908396946565,-0.48854961832061067,-0.429443359375,0.011962890625,-0.2763671875,0.044199999999999996
4.870229007633588,1.1908396946564885,-0.5038167938931297,-0.4208984375,0.00830078125,-0.273193359375,0.045899999999999996
4.702290076335878,1.1450381679389312,-0.5190839694656488,-0.424072265625,0.005126953125,-0.26904296875,0.047599999999999996
4.885496183206107,1.0381679389312977,-0.44274809160305345,-0.42724609375,0.006103515625,-0.2783203125,0.0493
4.916030534351145,0.8702290076335878,-0.549618320610687,-0.432373046875,0.005126953125,-0.27685546875,0.051
5.00763358778626,0.8702290076335878,-0.6412213740458015,-0.4326171875,0.00341796875,-0.27587890625,0.0527
4.99236641221374,0.8091603053435115,-0.7938931297709924,-0.432861328125,0.00732421875,-0.275390625,0.0544
4.67175572519084,0.7786259541984732,-0.6259541984732825,-0.42822265625,0.007080078125,-0.280029296875,0.0561
4.870229007633588,0.732824427480916,-0.732824427480916,-0.421875,0.015380859375,-0.27294921875,0.0578
4.702290076335878,0.4732824427480916,-0.7480916030534351,-0.427490234375,0.010986328125,-0.273681640625,0.0595
4.99236641221374,0.6106870229007634,-0.8244274809160306,-0.43017578125,0.010498046875,-0.270263671875,0.0612
4.916030534351145,0.44274809160305345,-0.6259541984732825,-0.43603515625,0.0078125,-0.272705078125,0.0629
5.00763358778626,0.4580152671755725,-0.7786259541984732,-0.43310546875,0.009765625,-0.27587890625,0.06459999999999999
4.900763358778626,0.5038167938931297,-0.7175572519083969,-0.431640625,0.01318359375,-0.279541015625,0.0663
5.236641221374046,0.6412213740458015,-0.9007633587786259,-0.4287109375,0.0087890625,-0.275390625,0.06799999999999999
