gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.8244274809160306,-1.633587786259542,-0.42529296875,0.073486328125,-0.28173828125,0.0
1.5114503816793894,1.0229007633587786,-1.8473282442748091,-0.429931640625,0.07470703125,-0.26904296875,0.0017
1.6946564885496183,0.9923664122137404,-1.6488549618320612,-0.431396484375,0.07470703125,-0.27392578125,0.0034
1.5725190839694656,0.8396946564885496,-1.6641221374045803,-0.426513671875,0.0751953125,-0.276123046875,0.0050999999999999995
1.6946564885496183,0.8854961832061069,-1.8473282442748091,-0.431640625,0.077880859375,-0.27490234375,0.0068
1.5572519083969465,1.0534351145038168,-1.83206106870229,-0.4326171875,0.07568359375,-0.27294921875,0.008499999999999999
1.5267175572519085,0.9770992366412213,-1.6641221374045803,-0.427978515625,0.074951171875,-0.27294921875,0.010199999999999999
1.450381679389313,0.8549618320610687,-1.8473282442748091,-0.428955078125,0.07666015625,-0.266845703125,0.011899999999999999
1.282442748091603,0.8091603053435115,-1.8625954198473282,-0.43212890625,0.0771484375,-0.27001953125,0.0136
1.3129770992366412,1.0381679389312977,-1.8015267175572518,-0.42919921875,0.073486328125,-0.2705078125,0.0153
1.3893129770992367,1.0534351145038168,-1.984732824427481,-0.432373046875,0.0712890625,-0.271484375,0.016999999999999998
1.6946564885496183,0.7938931297709924,-1.8931297709923665,-0.42529296875,0.071533203125,-0.272705078125,0.018699999999999998
1.6641221374045803,1.1450381679389312,-1.6793893129770991,-0.423583984375,0.072998046875,-0.2734375,0.020399999999999998
1.4961832061068703,0.9465648854961832,-1.8473282442748091,-0.42822265625,0.085693359375,-0.2724609375,0.022099999999999998
1.7251908396946565,0.8244274809160306,-2.015267175572519,-0.42578125,0.0703125,-0.27099609375,0.023799999999999998
1.3435114503816794,0.9465648854961832,-2.0610687022900764,-0.42578125,0.069091796875,-0.271484375,0.0255
1.5267175572519085,0.9007633587786259,-1.6641221374045803,-0.427001953125,0.077880859375,-0.272705078125,0.0272
1.618320610687023,0.8396946564885496,-1.83206106870229,-0.427978515625,0.06982421875,-0.2724609375,0.0289
1.4961832061068703,0.6870229007633588,-1.8931297709923665,-0.425537109375,0.06884765625,-0.275146484375,0.0306
1.7099236641221374,0.9923664122137404,-1.9389312977099236,-0.4306640625,0.0771484375,-0.2705078125,0.032299999999999995
1.6488549618320612,0.9770992366412213,-1.8473282442748091,-0.431884765625,0.0712890625,-0.260009765625,0.033999999999999996
1.5114503816793894,1.0534351145038168,-1.83206106870229,-0.431884765625,0.073974609375,-0.270263671875,0.035699999999999996
1.7251908396946565,0.7480916030534351,-1.7404580152671756,-0.42822265625,0.0732421875,-0.271240234375,0.037399999999999996
1.6946564885496183,0.9618320610687023,-1.7557251908396947,-0.43603515625,0.074462890625,-0.27001953125,0.039099999999999996
1.5725190839694656,0.7938931297709924,-1.7251908396946565,-0.427734375,0.073974609375,-0.2646484375,0.040799999999999996
1.5572519083969465,0.8396946564885496,-1.6488549618320612,-0.4287109375,0.0751953125,-0.260009765625,0.042499999999999996
1.7404580152671756,0.7786259541984732,-1.7251908396946565,-0.4267578125,0.075439453125,-0.274658203125,0.044199999999999996
1.7709923664122138,0.9007633587786259,-1.7251908396946565,-0.429443359375,0.071533203125,-0.269287109375,0.045899999999999996
