gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.244274809160306,0.3816793893129771,-3.114503816793893,-0.451171875,-0.112060546875,-0.140625,0.0
4.442748091603053,0.2748091603053435,-3.1603053435114505,-0.448974609375,-0.117431640625,-0.143310546875,0.0017
4.198473282442748,0.1984732824427481,-3.068702290076336,-0.45361328125,-0.10888671875,-0.139892578125,0.0034
4.229007633587786,0.2900763358778626,-3.0229007633587788,-0.454833984375,-0.108642578125,-0.134521484375,0.0050999999999999995
4.030534351145038,0.3511450381679389,-2.9618320610687023,-0.45458984375,-0.11328125,-0.13232421875,0.0068
4.091603053435114,0.183206106870229,-3.0229007633587788,-0.453369140625,-0.11181640625,-0.14111328125,0.008499999999999999
4.061068702290076,0.5343511450381679,-2.931297709923664,-0.451171875,-0.11572265625,-0.13525390625,0.010199999999999999
3.9389312977099236,0.4732824427480916,-2.8244274809160306,-0.45458984375,-0.1083984375,-0.133056640625,0.011899999999999999
4.198473282442748,0.32061068702290074,-2.5801526717557253,-0.455322265625,-0.112060546875,-0.1396484375,0.0136
3.954198473282443,0.366412213740458,-2.6259541984732824,-0.449462890625,-0.11181640625,-0.13330078125,0.0153
3.8625954198473282,0.1984732824427481,-2.6412213740458017,-0.458984375,-0.110595703125,-0.129150390625,0.016999999999999998
3.49618320610687,0.2595419847328244,-2.33587786259542,-0.45654296875,-0.111328125,-0.133056640625,0.018699999999999998
3.5419847328244276,0.3969465648854962,-2.33587786259542,-0.452880859375,-0.115478515625,-0.13037109375,0.020399999999999998
3.404580152671756,0.16793893129770993,-2.4427480916030535,-0.455810546875,-0.11474609375,-0.1376953125,0.022099999999999998
3.2061068702290076,0.061068702290076333,-2.198473282442748,-0.4560546875,-0.109375,-0.13525390625,0.023799999999999998
3.3282442748091605,-0.015267175572519083,-2.0,-0.4560546875,-0.109619140625,-0.1298828125,0.0255
3.0839694656488548,0.0916030534351145,-1.786259541984733,-0.458251953125,-0.10986328125,-0.14013671875,0.0272
2.9770992366412212,-0.22900763358778625,-1.8778625954198473,-0.4599609375,-0.1103515625,-0.133056640625,0.0289
2.854961832061069,-0.2595419847328244,-1.8015267175572518,-0.45947265625,-0.10791015625,-0.133544921875,0.0306
2.687022900763359,0.15267175572519084,-1.465648854961832,-0.46044921875,-0.11181640625,-0.1240234375,0.032299999999999995
2.5801526717557253,-0.13740458015267176,-1.3435114503816794,-0.457275390625,-0.111328125,-0.13623046875,0.033999999999999996
2.4732824427480917,-0.2595419847328244,-1.4961832061068703,-0.455322265625,-0.113037109375,-0.13232421875,0.035699999999999996
2.16793893129771,-0.1984732824427481,-1.297709923664122,-0.459716796875,-0.11376953125,-0.1328125,0.037399999999999996
2.198473282442748,-0.4580152671755725,-1.0687022900763359,-0.454833984375,-0.109619140625,-0.1240234375,0.039099999999999996
2.2748091603053435,-0.1984732824427481,-1.099236641221374,-0.45703125,-0.10888671875,-0.136474609375,0.040799999999999996
2.0,0.015267175572519083,-1.0534351145038168,-0.457763671875,-0.110107421875,-0.1259765625,0.042499999999999996
1.7709923664122138,-0.16793893129770993,-1.1297709923664123,-0.453857421875,-0.109130859375,-0.121826171875,0.044199999999999996
1.7709923664122138,-0.21374045801526717,-1.1450381679389312,-0.45751953125,-0.107177734375,-0.128662109375,0.045899999999999996
1.6793893129770991,-0.44274809160305345,-0.8702290076335878,-0.461181640625,-0.10791015625,-0.132080078125,0.047599999999999996
1.465648854961832,-0.22900763358778625,-0.916030534351145,-0.456787109375,-0.109130859375,-0.134521484375,0.0493
1.3282442748091603,-0.44274809160305345,-0.7480916030534351,-0.460693359375,-0.10791015625,-0.124267578125,0.051
1.2061068702290076,-0.5954198473282443,-0.7786259541984732,-0.455810546875,-0.1103515625,-0.12744140625,0.0527
