gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3511450381679389,2.1374045801526718,-1.1908396946564885,0.051513671875,-0.055419921875,-0.61083984375,0.0
0.10687022900763359,2.183206106870229,-1.1145038167938932,0.047119140625,-0.051513671875,-0.599609375,0.0017
0.22900763358778625,2.1068702290076335,-1.1603053435114503,0.0458984375,-0.0498046875,-0.60986328125,0.0034
0.2748091603053435,2.1374045801526718,-1.1755725190839694,0.045166015625,-0.05517578125,-0.60791015625,0.0050999999999999995
0.3816793893129771,2.045801526717557,-0.9465648854961832,0.048583984375,-0.050537109375,-0.60595703125,0.0068
0.3969465648854962,2.1526717557251906,-1.1145038167938932,0.051513671875,-0.050537109375,-0.59814453125,0.008499999999999999
0.5038167938931297,2.0763358778625953,-1.1297709923664123,0.0439453125,-0.050537109375,-0.606201171875,0.010199999999999999
0.3511450381679389,2.0610687022900764,-1.0534351145038168,0.048095703125,-0.054931640625,-0.60791015625,0.011899999999999999
0.5190839694656488,2.1374045801526718,-1.1603053435114503,0.044677734375,-0.055419921875,-0.604248046875,0.0136
0.4580152671755725,2.0610687022900764,-1.0687022900763359,0.048828125,-0.0478515625,-0.6064453125,0.0153
0.32061068702290074,2.030534351145038,-1.2213740458015268,0.04638671875,-0.04833984375,-0.59912109375,0.016999999999999998
0.3053435114503817,1.9541984732824427,-0.9465648854961832,0.0517578125,-0.048828125,-0.60986328125,0.018699999999999998
0.33587786259541985,2.030534351145038,-1.2366412213740459,0.045166015625,-0.049560546875,-0.607421875,0.020399999999999998
0.4122137404580153,2.0916030534351147,-1.1450381679389312,0.0439453125,-0.052978515625,-0.608154296875,0.022099999999999998
0.44274809160305345,2.045801526717557,-1.1755725190839694,0.044677734375,-0.04833984375,-0.60693359375,0.023799999999999998
0.6259541984732825,2.045801526717557,-1.0687022900763359,0.04833984375,-0.0546875,-0.60986328125,0.0255
0.4732824427480916,2.030534351145038,-1.1755725190839694,0.04443359375,-0.054931640625,-0.607421875,0.0272
0.5038167938931297,2.0610687022900764,-1.2061068702290076,0.048583984375,-0.055419921875,-0.614990234375,0.0289
0.3969465648854962,1.9541984732824427,-1.3129770992366412,0.05126953125,-0.05712890625,-0.605224609375,0.0306
0.6259541984732825,2.16793893129771,-1.2213740458015268,0.04931640625,-0.049560546875,-0.6064453125,0.032299999999999995
0.5343511450381679,2.0763358778625953,-1.2671755725190839,0.05224609375,-0.05224609375,-0.60205078125,0.033999999999999996
0.22900763358778625,1.8625954198473282,-1.0076335877862594,0.0458984375,-0.047607421875,-0.605224609375,0.035699999999999996
0.4732824427480916,2.030534351145038,-1.1297709923664123,0.04736328125,-0.04638671875,-0.609375,0.037399999999999996
0.5038167938931297,1.9694656488549618,-1.1297709923664123,0.04736328125,-0.046630859375,-0.601806640625,0.039099999999999996
0.3816793893129771,2.015267175572519,-1.1755725190839694,0.0439453125,-0.052490234375,-0.599853515625,0.040799999999999996
0.22900763358778625,1.8778625954198473,-1.2213740458015268,0.0537109375,-0.051025390625,-0.607666015625,0.042499999999999996
0.44274809160305345,1.816793893129771,-1.251908396946565,0.042724609375,-0.05029296875,-0.60693359375,0.044199999999999996
0.5801526717557252,1.9694656488549618,-1.1603053435114503,0.046630859375,-0.050537109375,-0.607666015625,0.045899999999999996
0.549618320610687,1.8015267175572518,-1.297709923664122,0.051025390625,-0.05126953125,-0.610595703125,0.047599999999999996
0.5038167938931297,1.7709923664122138,-1.282442748091603,0.0478515625,-0.049560546875,-0.609130859375,0.0493
0.6259541984732825,1.7557251908396947,-1.6030534351145038,0.05224609375,-0.048828125,-0.602783203125,0.051
0.549618320610687,1.7557251908396947,-1.4809160305343512,0.051513671875,-0.046875,-0.61279296875,0.0527
0.6259541984732825,1.7099236641221374,-1.465648854961832,0.052490234375,-0.048095703125,-0.607421875,0.0544
0.6717557251908397,1.633587786259542,-1.450381679389313,0.048828125,-0.048583984375,-0.606689453125,0.0561
0.6106870229007634,1.6946564885496183,-1.618320610687023,0.048828125,-0.04736328125,-0.6025390625,0.0578
0.5648854961832062,1.5725190839694656,-1.6488549618320612,0.052734375,-0.0546875,-0.60693359375,0.0595
0.7022900763358778,1.6641221374045803,-1.816793893129771,0.05078125,-0.048583984375,-0.60546875,0.0612
0.7175572519083969,1.7099236641221374,-1.7404580152671756,0.04736328125,-0.051025390625,-0.609130859375,0.0629
0.6870229007633588,1.5572519083969465,-1.6946564885496183,0.0458984375,-0.048583984375,-0.61328125,0.06459999999999999
0.549618320610687,1.5725190839694656,-1.6030534351145038,0.048583984375,-0.044921875,-0.60498046875,0.0663
0.5801526717557252,1.7251908396946565,-1.6488549618320612,0.0498046875,-0.045166015625,-0.6181640625,0.06799999999999999
0.6106870229007634,1.3893129770992367,-1.6946564885496183,0.05029296875,-0.0498046875,-0.613037109375,0.0697
0.5038167938931297,1.251908396946565,-1.786259541984733,0.04736328125,-0.046142578125,-0.622314453125,0.07139999999999999
0.549618320610687,1.251908396946565,-1.6946564885496183,0.055908203125,-0.052001953125,-0.60986328125,0.0731
0.5190839694656488,1.099236641221374,-1.816793893129771,0.05517578125,-0.051025390625,-0.609375,0.07479999999999999
0.42748091603053434,1.2366412213740459,-1.7709923664122138,0.052734375,-0.051025390625,-0.61376953125,0.0765
0.3511450381679389,1.0381679389312977,-1.816793893129771,0.055908203125,-0.053955078125,-0.6044921875,0.07819999999999999
0.4580152671755725,0.9618320610687023,-1.6641221374045803,0.0556640625,-0.051513671875,-0.61376953125,0.0799
0.16793893129770993,1.0076335877862594,-1.8015267175572518,0.04931640625,-0.049072265625,-0.616455078125,0.08159999999999999
0.183206106870229,0.8702290076335878,-2.015267175572519,0.0517578125,-0.0498046875,-0.609375,0.0833
0.04580152671755725,0.8244274809160306,-2.1374045801526718,0.05224609375,-0.048095703125,-0.610107421875,0.08499999999999999
0.33587786259541985,0.732824427480916,-1.7709923664122138,0.05126953125,-0.052734375,-0.605224609375,0.0867
0.12213740458015267,0.6717557251908397,-1.816793893129771,0.049560546875,-0.050537109375,-0.607421875,0.08839999999999999
0.15267175572519084,0.7480916030534351,-1.9083969465648856,0.05029296875,-0.05078125,-0.6103515625,0.0901
0.1984732824427481,0.5190839694656488,-1.9083969465648856,0.049072265625,-0.048583984375,-0.60595703125,0.09179999999999999
0.12213740458015267,0.366412213740458,-2.0763358778625953,0.05615234375,-0.047607421875,-0.6123046875,0.0935
0.0916030534351145,0.21374045801526717,-2.045801526717557,0.04296875,-0.0498046875,-0.60693359375,0.09519999999999999
-0.13740458015267176,0.2748091603053435,-1.9694656488549618,0.046875,-0.04736328125,-0.610595703125,0.0969
-0.10687022900763359,0.15267175572519084,-2.030534351145038,0.04833984375,-0.052001953125,-0.61181640625,0.0986
-0.061068702290076333,0.13740458015267176,-1.9694656488549618,0.052001953125,-0.04833984375,-0.60595703125,0.1003
-0.21374045801526717,0.15267175572519084,-1.9541984732824427,0.04931640625,-0.049560546875,-0.61181640625,0.102
-0.2900763358778626,0.12213740458015267,-1.9236641221374047,0.051025390625,-0.048095703125,-0.60888671875,0.1037
-0.13740458015267176,0.061068702290076333,-2.16793893129771,0.047607421875,-0.051025390625,-0.6064453125,0.1054
-0.2900763358778626,0.15267175572519084,-2.0916030534351147,0.049072265625,-0.048095703125,-0.60986328125,0.1071
-0.4580152671755725,0.07633587786259542,-2.0,0.05029296875,-0.04931640625,-0.61376953125,0.1088
-0.3816793893129771,0.183206106870229,-1.9236641221374047,0.05078125,-0.051025390625,-0.605712890625,0.11049999999999999
-0.3511450381679389,0.13740458015267176,-2.2595419847328246,0.0537109375,-0.043701171875,-0.609130859375,0.1122
-0.42748091603053434,0.183206106870229,-2.1526717557251906,0.056884765625,-0.0439453125,-0.60205078125,0.11389999999999999
-0.48854961832061067,0.04580152671755725,-1.984732824427481,0.05517578125,-0.0498046875,-0.613037109375,0.1156
-0.4122137404580153,0.015267175572519083,-2.16793893129771,0.04931640625,-0.051513671875,-0.614501953125,0.11729999999999999
-0.44274809160305345,0.13740458015267176,-2.213740458015267,0.048095703125,-0.04638671875,-0.610107421875,0.119
-0.3511450381679389,-0.015267175572519083,-2.122137404580153,0.052490234375,-0.047607421875,-0.61279296875,0.12069999999999999
-0.21374045801526717,-0.15267175572519084,-2.213740458015267,0.0517578125,-0.051513671875,-0.60791015625,0.1224
-0.3511450381679389,-0.04580152671755725,-2.030534351145038,0.054443359375,-0.052978515625,-0.610107421875,0.12409999999999999
-0.24427480916030533,-0.2595419847328244,-1.9694656488549618,0.049560546875,-0.048828125,-0.6123046875,0.1258
-0.13740458015267176,-0.13740458015267176,-1.7709923664122138,0.057373046875,-0.051513671875,-0.611328125,0.1275
-0.183206106870229,-0.13740458015267176,-1.8473282442748091,0.054443359375,-0.0517578125,-0.60595703125,0.12919999999999998
-0.183206106870229,-0.4122137404580153,-1.8931297709923665,0.0556640625,-0.05029296875,-0.600341796875,0.1309
-0.061068702290076333,-0.32061068702290074,-1.816793893129771,0.052734375,-0.051513671875,-0.60009765625,0.1326
0.0,-0.3511450381679389,-1.7404580152671756,0.044189453125,-0.05126953125,-0.601806640625,0.1343
0.030534351145038167,-0.48854961832061067,-1.4961832061068703,0.046630859375,-0.052978515625,-0.601806640625,0.13599999999999998
0.07633587786259542,-0.3053435114503817,-1.633587786259542,0.05029296875,-0.052490234375,-0.606201171875,0.1377
0.2595419847328244,-0.3511450381679389,-1.450381679389313,0.048828125,-0.048583984375,-0.5986328125,0.1394
