Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.171131,0.040290,0.549930,0.210589,-0.003271,0.552103,0.151438,-0.012556,0.555848
0.380000,0.171081,0.040309,0.549964,0.210557,-0.003233,0.552151,0.151410,-0.012533,0.555871
0.390000,0.171036,0.040299,0.549996,0.210510,-0.003269,0.552207,0.151358,-0.012527,0.555897
0.400000,0.171010,0.040329,0.550024,0.210462,-0.003250,0.552250,0.151330,-0.012539,0.555924
0.410000,0.170956,0.040345,0.550043,0.210433,-0.003221,0.552297,0.151287,-0.012521,0.555950
0.420000,0.170928,0.040373,0.550077,0.210398,-0.003202,0.552338,0.151231,-0.012499,0.555969
0.430000,0.170887,0.040388,0.550106,0.210365,-0.003156,0.552364,0.151220,-0.012480,0.555980
0.440000,0.170872,0.040421,0.550141,0.210336,-0.003152,0.552413,0.151205,-0.012460,0.556011
0.450000,0.170850,0.040455,0.550157,0.210332,-0.003115,0.552422,0.151178,-0.012432,0.556040
0.460000,0.170840,0.040463,0.550166,0.210317,-0.003114,0.552457,0.151174,-0.012406,0.556052
0.470000,0.170834,0.040510,0.550194,0.210323,-0.003042,0.552492,0.151182,-0.012393,0.556070
0.480000,0.170842,0.040546,0.550215,0.210306,-0.003053,0.552518,0.151168,-0.012317,0.556119
0.490000,0.170838,0.040580,0.550239,0.210316,-0.002984,0.552551,0.151151,-0.012260,0.556163
0.500000,0.170828,0.040613,0.550261,0.210315,-0.002967,0.552584,0.151166,-0.012263,0.556184
0.510000,0.170855,0.040672,0.550294,0.210329,-0.002921,0.552615,0.151169,-0.012243,0.556191
0.520000,0.170860,0.040726,0.550325,0.210338,-0.002885,0.552631,0.151182,-0.012175,0.556222
0.530000,0.170872,0.040745,0.550331,0.210338,-0.002875,0.552667,0.151196,-0.012122,0.556266
0.540000,0.170882,0.040743,0.550343,0.210366,-0.002826,0.552699,0.151222,-0.012091,0.556295
0.550000,0.170926,0.040776,0.550371,0.210388,-0.002831,0.552713,0.151242,-0.012055,0.556331
0.560000,0.170960,0.040806,0.550384,0.210422,-0.002796,0.552728,0.151302,-0.012043,0.556352
0.570000,0.170987,0.040824,0.550394,0.210447,-0.002763,0.552755,0.151324,-0.012013,0.556383
0.580000,0.171038,0.040868,0.550427,0.210503,-0.002724,0.552788,0.151383,-0.011975,0.556420
0.590000,0.171083,0.040899,0.550448,0.210544,-0.002678,0.552803,0.151415,-0.011872,0.556473
0.600000,0.171127,0.040946,0.550460,0.210613,-0.002597,0.552820,0.151496,-0.011825,0.556485
0.610000,0.171190,0.040992,0.550464,0.210661,-0.002532,0.552835,0.151563,-0.011797,0.556518
0.620000,0.171269,0.041074,0.550484,0.210726,-0.002486,0.552855,0.151635,-0.011714,0.556553
0.630000,0.171320,0.041088,0.550477,0.210779,-0.002431,0.552863,0.151678,-0.011606,0.556584
0.640000,0.171397,0.041169,0.550489,0.210857,-0.002383,0.552854,0.151762,-0.011582,0.556598
0.650000,0.171499,0.041229,0.550491,0.210938,-0.002314,0.552866,0.151866,-0.011559,0.556595
0.660000,0.171569,0.041273,0.550505,0.211012,-0.002260,0.552877,0.151940,-0.011474,0.556650
0.670000,0.171643,0.041305,0.550507,0.211085,-0.002227,0.552875,0.152040,-0.011429,0.556674
0.680000,0.171732,0.041342,0.550498,0.211196,-0.002172,0.552896,0.152112,-0.011351,0.556718
0.690000,0.171846,0.041346,0.550510,0.211306,-0.002086,0.552909,0.152236,-0.011347,0.556722
0.700000,0.171945,0.041398,0.550546,0.211401,-0.002000,0.552901,0.152332,-0.011316,0.556761
0.710000,0.172067,0.041488,0.550580,0.211478,-0.001942,0.552897,0.152434,-0.011301,0.556769
0.720000,0.172159,0.041541,0.550587,0.211592,-0.001871,0.552912,0.152515,-0.011252,0.556783
0.730000,0.172230,0.041878,0.550901,0.211672,-0.001837,0.552917,0.152621,-0.011189,0.556793
0.740000,0.172312,0.041897,0.550903,0.211786,-0.001769,0.552911,0.152714,-0.011166,0.556813
0.750000,0.172408,0.041660,0.550590,0.211874,-0.001709,0.552914,0.152802,-0.011116,0.556834
0.760000,0.172500,0.041663,0.550583,0.211959,-0.001692,0.552901,0.152893,-0.011100,0.556849
0.770000,0.172602,0.041767,0.550595,0.212089,-0.001666,0.552904,0.152981,-0.011049,0.556867
0.780000,0.172688,0.041789,0.550586,0.212193,-0.001633,0.552911,0.153063,-0.011010,0.556871
0.790000,0.172772,0.041800,0.550592,0.212274,-0.001625,0.552889,0.153163,-0.011058,0.556852
0.800000,0.172863,0.041860,0.550592,0.212361,-0.001605,0.552889,0.153263,-0.010999,0.556870
0.810000,0.172958,0.041893,0.550597,0.212467,-0.001556,0.552875,0.153340,-0.010954,0.556884
0.820000,0.173056,0.041928,0.550603,0.212535,-0.001547,0.552862,0.153416,-0.010910,0.556899
0.830000,0.173139,0.041961,0.550604,0.212610,-0.001520,0.552852,0.153494,-0.010855,0.556910
0.840000,0.173227,0.042042,0.550610,0.212683,-0.001491,0.552834,0.153566,-0.010820,0.556923
0.850000,0.173295,0.042044,0.550617,0.212749,-0.001486,0.552808,0.153665,-0.010807,0.556917
0.860000,0.173363,0.042086,0.550623,0.212856,-0.001440,0.552802,0.153732,-0.010767,0.556961
0.870000,0.173432,0.042097,0.550615,0.212911,-0.001406,0.552819,0.153784,-0.010699,0.556966
0.880000,0.173485,0.042120,0.550608,0.212972,-0.001397,0.552813,0.153874,-0.010711,0.556959
0.890000,0.173545,0.042164,0.550612,0.213023,-0.001367,0.552802,0.153923,-0.010683,0.556970
0.900000,0.173595,0.042181,0.550609,0.213078,-0.001343,0.552810,0.153972,-0.010656,0.556969
0.910000,0.173642,0.042222,0.550594,0.213123,-0.001326,0.552802,0.154022,-0.010623,0.556976
0.920000,0.173672,0.042235,0.550595,0.213164,-0.001314,0.552797,0.154056,-0.010581,0.556982
0.930000,0.173709,0.042265,0.550598,0.213207,-0.001287,0.552797,0.154095,-0.010546,0.557000
0.940000,0.173751,0.042296,0.550592,0.213258,-0.001230,0.552798,0.154152,-0.010511,0.556997
0.950000,0.173800,0.042310,0.550578,0.213300,-0.001202,0.552792,0.154186,-0.010469,0.557026
0.960000,0.173829,0.042361,0.550582,0.213346,-0.001174,0.552793,0.154221,-0.010430,0.557016
0.970000,0.173868,0.042382,0.550582,0.213383,-0.001118,0.552795,0.153896,-0.010331,0.557822
0.980000,0.173886,0.042445,0.550570,0.213425,-0.001066,0.552803,0.154327,-0.010390,0.557012
0.990000,0.173912,0.042422,0.550569,0.213439,-0.001084,0.552798,0.154346,-0.010335,0.557008
1.000000,0.173945,0.042456,0.550564,0.213491,-0.001013,0.552822,0.154372,-0.010299,0.557014
1.010000,0.173967,0.042470,0.550554,0.213510,-0.000994,0.552829,0.154385,-0.010283,0.557013
1.020000,0.173994,0.042527,0.550541,0.213539,-0.000937,0.552824,0.154051,-0.010180,0.557839
1.030000,0.174021,0.042545,0.550554,0.213551,-0.000926,0.552801,0.154077,-0.010177,0.557843
1.040000,0.174050,0.042573,0.550550,0.213589,-0.000896,0.552828,0.154081,-0.010094,0.557848
1.050000,0.174075,0.042658,0.550553,0.213592,-0.000868,0.552814,0.154500,-0.010126,0.557046
1.060000,0.174069,0.043003,0.550881,0.213613,-0.000816,0.552819,0.154517,-0.010103,0.557029
1.070000,0.174068,0.043018,0.550872,0.213612,-0.000821,0.552827,0.154513,-0.010104,0.557027
1.080000,0.174074,0.042718,0.551011,0.213606,-0.000821,0.552811,0.154498,-0.010069,0.557029
1.090000,0.174064,0.043039,0.550857,0.213613,-0.000805,0.552823,0.154490,-0.010067,0.557005
1.100000,0.174065,0.043054,0.550840,0.213600,-0.000805,0.552812,0.154487,-0.010041,0.557015
1.110000,0.174071,0.043062,0.550828,0.213593,-0.000759,0.552813,0.154482,-0.010065,0.556987
1.120000,0.174076,0.043073,0.550835,0.213585,-0.000815,0.552816,0.154481,-0.010027,0.557025
1.130000,0.174077,0.043069,0.550826,0.213602,-0.000791,0.552818,0.154496,-0.010064,0.556993
1.140000,0.174095,0.043049,0.550802,0.213596,-0.000814,0.552802,0.154496,-0.010047,0.556993
1.150000,0.174114,0.042723,0.550457,0.213616,-0.000811,0.552783,0.154503,-0.010010,0.557007
1.160000,0.174130,0.042728,0.550447,0.213621,-0.000815,0.552758,0.154513,-0.010019,0.557002
1.170000,0.174144,0.042696,0.550430,0.213634,-0.000822,0.552729,0.154154,-0.010000,0.557777
1.180000,0.174165,0.042717,0.550417,0.213655,-0.000841,0.552694,0.154174,-0.010014,0.557763
1.190000,0.174162,0.043036,0.550731,0.213660,-0.000840,0.552670,0.154545,-0.010047,0.556940
1.200000,0.174191,0.042706,0.550378,0.213656,-0.000838,0.552652,0.154545,-0.010051,0.556925
1.210000,0.174196,0.042709,0.550355,0.213654,-0.000839,0.552614,0.154168,-0.010007,0.557719
1.220000,0.174190,0.042714,0.550337,0.213640,-0.000847,0.552600,0.154145,-0.009987,0.557673
1.230000,0.174150,0.042687,0.550307,0.213613,-0.000876,0.552572,0.154120,-0.009988,0.557627
1.240000,0.174129,0.042669,0.550280,0.213579,-0.000892,0.552537,0.154072,-0.010025,0.557613
1.250000,0.174113,0.042612,0.550246,0.213554,-0.000937,0.552504,0.154050,-0.010052,0.557569
1.260000,0.174091,0.042603,0.550228,0.213529,-0.000994,0.552468,0.154011,-0.010077,0.557534
1.270000,0.174079,0.042562,0.550194,0.213503,-0.001054,0.552415,0.154007,-0.010122,0.557500
1.280000,0.174068,0.042512,0.550156,0.213494,-0.001107,0.552377,0.153993,-0.010179,0.557447
1.290000,0.174069,0.042495,0.550143,0.213472,-0.001148,0.552323,0.153967,-0.010219,0.557411
1.300000,0.174059,0.042401,0.550070,0.213471,-0.001182,0.552299,0.153968,-0.010206,0.557415
1.310000,0.174066,0.042342,0.550016,0.213464,-0.001256,0.552238,0.153964,-0.010318,0.557349
1.320000,0.174060,0.042306,0.550000,0.213448,-0.001326,0.552196,0.153952,-0.010342,0.557327
1.330000,0.174046,0.042258,0.549968,0.213435,-0.001358,0.552162,0.153925,-0.010385,0.557296
1.340000,0.174017,0.042216,0.549969,0.213413,-0.001410,0.552137,0.153889,-0.010436,0.557259
1.350000,0.174004,0.042149,0.549916,0.213389,-0.001450,0.552112,0.153857,-0.010493,0.557226
1.360000,0.173983,0.042108,0.549899,0.213371,-0.001493,0.552078,0.153856,-0.010542,0.557226
1.370000,0.173965,0.042065,0.549877,0.213352,-0.001542,0.552055,0.153830,-0.010586,0.557162
1.380000,0.173952,0.042015,0.549851,0.213333,-0.001597,0.552025,0.153810,-0.010654,0.557110
1.390000,0.173949,0.041983,0.549829,0.213321,-0.001648,0.551993,0.154190,-0.010779,0.556301
1.400000,0.173956,0.041884,0.549777,0.213322,-0.001696,0.551959,0.154171,-0.010793,0.556278
1.410000,0.173930,0.041879,0.549794,0.213307,-0.001778,0.551946,0.153767,-0.010784,0.557039
1.420000,0.173949,0.041801,0.549759,0.213307,-0.001808,0.551940,0.153760,-0.010840,0.557010
1.430000,0.173946,0.041719,0.549737,0.213293,-0.001871,0.551925,0.153762,-0.010903,0.557012
1.440000,0.173948,0.041688,0.549748,0.213272,-0.001948,0.551916,0.153753,-0.010935,0.557011
1.450000,0.173930,0.041683,0.549774,0.213271,-0.002023,0.551900,0.153734,-0.010969,0.557004
1.460000,0.173914,0.041623,0.549767,0.213247,-0.002063,0.551900,0.153706,-0.011018,0.556987
1.470000,0.173908,0.041530,0.549771,0.213233,-0.002104,0.551896,0.153681,-0.011064,0.556979
1.480000,0.173883,0.041490,0.549764,0.213217,-0.002180,0.551888,0.153642,-0.011154,0.556943
1.490000,0.173882,0.041430,0.549762,0.213190,-0.002240,0.551882,0.153622,-0.011219,0.556922
1.500000,0.173862,0.041340,0.549752,0.213183,-0.002280,0.551875,0.153596,-0.011283,0.556907
1.510000,0.173847,0.041286,0.549754,0.213156,-0.002359,0.551864,0.153574,-0.011337,0.556903
1.520000,0.173824,0.041225,0.549752,0.213147,-0.002430,0.551863,0.153551,-0.011403,0.556875
1.530000,0.173814,0.041187,0.549745,0.213132,-0.002466,0.551855,0.153532,-0.011469,0.556850
1.540000,0.173800,0.041132,0.549751,0.213085,-0.002555,0.551857,0.153497,-0.011500,0.556861
1.550000,0.173786,0.041063,0.549740,0.213067,-0.002626,0.551843,0.153478,-0.011553,0.556839
1.560000,0.173752,0.040999,0.549734,0.213056,-0.002675,0.551823,0.153461,-0.011598,0.556843
1.570000,0.173744,0.040958,0.549730,0.213033,-0.002696,0.551830,0.153457,-0.011679,0.556805
1.580000,0.173730,0.040946,0.549733,0.213007,-0.002742,0.551793,0.153423,-0.011689,0.556808
1.590000,0.173716,0.040884,0.549725,0.212993,-0.002805,0.551769,0.153409,-0.011766,0.556773
1.600000,0.173700,0.040835,0.549715,0.212999,-0.002839,0.551783,0.153389,-0.011800,0.556758
1.610000,0.173702,0.040803,0.549705,0.212971,-0.002886,0.551753,0.153376,-0.011839,0.556744
1.620000,0.173692,0.040783,0.549698,0.212961,-0.002939,0.551735,0.153373,-0.011884,0.556723
1.630000,0.173692,0.040724,0.549695,0.212953,-0.002973,0.551724,0.153368,-0.011993,0.556700
1.640000,0.173680,0.040699,0.549695,0.212952,-0.003039,0.551700,0.153334,-0.011980,0.556687
1.650000,0.173693,0.040628,0.549670,0.212938,-0.003083,0.551688,0.153740,-0.012144,0.555854
1.660000,0.173670,0.040592,0.549683,0.212957,-0.003125,0.551699,0.153733,-0.012141,0.555863
1.670000,0.173694,0.040547,0.549674,0.212942,-0.003156,0.551681,0.153745,-0.012202,0.555848
1.680000,0.173694,0.040510,0.549682,0.212951,-0.003196,0.551653,0.153348,-0.012198,0.556661
1.690000,0.173702,0.040483,0.549675,0.212970,-0.003236,0.551660,0.153360,-0.012189,0.556656
1.700000,0.173698,0.040414,0.549668,0.212973,-0.003284,0.551653,0.153755,-0.012343,0.555801
1.710000,0.173702,0.040370,0.549656,0.212955,-0.003327,0.551618,0.153751,-0.012356,0.555791
1.720000,0.173717,0.040368,0.549670,0.212985,-0.003362,0.551630,0.153746,-0.012398,0.555780
1.730000,0.173724,0.040331,0.549659,0.212997,-0.003420,0.551620,0.153373,-0.012349,0.556618
1.740000,0.173737,0.040282,0.549656,0.213004,-0.003423,0.551623,0.153765,-0.012477,0.555761
1.750000,0.173764,0.040249,0.549652,0.213002,-0.003500,0.551575,0.153382,-0.012416,0.556603
1.760000,0.173769,0.040199,0.549653,0.213028,-0.003543,0.551575,0.153412,-0.012493,0.556581
1.770000,0.173788,0.040182,0.549641,0.213024,-0.003568,0.551557,0.153796,-0.012550,0.555744
1.780000,0.173821,0.040166,0.549631,0.213051,-0.003584,0.551561,0.153814,-0.012575,0.555747
1.790000,0.173842,0.040148,0.549627,0.213063,-0.003600,0.551529,0.153840,-0.012571,0.555731
1.800000,0.173862,0.040120,0.549612,0.213113,-0.003631,0.551542,0.153484,-0.012531,0.556562
1.810000,0.173893,0.040096,0.549596,0.213142,-0.003641,0.551533,0.153520,-0.012573,0.556543
1.820000,0.173951,0.040099,0.549584,0.213161,-0.003652,0.551506,0.153926,-0.012649,0.555695
1.830000,0.173964,0.040075,0.549590,0.213189,-0.003652,0.551493,0.153552,-0.012564,0.556528
1.840000,0.173982,0.040055,0.549557,0.213206,-0.003693,0.551461,0.153963,-0.012640,0.555680
1.850000,0.173998,0.040069,0.549556,0.213208,-0.003702,0.551440,0.153983,-0.012676,0.555644
1.860000,0.173997,0.040039,0.549533,0.213202,-0.003709,0.551428,0.153967,-0.012682,0.555647
1.870000,0.174011,0.040017,0.549518,0.213215,-0.003742,0.551419,0.153983,-0.012693,0.555638
1.880000,0.174006,0.040011,0.549516,0.213206,-0.003751,0.551380,0.154004,-0.012774,0.555593
1.890000,0.174009,0.039964,0.549513,0.213227,-0.003778,0.551380,0.153990,-0.012748,0.555585
1.900000,0.174015,0.039953,0.549492,0.213238,-0.003811,0.551370,0.154015,-0.012795,0.555568
1.910000,0.174024,0.039872,0.549466,0.213254,-0.003843,0.551337,0.154015,-0.012795,0.555561
1.920000,0.174021,0.039866,0.549472,0.213261,-0.003908,0.551309,0.154034,-0.012882,0.555540
1.930000,0.174033,0.039820,0.549453,0.213238,-0.003921,0.551281,0.154036,-0.012931,0.555531
1.940000,0.174025,0.039754,0.549436,0.213255,-0.003972,0.551253,0.154031,-0.012977,0.555497
1.950000,0.174022,0.039691,0.549429,0.213276,-0.004030,0.551235,0.154059,-0.013074,0.555474
1.960000,0.174017,0.039611,0.549400,0.213279,-0.004094,0.551201,0.153679,-0.013120,0.556287
1.970000,0.173995,0.039493,0.549400,0.213268,-0.004209,0.551149,0.154065,-0.013302,0.555430
1.980000,0.173945,0.039328,0.549394,0.213231,-0.004353,0.551110,0.154084,-0.013542,0.555462
1.990000,0.173849,0.039061,0.549386,0.213183,-0.004559,0.551079,0.154038,-0.013857,0.555398
2.000000,0.173693,0.038724,0.549398,0.213036,-0.004883,0.551058,0.153931,-0.014089,0.555473
2.010000,0.173459,0.038259,0.549340,0.212852,-0.005340,0.551060,0.153789,-0.014557,0.555449
2.020000,0.173130,0.037694,0.549221,0.212632,-0.005789,0.551074,0.153566,-0.015112,0.555400
2.030000,0.172736,0.037127,0.549088,0.212281,-0.006421,0.551089,0.153267,-0.015826,0.555186
2.040000,0.172295,0.036483,0.548888,0.211951,-0.006929,0.551076,0.152898,-0.016522,0.554930
2.050000,0.171787,0.035788,0.548716,0.211530,-0.007552,0.551032,0.152492,-0.017319,0.554588
2.060000,0.171266,0.035056,0.548483,0.211142,-0.008100,0.550998,0.152103,-0.018004,0.554303
2.070000,0.170809,0.034393,0.548304,0.210772,-0.008641,0.550942,0.151756,-0.018672,0.554058
2.080000,0.170438,0.033815,0.548167,0.210485,-0.009196,0.550909,0.151476,-0.019296,0.553827
2.090000,0.170178,0.033307,0.548056,0.210209,-0.009735,0.550857,0.151258,-0.019912,0.553590
2.100000,0.169960,0.032801,0.547966,0.210040,-0.010220,0.550752,0.151107,-0.020462,0.553392
2.110000,0.169743,0.032247,0.547854,0.209865,-0.010693,0.550644,0.150932,-0.020960,0.553206
2.120000,0.169462,0.031708,0.547657,0.209674,-0.011101,0.550526,0.150720,-0.021431,0.553044
2.130000,0.169115,0.031271,0.547418,0.209424,-0.011418,0.550385,0.150484,-0.021872,0.552857
2.140000,0.168683,0.030953,0.547160,0.209145,-0.011524,0.550295,0.150242,-0.022124,0.552703
2.150000,0.168196,0.030790,0.546858,0.208836,-0.011539,0.550327,0.149986,-0.022336,0.552580
2.160000,0.167669,0.030802,0.546603,0.208502,-0.011269,0.550472,0.149757,-0.022527,0.552470
2.170000,0.167030,0.030860,0.546358,0.208170,-0.010952,0.550799,0.149460,-0.022602,0.552423
2.180000,0.166294,0.030863,0.546258,0.207714,-0.010526,0.551308,0.149096,-0.022662,0.552460
2.190000,0.165289,0.031014,0.546234,0.207045,-0.009960,0.552134,0.148495,-0.022530,0.552632
2.200000,0.164213,0.031429,0.546370,0.206173,-0.009154,0.553159,0.147748,-0.022197,0.552907
2.210000,0.163015,0.031960,0.546616,0.205152,-0.008167,0.554475,0.146820,-0.021740,0.553384
2.220000,0.161758,0.033111,0.547254,0.203900,-0.007189,0.556011,0.145842,-0.021004,0.553986
2.230000,0.160538,0.034181,0.547795,0.202717,-0.005914,0.557587,0.144859,-0.020079,0.554745
2.240000,0.159270,0.035285,0.548409,0.201602,-0.004322,0.559343,0.143853,-0.018885,0.555693
2.250000,0.158012,0.036583,0.549084,0.200428,-0.002359,0.561287,0.142919,-0.017440,0.556864
2.260000,0.156861,0.038266,0.549888,0.199387,-0.000045,0.563456,0.141991,-0.015579,0.558209
2.270000,0.155668,0.040115,0.550709,0.198280,0.002534,0.565735,0.141197,-0.013609,0.559672
2.280000,0.154505,0.042407,0.551731,0.197136,0.005441,0.568165,0.140212,-0.011126,0.561320
2.290000,0.153196,0.044653,0.552734,0.195919,0.008657,0.570739,0.139329,-0.008627,0.563049
2.300000,0.151878,0.047252,0.553924,0.194587,0.012074,0.573443,0.138414,-0.006013,0.564905
2.310000,0.150556,0.050082,0.555096,0.193190,0.015801,0.576241,0.137415,-0.003011,0.566903
2.320000,0.149155,0.053007,0.556329,0.191671,0.019812,0.579129,0.136340,0.000188,0.569064
2.330000,0.147769,0.056186,0.557556,0.190092,0.024175,0.582075,0.135255,0.003685,0.571281
2.340000,0.146303,0.059524,0.558756,0.188467,0.028807,0.585050,0.135242,0.004942,0.572880
2.350000,0.144839,0.063030,0.559995,0.186815,0.033668,0.588088,0.134574,0.008481,0.575122
2.360000,0.143478,0.066798,0.561281,0.185128,0.038946,0.591151,0.133569,0.012399,0.577501
2.370000,0.142100,0.070666,0.562559,0.183351,0.044187,0.594108,0.132461,0.016959,0.580111
2.380000,0.140661,0.074996,0.564008,0.181688,0.050273,0.597280,0.131574,0.021442,0.582626
2.390000,0.139396,0.079179,0.565279,0.179876,0.056479,0.600284,0.130502,0.026468,0.585271
2.400000,0.138138,0.083691,0.566577,0.178078,0.062322,0.602967,0.129613,0.031294,0.587887
2.410000,0.136900,0.088490,0.567951,0.176338,0.069111,0.605583,0.128548,0.036737,0.590596
2.420000,0.135483,0.093202,0.569149,0.174373,0.075774,0.608350,0.127520,0.042355,0.593298
2.430000,0.134156,0.098290,0.570295,0.172539,0.083001,0.610682,0.126527,0.048120,0.595906
2.440000,0.132754,0.103486,0.571439,0.170669,0.090273,0.612995,0.125369,0.054251,0.598520
2.450000,0.131388,0.108787,0.572504,0.168827,0.097715,0.615131,0.124197,0.060606,0.601100
2.460000,0.130116,0.114360,0.573546,0.166954,0.105422,0.617116,0.122993,0.067224,0.603516
2.470000,0.128822,0.120016,0.574547,0.165069,0.113234,0.618883,0.121991,0.073672,0.605944
2.480000,0.127464,0.125726,0.575406,0.163204,0.121143,0.620512,0.120849,0.080497,0.608151
2.490000,0.126169,0.131557,0.576139,0.161353,0.129107,0.621831,0.119646,0.087465,0.610308
2.500000,0.124817,0.137512,0.576846,0.159412,0.137181,0.622917,0.118415,0.094655,0.612324
2.510000,0.123547,0.143510,0.577309,0.157536,0.145354,0.623831,0.117109,0.101932,0.614084
2.520000,0.122226,0.149550,0.577648,0.155632,0.153549,0.624445,0.115872,0.109289,0.615697
2.530000,0.120914,0.155692,0.577868,0.153700,0.161801,0.624866,0.114720,0.116639,0.617137
2.540000,0.119621,0.161948,0.577994,0.151807,0.170078,0.625052,0.113500,0.124131,0.618396
2.550000,0.118328,0.168224,0.577927,0.150020,0.178498,0.624993,0.112301,0.131792,0.619547
2.560000,0.117049,0.174533,0.577777,0.148189,0.186838,0.624690,0.111084,0.139390,0.620514
2.570000,0.115775,0.180801,0.577465,0.146356,0.195256,0.624131,0.109941,0.147055,0.621225
2.580000,0.114520,0.187110,0.576922,0.144561,0.203428,0.623361,0.108705,0.154811,0.621755
2.590000,0.113296,0.193548,0.576224,0.142827,0.211666,0.622324,0.107559,0.162566,0.622040
2.600000,0.112101,0.199698,0.575529,0.141091,0.219658,0.621141,0.106289,0.170172,0.622321
2.610000,0.110833,0.206144,0.574801,0.139451,0.227698,0.619608,0.104964,0.177953,0.622317
2.620000,0.109678,0.212523,0.573721,0.137939,0.235631,0.617959,0.103719,0.185781,0.621995
2.630000,0.108595,0.219006,0.572525,0.136425,0.243402,0.616254,0.102541,0.193647,0.621609
2.640000,0.107573,0.225406,0.571160,0.135115,0.251532,0.614088,0.101190,0.201725,0.621155
2.650000,0.106611,0.231863,0.569565,0.133862,0.259335,0.611789,0.100033,0.209928,0.620205
2.660000,0.105768,0.238378,0.567844,0.132541,0.266713,0.609554,0.098932,0.218082,0.619093
2.670000,0.104922,0.244811,0.565869,0.132070,0.275352,0.606322,0.097900,0.226041,0.617829
