gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5725190839694656,0.4122137404580153,-1.3435114503816794,0.016845703125,-0.0419921875,-0.61865234375,0.0
1.618320610687023,0.015267175572519083,-1.4961832061068703,0.0185546875,-0.037109375,-0.611328125,0.0017
1.633587786259542,0.061068702290076333,-1.5725190839694656,0.01611328125,-0.036865234375,-0.613037109375,0.0034
1.9083969465648856,0.15267175572519084,-1.4351145038167938,0.020263671875,-0.034912109375,-0.6201171875,0.0050999999999999995
1.8625954198473282,-0.0916030534351145,-1.465648854961832,0.02001953125,-0.03955078125,-0.62255859375,0.0068
1.8778625954198473,-0.04580152671755725,-1.3893129770992367,0.014404296875,-0.0400390625,-0.621337890625,0.008499999999999999
1.6641221374045803,0.22900763358778625,-1.4809160305343512,0.01953125,-0.04296875,-0.61767578125,0.010199999999999999
1.7099236641221374,0.183206106870229,-1.2671755725190839,0.019775390625,-0.0458984375,-0.61865234375,0.011899999999999999
1.9083969465648856,0.2900763358778626,-1.450381679389313,0.01806640625,-0.046142578125,-0.628173828125,0.0136
1.816793893129771,0.3816793893129771,-1.3435114503816794,0.01953125,-0.044677734375,-0.625,0.0153
1.633587786259542,0.2748091603053435,-1.1450381679389312,0.01953125,-0.04833984375,-0.615234375,0.016999999999999998
1.786259541984733,0.549618320610687,-1.0687022900763359,0.0185546875,-0.0439453125,-0.623291015625,0.018699999999999998
1.465648854961832,0.3969465648854962,-1.4809160305343512,0.01220703125,-0.04541015625,-0.62158203125,0.020399999999999998
1.618320610687023,0.4122137404580153,-1.1450381679389312,0.018798828125,-0.043701171875,-0.616943359375,0.022099999999999998
1.3435114503816794,0.5343511450381679,-1.083969465648855,0.020263671875,-0.04248046875,-0.624755859375,0.023799999999999998
1.282442748091603,0.33587786259541985,-1.0534351145038168,0.016357421875,-0.04150390625,-0.620361328125,0.0255
1.3282442748091603,0.549618320610687,-1.3740458015267176,0.020263671875,-0.04296875,-0.622314453125,0.0272
0.9465648854961832,0.5343511450381679,-1.3282442748091603,0.019775390625,-0.044677734375,-0.61669921875,0.0289
0.9618320610687023,0.6259541984732825,-1.4045801526717556,0.015869140625,-0.040283203125,-0.622802734375,0.0306
