gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.213740458015267,-0.5038167938931297,-2.2290076335877864,-0.443359375,-0.000244140625,-0.25830078125,0.0
2.122137404580153,-0.3816793893129771,-2.16793893129771,-0.442626953125,-0.006103515625,-0.25927734375,0.0017
2.1526717557251906,-0.33587786259541985,-2.0763358778625953,-0.446533203125,-0.00048828125,-0.2626953125,0.0034
2.183206106870229,-0.3511450381679389,-2.030534351145038,-0.446044921875,-0.0009765625,-0.260498046875,0.0050999999999999995
2.1374045801526718,-0.44274809160305345,-1.9389312977099236,-0.440185546875,0.0029296875,-0.261474609375,0.0068
2.1526717557251906,-0.4580152671755725,-2.0916030534351147,-0.439453125,-0.00244140625,-0.2587890625,0.008499999999999999
1.984732824427481,-0.5648854961832062,-1.9236641221374047,-0.4375,-0.002685546875,-0.2529296875,0.010199999999999999
1.7709923664122138,-0.6106870229007634,-2.1068702290076335,-0.439453125,-0.0029296875,-0.263671875,0.011899999999999999
2.1068702290076335,-0.6412213740458015,-1.7557251908396947,-0.4384765625,-0.00244140625,-0.25732421875,0.0136
2.198473282442748,-0.6870229007633588,-1.8778625954198473,-0.440185546875,0.0,-0.2587890625,0.0153
2.0,-0.6412213740458015,-1.8931297709923665,-0.439697265625,-0.00048828125,-0.2587890625,0.016999999999999998
2.015267175572519,-0.9465648854961832,-1.9541984732824427,-0.442626953125,-0.00146484375,-0.262451171875,0.018699999999999998
1.9541984732824427,-0.8854961832061069,-1.9083969465648856,-0.442138671875,-0.0048828125,-0.259033203125,0.020399999999999998
1.8931297709923665,-0.6259541984732825,-1.9694656488549618,-0.4443359375,-0.00439453125,-0.2607421875,0.022099999999999998
1.8625954198473282,-0.5954198473282443,-1.8015267175572518,-0.4443359375,-0.00244140625,-0.2666015625,0.023799999999999998
2.030534351145038,-0.5343511450381679,-1.816793893129771,-0.4443359375,-0.00146484375,-0.259521484375,0.0255
1.9694656488549618,-0.4580152671755725,-1.633587786259542,-0.44287109375,-0.002197265625,-0.258544921875,0.0272
1.9389312977099236,-0.5648854961832062,-1.8015267175572518,-0.44873046875,0.00390625,-0.2568359375,0.0289
1.9083969465648856,-0.48854961832061067,-1.5725190839694656,-0.4453125,-0.004150390625,-0.265869140625,0.0306
2.0763358778625953,-0.3816793893129771,-1.7557251908396947,-0.44677734375,-0.00048828125,-0.258544921875,0.032299999999999995
2.030534351145038,-0.3511450381679389,-1.5877862595419847,-0.4453125,-0.00146484375,-0.256103515625,0.033999999999999996
1.618320610687023,-0.33587786259541985,-1.5419847328244274,-0.445068359375,-0.003662109375,-0.27197265625,0.035699999999999996
1.8473282442748091,-0.21374045801526717,-1.7251908396946565,-0.447998046875,-0.004150390625,-0.265625,0.037399999999999996
1.8931297709923665,-0.15267175572519084,-1.9083969465648856,-0.448974609375,-0.002197265625,-0.263671875,0.039099999999999996
1.7099236641221374,0.0,-1.6641221374045803,-0.449462890625,0.0009765625,-0.257080078125,0.040799999999999996
1.786259541984733,0.0,-1.8931297709923665,-0.441650390625,-0.00439453125,-0.258544921875,0.042499999999999996
