Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.560000,-0.112499,0.413983,0.614004,-0.126635,0.367435,0.582962,-0.126429,0.367162,0.642935
2.570000,-0.109866,0.410568,0.614245,-0.126992,0.362262,0.583588,-0.124615,0.364022,0.643122
2.580000,-0.107113,0.407196,0.614498,-0.124894,0.359477,0.583706,-0.122798,0.360885,0.643346
2.590000,-0.104604,0.403781,0.614621,-0.123288,0.356183,0.583882,-0.121100,0.357724,0.643476
2.600000,-0.102078,0.400201,0.614860,-0.121299,0.353408,0.583842,-0.119547,0.354605,0.643581
2.610000,-0.099665,0.396432,0.614725,-0.119615,0.350242,0.583996,-0.117909,0.351489,0.643798
2.620000,-0.097438,0.393236,0.614906,-0.114205,0.351218,0.583170,-0.117098,0.347828,0.643485
2.630000,-0.094870,0.389465,0.614863,-0.112667,0.348583,0.583128,-0.114421,0.345291,0.644438
2.640000,-0.092667,0.386058,0.615003,-0.111247,0.345382,0.583199,-0.112998,0.342225,0.644516
2.650000,-0.090297,0.382917,0.615379,-0.109952,0.342345,0.583351,-0.111557,0.339299,0.644689
2.660000,-0.088456,0.379782,0.615343,-0.108749,0.339074,0.583428,-0.110177,0.336258,0.644767
2.670000,-0.086423,0.376649,0.615423,-0.107869,0.335737,0.583515,-0.108782,0.333290,0.644780
2.680000,-0.084375,0.373479,0.615482,-0.106989,0.332440,0.583650,-0.107415,0.330451,0.644890
2.690000,-0.082523,0.370325,0.615755,-0.106125,0.329247,0.583830,-0.106213,0.327606,0.645002
2.700000,-0.079735,0.367711,0.615578,-0.104953,0.326388,0.583891,-0.105009,0.324673,0.644988
2.710000,-0.077840,0.364703,0.616115,-0.104195,0.323062,0.583980,-0.103955,0.321779,0.645079
2.720000,-0.076224,0.362157,0.616046,-0.103514,0.319710,0.584192,-0.105038,0.316637,0.643466
2.730000,-0.076058,0.356981,0.615572,-0.104672,0.314120,0.584921,-0.103560,0.314926,0.643411
2.740000,-0.074604,0.353779,0.615634,-0.102067,0.313090,0.584533,-0.102735,0.311492,0.643806
2.750000,-0.073150,0.350645,0.615689,-0.101390,0.309868,0.584633,-0.101545,0.309078,0.644049
2.760000,-0.074555,0.342638,0.611732,,,,-0.101106,0.305763,0.643865
2.770000,-0.070383,0.344404,0.615684,-0.101181,0.302975,0.585202,-0.100003,0.303415,0.644008
2.780000,-0.069070,0.341377,0.615626,-0.097011,0.304095,0.584410,-0.098987,0.301047,0.644299
2.790000,-0.067806,0.338618,0.615747,-0.099616,0.297658,0.585418,-0.097964,0.298758,0.644515
2.800000,-0.066609,0.335663,0.615786,-0.098755,0.295259,0.585419,-0.097176,0.296387,0.644666
2.810000,-0.067507,0.329472,0.612914,-0.097997,0.292792,0.585553,-0.096839,0.293442,0.644450
2.820000,-0.064346,0.330181,0.615968,-0.097538,0.290069,0.585744,-0.096014,0.291362,0.644778
2.830000,-0.063273,0.327612,0.616068,-0.096907,0.287764,0.585859,-0.095116,0.289338,0.644937
2.840000,-0.062181,0.325119,0.616092,-0.096244,0.285640,0.586039,-0.094435,0.287394,0.645144
2.850000,-0.061189,0.322784,0.616251,-0.095855,0.283168,0.586236,-0.093945,0.285377,0.645312
2.860000,-0.060305,0.320605,0.616366,-0.095268,0.281105,0.586403,-0.093114,0.283668,0.645470
2.870000,-0.059407,0.318604,0.616425,-0.094719,0.279291,0.586522,-0.092751,0.281621,0.645497
2.880000,-0.058376,0.317284,0.616905,-0.094280,0.277299,0.586651,-0.092130,0.280099,0.645625
2.890000,-0.057634,0.315606,0.617025,-0.093929,0.275413,0.586836,-0.091597,0.278402,0.645619
2.900000,-0.056894,0.313994,0.617135,-0.093752,0.273502,0.587016,-0.091191,0.276914,0.645677
2.910000,-0.056439,0.311718,0.616737,-0.093250,0.272136,0.587125,-0.090749,0.275530,0.645785
2.920000,-0.055793,0.310288,0.616771,-0.093335,0.270147,0.587342,-0.090471,0.274054,0.645792
2.930000,-0.055119,0.309256,0.616980,-0.092977,0.268931,0.587399,-0.089876,0.273106,0.645896
2.940000,-0.054621,0.308155,0.617005,-0.092700,0.267591,0.587487,-0.089468,0.272041,0.645911
2.950000,-0.054092,0.307086,0.617045,-0.092616,0.266278,0.587568,-0.089301,0.270863,0.645909
2.960000,-0.053630,0.306184,0.617115,-0.092502,0.265075,0.587629,-0.089048,0.269827,0.645825
2.970000,-0.053227,0.305185,0.617103,-0.092581,0.263600,0.587735,-0.088579,0.269428,0.645449
2.980000,-0.052887,0.304281,0.617075,-0.092454,0.262633,0.587719,-0.088213,0.268696,0.645442
2.990000,-0.052814,0.302520,0.616568,-0.092633,0.261333,0.587751,-0.087928,0.267921,0.645335
3.000000,-0.052557,0.301558,0.616478,-0.092826,0.260111,0.587772,-0.087971,0.266799,0.645263
3.010000,-0.052222,0.300973,0.616608,-0.092913,0.258972,0.587785,-0.087827,0.265971,0.645249
3.020000,-0.052032,0.300119,0.616554,-0.093082,0.257921,0.587785,-0.087749,0.265137,0.645133
3.030000,-0.051869,0.299354,0.616518,-0.093158,0.256976,0.587740,-0.087725,0.264310,0.645022
3.040000,-0.051739,0.298468,0.616418,-0.093307,0.256020,0.587692,-0.087695,0.263628,0.644892
3.050000,-0.051633,0.297633,0.616302,-0.093590,0.254924,0.587601,-0.087745,0.262658,0.644732
3.060000,-0.051698,0.296297,0.615876,-0.094294,0.253291,0.587587,-0.087647,0.261934,0.644633
3.070000,-0.051613,0.295515,0.615741,-0.094533,0.252357,0.587479,-0.087789,0.260955,0.644523
3.080000,-0.051510,0.294735,0.615619,-0.094757,0.251443,0.587415,-0.087869,0.260164,0.644341
3.090000,-0.051453,0.293958,0.615529,-0.094945,0.250457,0.587348,-0.087844,0.259468,0.644160
3.100000,-0.051354,0.293310,0.615451,-0.095284,0.249383,0.587326,-0.087951,0.258759,0.644003
3.110000,-0.051277,0.292671,0.615365,-0.095356,0.248724,0.587208,-0.088034,0.258106,0.643815
3.120000,-0.051378,0.291357,0.614856,-0.095553,0.247962,0.587143,-0.087996,0.257630,0.643760
3.130000,-0.051293,0.290837,0.614759,-0.095724,0.247274,0.587074,-0.088000,0.257212,0.643672
3.140000,-0.051159,0.290624,0.614775,-0.095662,0.246976,0.586933,-0.086927,0.257111,0.645955
3.150000,-0.051051,0.290312,0.614718,-0.095910,0.246289,0.586888,-0.086806,0.256872,0.645939
3.160000,-0.050922,0.290080,0.614658,-0.095878,0.246018,0.586825,-0.086660,0.256781,0.645929
3.170000,-0.050773,0.289935,0.614619,-0.095957,0.245652,0.586802,-0.087784,0.255888,0.643495
3.180000,-0.050635,0.289795,0.614573,-0.095902,0.245438,0.586774,-0.087694,0.255775,0.643439
3.190000,-0.050505,0.289748,0.614535,-0.095844,0.245288,0.586736,-0.087571,0.255727,0.643428
3.200000,-0.050390,0.289713,0.614502,-0.095711,0.245296,0.586684,-0.087417,0.255669,0.643376
3.210000,-0.050305,0.289677,0.614443,-0.095620,0.245249,0.586644,-0.087325,0.255664,0.643345
3.220000,-0.050229,0.289658,0.614385,-0.095574,0.245192,0.586609,-0.087247,0.255641,0.643305
3.230000,-0.050177,0.289678,0.614343,-0.095425,0.245284,0.586510,-0.087183,0.255652,0.643265
3.240000,-0.050127,0.289721,0.614290,-0.095445,0.245251,0.586469,-0.085873,0.256439,0.645610
3.250000,-0.050114,0.289730,0.614229,-0.095493,0.245181,0.586426,-0.085845,0.256457,0.645565
3.260000,-0.050099,0.289774,0.614172,-0.095535,0.245144,0.586382,-0.085824,0.256507,0.645514
3.270000,-0.050133,0.289791,0.614074,-0.095539,0.245182,0.586304,-0.085817,0.256539,0.645495
3.280000,-0.050171,0.289793,0.613987,-0.095632,0.245141,0.586260,-0.085851,0.256544,0.645394
3.290000,-0.050223,0.289833,0.613913,-0.095747,0.245072,0.586195,-0.085876,0.256575,0.645328
3.300000,-0.050271,0.289898,0.613833,-0.095844,0.245063,0.586117,-0.085914,0.256630,0.645266
3.310000,-0.050342,0.289985,0.613765,-0.095924,0.245094,0.586040,-0.085970,0.256671,0.645164
3.320000,-0.050413,0.290059,0.613677,-0.096000,0.245181,0.585947,-0.086003,0.256717,0.645096
3.330000,-0.050502,0.290142,0.613581,-0.095970,0.245401,0.585824,-0.086071,0.256761,0.645006
3.340000,-0.050571,0.290265,0.613510,-0.095976,0.245575,0.585751,-0.086144,0.256827,0.644886
3.350000,-0.050615,0.290425,0.613424,-0.096169,0.245498,0.585719,-0.086197,0.256932,0.644813
3.360000,-0.050668,0.290647,0.613358,-0.096226,0.245653,0.585657,-0.086217,0.257069,0.644744
3.370000,-0.050725,0.290863,0.613293,-0.096192,0.245936,0.585586,-0.086249,0.257247,0.644645
3.380000,-0.050748,0.291164,0.613221,-0.096155,0.246238,0.585531,-0.086262,0.257430,0.644584
3.390000,-0.050782,0.291547,0.613208,-0.096015,0.246683,0.585471,-0.086265,0.257655,0.644553
3.400000,-0.050808,0.291936,0.613146,-0.095934,0.247027,0.585439,-0.086284,0.257894,0.644437
3.410000,-0.050825,0.292309,0.613104,-0.095757,0.247599,0.585405,-0.086290,0.258245,0.644342
3.420000,-0.050869,0.292711,0.613087,-0.095524,0.248244,0.585378,-0.086330,0.258604,0.644289
3.430000,-0.050889,0.293206,0.613073,-0.095307,0.248924,0.585349,-0.086321,0.259017,0.644273
3.440000,-0.050895,0.293748,0.613078,-0.095036,0.249737,0.585321,-0.087151,0.259386,0.642204
3.450000,-0.050900,0.294326,0.613079,-0.094786,0.250602,0.585290,-0.087021,0.260112,0.642258
3.460000,-0.050940,0.294972,0.613109,-0.094592,0.251345,0.585333,-0.086817,0.260887,0.642347
3.470000,-0.050966,0.295761,0.613152,-0.094259,0.252316,0.585358,-0.086507,0.260867,0.644192
3.480000,-0.051063,0.296255,0.613078,-0.094004,0.253188,0.585393,-0.086746,0.262139,0.642454
3.490000,-0.050923,0.297788,0.613573,-0.093720,0.254192,0.585455,-0.086794,0.262807,0.642504
3.500000,-0.050983,0.298658,0.613590,-0.093469,0.255181,0.585486,-0.086668,0.263719,0.642683
3.510000,-0.051104,0.299587,0.613641,-0.093221,0.256198,0.585498,-0.086847,0.263937,0.643053
3.520000,-0.051223,0.300491,0.613597,-0.093017,0.257237,0.585476,-0.086497,0.265557,0.642781
3.530000,-0.051391,0.301521,0.613558,-0.092695,0.258637,0.585396,-0.086452,0.266572,0.642857
3.540000,-0.051568,0.302593,0.613471,-0.092451,0.260023,0.585298,-0.086736,0.266961,0.643137
3.550000,-0.051830,0.303596,0.613237,-0.091891,0.261853,0.585146,-0.086659,0.268272,0.643158
3.560000,-0.051778,0.305849,0.613647,-0.091399,0.263641,0.585046,-0.086570,0.269692,0.643187
3.570000,-0.052054,0.307387,0.613550,-0.091104,0.265421,0.584931,-0.086651,0.270882,0.643108
3.580000,-0.052357,0.308985,0.613403,-0.090830,0.267310,0.584742,-0.086512,0.272698,0.643164
3.590000,-0.052708,0.310711,0.613257,-0.090544,0.269286,0.584581,-0.086347,0.274534,0.643182
3.600000,-0.053179,0.312263,0.612865,-0.090331,0.271447,0.584409,-0.086450,0.276159,0.643081
3.610000,-0.053587,0.314343,0.612725,-0.090210,0.273459,0.584245,-0.086391,0.278159,0.643000
3.620000,-0.053813,0.317292,0.613052,-0.090017,0.275826,0.584025,-0.086438,0.280101,0.642879
3.630000,-0.054377,0.319510,0.612805,-0.090127,0.277855,0.583868,-0.086693,0.282025,0.642692
3.640000,-0.054997,0.321876,0.612593,-0.089862,0.280639,0.583557,-0.086929,0.284065,0.642641
3.650000,-0.055821,0.323877,0.612107,-0.090133,0.282707,0.583433,-0.086988,0.286367,0.642470
3.660000,-0.056495,0.326483,0.611881,-0.090047,0.285534,0.583164,-0.087258,0.288681,0.642286
3.670000,-0.057019,0.329835,0.612164,-0.090571,0.287456,0.583041,-0.087625,0.290772,0.642163
3.680000,-0.058160,0.331874,0.611524,,,,-0.087926,0.293293,0.642014
3.690000,-0.059071,0.334666,0.611385,-0.091347,0.292386,0.582750,-0.088399,0.295530,0.641800
3.700000,-0.060013,0.337491,0.611188,,,,-0.088957,0.297884,0.641531
3.710000,-0.061112,0.340276,0.611000,-0.092415,0.297268,0.582483,-0.089408,0.300441,0.641371
3.720000,-0.062179,0.343270,0.610878,,,,-0.089763,0.303238,0.641289
3.730000,-0.063300,0.346303,0.610761,-0.093458,0.302560,0.582122,-0.090763,0.305330,0.640950
3.740000,-0.062831,0.351388,0.611432,-0.093847,0.305536,0.581876,-0.091043,0.308427,0.640981
3.750000,-0.064283,0.354072,0.611153,-0.094489,0.308238,0.581724,-0.090463,0.312267,0.641972
3.760000,-0.067036,0.355302,0.610254,-0.095504,0.310595,0.581657,-0.092538,0.313689,0.640523
3.770000,-0.067370,0.359774,0.610543,-0.096237,0.313355,0.581471,-0.091847,0.317660,0.641630
3.780000,-0.068712,0.362762,0.610494,-0.096829,0.316391,0.581233,-0.092760,0.320407,0.641430
3.790000,-0.070330,0.365616,0.610202,-0.097436,0.319427,0.581016,-0.093580,0.323158,0.641144
3.800000,-0.072524,0.368105,0.609710,-0.098351,0.322172,0.580840,-0.094503,0.325985,0.641005
3.810000,-0.074170,0.371112,0.609495,-0.099468,0.324718,0.580756,-0.095400,0.328741,0.640778
3.820000,-0.075861,0.374139,0.609255,-0.100364,0.327618,0.580595,-0.096376,0.331525,0.640607
3.830000,-0.077425,0.377308,0.609236,-0.101176,0.330677,0.580358,-0.097355,0.334307,0.640364
3.840000,-0.079359,0.380250,0.608849,-0.102211,0.333527,0.580171,-0.098375,0.337197,0.640154
3.850000,-0.081202,0.383432,0.608696,-0.103366,0.336298,0.579978,-0.100542,0.338966,0.638993
3.860000,-0.083046,0.386628,0.608472,-0.104499,0.339187,0.579833,-0.101850,0.341905,0.638697
3.870000,-0.084946,0.389799,0.608244,-0.105561,0.342145,0.579653,-0.102898,0.344907,0.638582
3.880000,-0.086741,0.393163,0.608100,-0.106659,0.345145,0.579390,-0.104442,0.347511,0.638141
3.890000,-0.088734,0.396408,0.607997,-0.107897,0.348052,0.579106,-0.105552,0.350458,0.638027
3.900000,-0.090797,0.399463,0.607732,-0.109193,0.350872,0.578860,-0.106835,0.353292,0.637832
3.910000,-0.092943,0.402600,0.607464,-0.110612,0.353620,0.578721,-0.107897,0.356453,0.637704
3.920000,-0.094898,0.405527,0.607159,-0.112088,0.356390,0.578553,-0.108557,0.359901,0.637790
3.930000,-0.097316,0.408857,0.606872,-0.113629,0.359064,0.578302,-0.109980,0.362721,0.637540
3.940000,-0.099322,0.411678,0.606506,-0.115094,0.361901,0.578031,-0.111421,0.365541,0.637227
3.950000,-0.101735,0.414878,0.606185,-0.116478,0.364843,0.577752,-0.112791,0.368458,0.637005
3.960000,-0.104064,0.417766,0.605943,-0.118296,0.367253,0.577666,-0.114333,0.371234,0.636739
3.970000,-0.106327,0.420767,0.605630,-0.119959,0.369948,0.577447,-0.115883,0.374001,0.636497
3.980000,-0.108730,0.423368,0.605272,-0.121614,0.372684,0.577141,-0.117524,0.376691,0.636160
3.990000,-0.110975,0.426410,0.605127,-0.120961,0.377482,0.576313,-0.119158,0.379423,0.635890
4.000000,-0.113516,0.429209,0.604882,-0.122943,0.379480,0.575818,-0.120829,0.382082,0.635718
4.010000,-0.115980,0.431915,0.604620,-0.124753,0.382020,0.575677,-0.122570,0.384754,0.635481
4.020000,-0.118600,0.434590,0.604401,-0.126584,0.384581,0.575480,-0.124338,0.387263,0.635224
4.030000,-0.121164,0.437026,0.604145,-0.128424,0.387021,0.575267,-0.126180,0.389707,0.634969
4.040000,-0.123692,0.439535,0.603915,-0.130298,0.389355,0.575092,-0.128033,0.392141,0.634721
4.050000,-0.126351,0.441917,0.603732,-0.132209,0.391638,0.574926,-0.129859,0.394544,0.634556
4.060000,-0.128936,0.444272,0.603523,-0.134131,0.394013,0.574764,-0.131721,0.396959,0.634399
4.070000,-0.131566,0.446620,0.603437,-0.136100,0.396343,0.574672,-0.133674,0.399182,0.634257
4.080000,-0.133919,0.449057,0.603258,-0.138005,0.398549,0.574551,-0.135596,0.401416,0.634086
4.090000,-0.136585,0.451250,0.603101,-0.139933,0.400659,0.574437,-0.137518,0.403631,0.634003
4.100000,-0.139228,0.453349,0.602971,-0.141901,0.402744,0.574324,-0.139424,0.405756,0.633837
4.110000,-0.141869,0.455317,0.602905,-0.143841,0.404730,0.574232,-0.141344,0.407800,0.633761
4.120000,-0.144439,0.457292,0.602831,-0.145762,0.406685,0.574176,-0.143230,0.409821,0.633731
4.130000,-0.147043,0.459249,0.602797,-0.147714,0.408581,0.574203,-0.145176,0.411784,0.633669
4.140000,-0.149589,0.461114,0.602796,-0.149639,0.410474,0.574194,-0.147163,0.413582,0.633601
4.150000,-0.152156,0.462883,0.602809,-0.151508,0.412339,0.574122,-0.149066,0.415514,0.633640
4.160000,-0.154700,0.464644,0.602878,-0.153488,0.414155,0.574172,-0.150979,0.417361,0.633656
4.170000,-0.157222,0.466375,0.602959,-0.155417,0.415861,0.574286,-0.152919,0.419110,0.633774
4.180000,-0.159762,0.468013,0.603071,-0.157263,0.417643,0.574352,-0.154856,0.420816,0.633815
4.190000,-0.162260,0.469645,0.603216,-0.159129,0.419346,0.574448,-0.156383,0.422838,0.633923
4.200000,-0.164735,0.471170,0.603386,-0.161051,0.421004,0.574844,-0.158357,0.424393,0.634065
4.210000,-0.167134,0.472657,0.603517,-0.161636,0.423920,0.575626,-0.160296,0.425928,0.634239
4.220000,-0.169502,0.474021,0.603719,-0.164606,0.423947,0.574862,-0.162187,0.427407,0.634426
4.230000,-0.171892,0.475382,0.603907,-0.165679,0.426410,0.575552,-0.164051,0.428820,0.634615
4.240000,-0.174227,0.476665,0.604101,-0.167850,0.427169,0.575509,-0.165962,0.430192,0.634792
4.250000,-0.176576,0.478008,0.604318,-0.169642,0.428549,0.575631,-0.167792,0.431567,0.635005
4.260000,-0.178870,0.479266,0.604512,-0.171453,0.429831,0.575870,-0.169640,0.432980,0.635223
4.270000,-0.181105,0.480483,0.604703,-0.173171,0.431024,0.576100,-0.171445,0.434267,0.635462
4.280000,-0.183285,0.481620,0.604952,-0.174843,0.432259,0.576276,-0.173207,0.435505,0.635635
4.290000,-0.185418,0.482658,0.605141,-0.176503,0.433379,0.576467,-0.174917,0.436619,0.635850
4.300000,-0.187485,0.483653,0.605301,-0.178151,0.434472,0.576703,-0.176614,0.437718,0.636032
4.310000,-0.189497,0.484578,0.605488,-0.179709,0.435493,0.576846,-0.178283,0.438801,0.636240
4.320000,-0.191499,0.485524,0.605656,-0.181283,0.436483,0.577029,-0.179889,0.439839,0.636422
4.330000,-0.193469,0.486427,0.605792,-0.182847,0.437412,0.577281,-0.181426,0.440856,0.636595
4.340000,-0.195348,0.487300,0.605906,-0.184314,0.438340,0.577460,-0.183030,0.441831,0.636776
4.350000,-0.197204,0.488029,0.606006,-0.185581,0.439449,0.577467,-0.184559,0.442753,0.636932
4.360000,-0.199030,0.488760,0.606089,-0.187034,0.440323,0.577605,-0.186050,0.443630,0.637067
4.370000,-0.200839,0.489666,0.606354,-0.188469,0.441128,0.577810,-0.187533,0.444507,0.637240
4.380000,-0.202614,0.490413,0.606540,-0.189890,0.442042,0.577942,-0.188990,0.445408,0.637412
4.390000,-0.204340,0.491151,0.606697,-0.191252,0.442819,0.578104,-0.190383,0.446233,0.637557
4.400000,-0.206023,0.491857,0.606852,-0.192630,0.443614,0.578280,-0.191765,0.447029,0.637725
4.410000,-0.207701,0.492425,0.607009,-0.193955,0.444400,0.578426,-0.193119,0.447784,0.637837
4.420000,-0.209330,0.493042,0.607160,-0.195223,0.445148,0.578598,-0.194424,0.448472,0.637989
4.430000,-0.210884,0.493696,0.607286,-0.196486,0.445897,0.578739,-0.195693,0.449221,0.638103
4.440000,-0.212434,0.494199,0.607451,-0.197754,0.446522,0.578914,-0.196970,0.449817,0.638194
4.450000,-0.213892,0.494807,0.607637,-0.198943,0.447186,0.579062,-0.198186,0.450530,0.638353
4.460000,-0.215381,0.495310,0.607789,-0.200142,0.447849,0.579165,-0.199352,0.451100,0.638517
4.470000,-0.216795,0.495914,0.607944,-0.201257,0.448518,0.579273,-0.200553,0.451684,0.638639
4.480000,-0.218219,0.496360,0.608114,-0.202402,0.449114,0.579432,-0.201697,0.452329,0.638813
4.490000,-0.219580,0.496860,0.608281,-0.203471,0.449668,0.579567,-0.202779,0.452910,0.638894
4.500000,-0.220899,0.497282,0.608448,-0.204557,0.450286,0.579710,-0.203858,0.453451,0.639050
4.510000,-0.222189,0.497688,0.608603,-0.205528,0.450806,0.579851,-0.204899,0.453957,0.639224
4.520000,-0.223416,0.498078,0.608769,-0.206529,0.451419,0.579965,-0.205940,0.454347,0.639346
4.530000,-0.224579,0.498459,0.608918,-0.207456,0.451845,0.580092,-0.206899,0.454802,0.639468
4.540000,-0.225662,0.498857,0.609079,-0.208371,0.452273,0.580273,-0.207843,0.455237,0.639610
4.550000,-0.226762,0.499146,0.609237,-0.209267,0.452710,0.580404,-0.208764,0.455602,0.639741
4.560000,-0.227784,0.499433,0.609415,-0.210059,0.453104,0.580520,-0.209601,0.455980,0.639851
4.570000,-0.228730,0.499747,0.609569,-0.210857,0.453481,0.580642,-0.210446,0.456301,0.639991
4.580000,-0.229697,0.499948,0.609690,-0.211604,0.453859,0.580723,-0.211232,0.456645,0.640139
4.590000,-0.230555,0.500227,0.609840,-0.212323,0.454151,0.580838,-0.212015,0.456893,0.640243
4.600000,-0.231391,0.500443,0.609960,-0.212999,0.454454,0.580965,-0.212694,0.457130,0.640350
4.610000,-0.232240,0.500592,0.610061,-0.213669,0.454730,0.581084,-0.213455,0.457365,0.640481
4.620000,-0.232928,0.500775,0.610177,-0.214270,0.454994,0.581163,-0.214050,0.457642,0.640566
4.630000,-0.233670,0.500949,0.610253,-0.214826,0.455218,0.581220,-0.214649,0.457811,0.640620
4.640000,-0.234381,0.501103,0.610311,-0.215398,0.455374,0.581333,-0.215264,0.458001,0.640710
4.650000,-0.235000,0.501244,0.610354,-0.215904,0.455586,0.581412,-0.215835,0.458194,0.640765
4.660000,-0.235529,0.501382,0.610392,-0.216387,0.455814,0.581437,-0.216347,0.458432,0.640807
4.670000,-0.236142,0.501490,0.610408,-0.216848,0.455991,0.581440,-0.216823,0.458587,0.640828
4.680000,-0.236715,0.501586,0.610425,-0.217268,0.456105,0.581443,-0.217261,0.458707,0.640848
4.690000,-0.237178,0.501689,0.610422,-0.217673,0.456229,0.581450,-0.217709,0.458812,0.640832
4.700000,-0.237617,0.501787,0.610405,-0.218100,0.456362,0.581450,-0.218131,0.458948,0.640796
4.710000,-0.238055,0.501903,0.610360,-0.218457,0.456502,0.581405,-0.218506,0.459088,0.640776
4.720000,-0.238488,0.501986,0.610322,-0.218795,0.456625,0.581367,-0.218831,0.459223,0.640741
4.730000,-0.238920,0.502027,0.610264,-0.219123,0.456775,0.581317,-0.219148,0.459382,0.640687
4.740000,-0.239270,0.502119,0.610218,-0.219445,0.456936,0.581246,-0.219439,0.459508,0.640622
4.750000,-0.239616,0.502209,0.610140,-0.219741,0.456996,0.581148,-0.219685,0.459583,0.640544
4.760000,-0.239941,0.502293,0.610065,-0.220007,0.457116,0.581070,-0.219924,0.459676,0.640462
4.770000,-0.240225,0.502373,0.609990,-0.220257,0.457201,0.580995,-0.220158,0.459770,0.640373
4.780000,-0.240507,0.502448,0.609911,-0.220508,0.457265,0.580908,-0.220385,0.459849,0.640279
4.790000,-0.240739,0.502527,0.609813,-0.220757,0.457353,0.580827,-0.220612,0.459950,0.640212
4.800000,-0.240975,0.502565,0.609734,-0.220959,0.457385,0.580758,-0.220798,0.460034,0.640124
4.810000,-0.241223,0.502569,0.609663,-0.221168,0.457414,0.580710,-0.220962,0.460142,0.640021
4.820000,-0.241430,0.502620,0.609582,-0.221321,0.457477,0.580627,-0.221125,0.460203,0.639963
4.830000,-0.241609,0.502656,0.609516,-0.221490,0.457525,0.580563,-0.221287,0.460258,0.639893
4.840000,-0.241816,0.502669,0.609461,-0.221663,0.457591,0.580512,-0.221455,0.460323,0.639835
4.850000,-0.241994,0.502696,0.609405,-0.221818,0.457633,0.580453,-0.221602,0.460363,0.639780
4.860000,-0.242193,0.502693,0.609354,-0.221961,0.457670,0.580403,-0.221743,0.460382,0.639739
4.870000,-0.242350,0.502718,0.609310,-0.222104,0.457712,0.580367,-0.221865,0.460407,0.639692
4.880000,-0.242512,0.502770,0.609281,-0.222226,0.457736,0.580348,-0.221986,0.460428,0.639664
4.890000,-0.242649,0.502810,0.609271,-0.222372,0.457756,0.580343,-0.222104,0.460438,0.639654
4.900000,-0.242793,0.502832,0.609274,-0.222502,0.457801,0.580350,-0.222233,0.460459,0.639656
4.910000,-0.242935,0.502871,0.609263,-0.222615,0.457822,0.580343,-0.222350,0.460490,0.639651
4.920000,-0.243092,0.502867,0.609266,-0.222737,0.457866,0.580342,-0.222459,0.460534,0.639676
4.930000,-0.243225,0.502883,0.609289,-0.222847,0.457891,0.580340,-0.222584,0.460547,0.639678
4.940000,-0.243369,0.502883,0.609321,-0.222961,0.457927,0.580364,-0.222699,0.460550,0.639695
4.950000,-0.243530,0.502873,0.609345,-0.223085,0.457931,0.580383,-0.222822,0.460553,0.639710
4.960000,-0.243655,0.502896,0.609371,-0.223205,0.457968,0.580399,-0.222942,0.460596,0.639725
4.970000,-0.243798,0.502919,0.609404,-0.223338,0.458012,0.580412,-0.223073,0.460615,0.639750
4.980000,-0.243946,0.502943,0.609434,-0.223461,0.458043,0.580423,-0.223178,0.460646,0.639771
4.990000,-0.244100,0.502971,0.609458,-0.223622,0.458078,0.580445,-0.223325,0.460740,0.639793
5.000000,-0.244266,0.502995,0.609483,-0.223761,0.458124,0.580468,-0.223441,0.460759,0.639806
5.010000,-0.244412,0.503025,0.609503,-0.223899,0.458179,0.580474,-0.223605,0.460805,0.639827
5.020000,-0.244567,0.503061,0.609506,-0.224021,0.458231,0.580465,-0.223742,0.460832,0.639853
5.030000,-0.244714,0.503072,0.609520,-0.224161,0.458266,0.580463,-0.223880,0.460850,0.639849
5.040000,-0.244870,0.503088,0.609538,-0.224303,0.458306,0.580470,-0.224025,0.460869,0.639845
5.050000,-0.245010,0.503099,0.609537,-0.224432,0.458326,0.580462,-0.224160,0.460878,0.639830
5.060000,-0.245140,0.503116,0.609538,-0.224569,0.458342,0.580443,-0.224291,0.460872,0.639813
5.070000,-0.245281,0.503116,0.609538,-0.224714,0.458365,0.580424,-0.224418,0.460888,0.639798
5.080000,-0.245408,0.503119,0.609528,-0.224844,0.458354,0.580401,-0.224540,0.460883,0.639780
5.090000,-0.245537,0.503122,0.609517,-0.224994,0.458391,0.580362,-0.224645,0.460870,0.639752
5.100000,-0.245671,0.503119,0.609518,-0.225132,0.458391,0.580337,-0.224745,0.460866,0.639730
5.110000,-0.245827,0.503111,0.609499,-0.225261,0.458398,0.580314,-0.224860,0.460872,0.639707
5.120000,-0.245954,0.503112,0.609483,-0.225408,0.458386,0.580297,-0.224969,0.460879,0.639677
5.130000,-0.246068,0.503112,0.609470,-0.225531,0.458398,0.580268,-0.225082,0.460856,0.639625
5.140000,-0.246200,0.503119,0.609450,-0.225674,0.458418,0.580231,-0.225192,0.460855,0.639580
5.150000,-0.246319,0.503128,0.609424,-0.225815,0.458432,0.580186,-0.225296,0.460856,0.639539
5.160000,-0.246466,0.503122,0.609409,-0.225954,0.458439,0.580139,-0.225400,0.460856,0.639512
5.170000,-0.246590,0.503130,0.609380,-0.226101,0.458461,0.580094,-0.225504,0.460882,0.639468
5.180000,-0.246715,0.503158,0.609349,-0.226239,0.458470,0.580055,-0.225603,0.460893,0.639430
5.190000,-0.246844,0.503180,0.609324,-0.226372,0.458486,0.580024,-0.225697,0.460928,0.639386
