gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8778625954198473,0.0916030534351145,-1.251908396946565,0.002685546875,-0.15234375,-0.598876953125,0.0
1.8931297709923665,0.366412213740458,-1.3587786259541985,0.004150390625,-0.1533203125,-0.59375,0.0017
1.8015267175572518,0.44274809160305345,-1.2671755725190839,0.008056640625,-0.149658203125,-0.596923828125,0.0034
1.8778625954198473,0.3816793893129771,-1.3435114503816794,-0.000732421875,-0.154052734375,-0.587890625,0.0050999999999999995
1.9236641221374047,0.24427480916030533,-1.297709923664122,0.0009765625,-0.1552734375,-0.60009765625,0.0068
1.6488549618320612,0.2900763358778626,-1.4351145038167938,-0.000244140625,-0.157470703125,-0.60791015625,0.008499999999999999
1.7709923664122138,0.42748091603053434,-1.4961832061068703,-0.000732421875,-0.15380859375,-0.599365234375,0.010199999999999999
2.030534351145038,0.4122137404580153,-1.4809160305343512,0.000732421875,-0.148193359375,-0.59521484375,0.011899999999999999
1.7709923664122138,0.5954198473282443,-1.465648854961832,-0.00244140625,-0.15625,-0.59619140625,0.0136
1.6793893129770991,0.5190839694656488,-1.5877862595419847,0.001708984375,-0.1533203125,-0.598876953125,0.0153
1.8778625954198473,0.3053435114503817,-1.5419847328244274,-0.010498046875,-0.1494140625,-0.5966796875,0.016999999999999998
1.83206106870229,0.4732824427480916,-1.633587786259542,-0.002197265625,-0.15380859375,-0.59765625,0.018699999999999998
2.015267175572519,0.7938931297709924,-1.5725190839694656,-0.00146484375,-0.16015625,-0.595947265625,0.020399999999999998
2.0,0.6412213740458015,-1.6641221374045803,0.00244140625,-0.1533203125,-0.603759765625,0.022099999999999998
1.7099236641221374,0.6106870229007634,-1.450381679389313,0.001953125,-0.15283203125,-0.599853515625,0.023799999999999998
1.8473282442748091,0.7022900763358778,-1.5419847328244274,-0.0048828125,-0.15283203125,-0.60302734375,0.0255
1.8473282442748091,0.8702290076335878,-1.4961832061068703,-0.0009765625,-0.155029296875,-0.59716796875,0.0272
1.6946564885496183,0.6412213740458015,-1.6488549618320612,0.001220703125,-0.154296875,-0.58837890625,0.0289
1.7251908396946565,0.549618320610687,-1.5419847328244274,-0.003173828125,-0.15283203125,-0.597900390625,0.0306
1.83206106870229,0.8396946564885496,-1.6488549618320612,0.002197265625,-0.1494140625,-0.600830078125,0.032299999999999995
1.7404580152671756,0.7175572519083969,-1.3740458015267176,0.00048828125,-0.1533203125,-0.596435546875,0.033999999999999996
1.633587786259542,0.7633587786259542,-1.5572519083969465,-0.00048828125,-0.15625,-0.5947265625,0.035699999999999996
1.618320610687023,0.7938931297709924,-1.4045801526717556,-0.0009765625,-0.1572265625,-0.6044921875,0.037399999999999996
1.5267175572519085,0.9770992366412213,-1.4045801526717556,0.00146484375,-0.15625,-0.595703125,0.039099999999999996
1.618320610687023,0.9312977099236641,-1.282442748091603,0.00341796875,-0.16455078125,-0.60107421875,0.040799999999999996
1.5572519083969465,0.732824427480916,-1.5572519083969465,-0.00146484375,-0.15478515625,-0.6025390625,0.042499999999999996
1.3893129770992367,0.7938931297709924,-1.4961832061068703,-0.00244140625,-0.15625,-0.605712890625,0.044199999999999996
1.3282442748091603,0.8396946564885496,-1.4809160305343512,-0.00048828125,-0.158935546875,-0.6044921875,0.045899999999999996
1.1145038167938932,1.0076335877862594,-1.1297709923664123,-0.001953125,-0.157470703125,-0.595947265625,0.047599999999999996
1.099236641221374,0.9923664122137404,-1.465648854961832,0.003173828125,-0.156982421875,-0.595458984375,0.0493
0.916030534351145,1.0076335877862594,-1.297709923664122,0.000244140625,-0.153564453125,-0.6044921875,0.051
0.9770992366412213,1.1297709923664123,-1.4961832061068703,-0.00244140625,-0.15380859375,-0.598388671875,0.0527
0.6412213740458015,1.1908396946564885,-1.4351145038167938,-0.002685546875,-0.15576171875,-0.59765625,0.0544
0.5648854961832062,1.2061068702290076,-1.3740458015267176,-0.00390625,-0.15087890625,-0.601806640625,0.0561
0.5648854961832062,1.1603053435114503,-1.3740458015267176,0.000732421875,-0.146728515625,-0.60302734375,0.0578
0.42748091603053434,1.2061068702290076,-1.4351145038167938,-0.000732421875,-0.151611328125,-0.594970703125,0.0595
0.3511450381679389,1.282442748091603,-1.3282442748091603,-0.0009765625,-0.15625,-0.60107421875,0.0612
0.48854961832061067,1.3435114503816794,-1.4809160305343512,0.002685546875,-0.156982421875,-0.593994140625,0.0629
0.5801526717557252,1.297709923664122,-1.4961832061068703,-0.003662109375,-0.15234375,-0.6005859375,0.06459999999999999
0.44274809160305345,1.282442748091603,-1.5419847328244274,0.002197265625,-0.151611328125,-0.596923828125,0.0663
0.44274809160305345,1.297709923664122,-1.633587786259542,-0.002197265625,-0.150390625,-0.60205078125,0.06799999999999999
0.6259541984732825,1.2671755725190839,-1.7251908396946565,0.0029296875,-0.153076171875,-0.603515625,0.0697
0.48854961832061067,1.1755725190839694,-1.4961832061068703,0.001953125,-0.151611328125,-0.59814453125,0.07139999999999999
0.48854961832061067,1.2671755725190839,-1.5877862595419847,0.005859375,-0.154052734375,-0.6005859375,0.0731
0.916030534351145,1.251908396946565,-1.5877862595419847,0.0029296875,-0.157470703125,-0.601318359375,0.07479999999999999
1.0534351145038168,1.1297709923664123,-1.8473282442748091,0.00390625,-0.147705078125,-0.5966796875,0.0765
1.1603053435114503,1.297709923664122,-1.5572519083969465,0.00390625,-0.154052734375,-0.59765625,0.07819999999999999
1.1755725190839694,1.2061068702290076,-1.633587786259542,0.00244140625,-0.14990234375,-0.60302734375,0.0799
1.1908396946564885,1.0687022900763359,-1.4351145038167938,0.0009765625,-0.15087890625,-0.59765625,0.08159999999999999
1.3282442748091603,1.2671755725190839,-1.6030534351145038,0.0029296875,-0.14599609375,-0.6025390625,0.0833
1.3282442748091603,1.282442748091603,-1.5419847328244274,0.003173828125,-0.14794921875,-0.60009765625,0.08499999999999999
1.3282442748091603,1.1450381679389312,-1.6030534351145038,0.00341796875,-0.14501953125,-0.595947265625,0.0867
1.2671755725190839,1.1145038167938932,-1.4351145038167938,0.001708984375,-0.149658203125,-0.5966796875,0.08839999999999999
1.1908396946564885,1.2061068702290076,-1.618320610687023,0.00390625,-0.157470703125,-0.603759765625,0.0901
1.3435114503816794,1.1755725190839694,-1.4198473282442747,0.0078125,-0.150634765625,-0.600830078125,0.09179999999999999
1.3587786259541985,1.0687022900763359,-1.465648854961832,0.0029296875,-0.149169921875,-0.603271484375,0.0935
1.1755725190839694,1.1755725190839694,-1.450381679389313,0.004150390625,-0.150390625,-0.60595703125,0.09519999999999999
0.9923664122137404,1.2061068702290076,-1.3893129770992367,0.0048828125,-0.15087890625,-0.6005859375,0.0969
1.0229007633587786,1.2061068702290076,-1.3740458015267176,-0.00048828125,-0.1513671875,-0.601806640625,0.0986
1.099236641221374,1.2213740458015268,-1.5572519083969465,0.001708984375,-0.1494140625,-0.596923828125,0.1003
0.8549618320610687,1.0534351145038168,-1.3893129770992367,0.0029296875,-0.152099609375,-0.594970703125,0.102
0.8702290076335878,1.1297709923664123,-1.5725190839694656,0.008056640625,-0.151611328125,-0.604736328125,0.1037
0.9618320610687023,0.916030534351145,-1.5419847328244274,0.00537109375,-0.1572265625,-0.59716796875,0.1054
0.7022900763358778,0.9923664122137404,-1.450381679389313,-0.00146484375,-0.15380859375,-0.598876953125,0.1071
0.6259541984732825,0.9465648854961832,-1.4809160305343512,-0.000732421875,-0.150390625,-0.608154296875,0.1088
0.8549618320610687,1.1450381679389312,-1.4961832061068703,0.002197265625,-0.149169921875,-0.592529296875,0.11049999999999999
0.732824427480916,1.0076335877862594,-1.5572519083969465,-0.001220703125,-0.1513671875,-0.60595703125,0.1122
0.732824427480916,0.8854961832061069,-1.5267175572519085,-0.00048828125,-0.158203125,-0.607421875,0.11389999999999999
0.6259541984732825,1.0229007633587786,-1.5572519083969465,0.0078125,-0.1484375,-0.60205078125,0.1156
0.8549618320610687,1.1145038167938932,-1.6793893129770991,0.00244140625,-0.15283203125,-0.600341796875,0.11729999999999999
0.732824427480916,1.083969465648855,-1.465648854961832,0.003662109375,-0.1513671875,-0.60009765625,0.119
0.6564885496183206,0.8396946564885496,-1.8015267175572518,-0.001953125,-0.150634765625,-0.600341796875,0.12069999999999999
0.7480916030534351,0.8702290076335878,-1.6030534351145038,0.002197265625,-0.154296875,-0.596923828125,0.1224
0.8396946564885496,0.9770992366412213,-1.7099236641221374,-0.0009765625,-0.1533203125,-0.600341796875,0.12409999999999999
1.0076335877862594,0.9770992366412213,-1.5877862595419847,0.004638671875,-0.15673828125,-0.604736328125,0.1258
0.9923664122137404,1.0534351145038168,-1.633587786259542,-0.002197265625,-0.14794921875,-0.598388671875,0.1275
1.0076335877862594,1.1755725190839694,-1.5114503816793894,-0.000732421875,-0.153564453125,-0.60009765625,0.12919999999999998
0.8854961832061069,1.0076335877862594,-1.6641221374045803,0.004638671875,-0.150146484375,-0.59423828125,0.1309
1.1908396946564885,1.297709923664122,-1.618320610687023,0.001953125,-0.15185546875,-0.60009765625,0.1326
0.9007633587786259,1.1145038167938932,-1.5114503816793894,0.001953125,-0.15380859375,-0.602294921875,0.1343
0.7786259541984732,1.0229007633587786,-1.3282442748091603,0.007568359375,-0.150390625,-0.596923828125,0.13599999999999998
1.1450381679389312,1.3435114503816794,-1.5572519083969465,0.0029296875,-0.153564453125,-0.6083984375,0.1377
0.8091603053435115,1.1450381679389312,-1.5877862595419847,0.003662109375,-0.153076171875,-0.6015625,0.1394
0.7022900763358778,1.2366412213740459,-1.3740458015267176,0.00439453125,-0.1494140625,-0.60693359375,0.1411
0.6106870229007634,1.3282442748091603,-1.4198473282442747,0.004150390625,-0.154052734375,-0.603515625,0.14279999999999998
0.549618320610687,1.3435114503816794,-1.3282442748091603,0.000732421875,-0.152099609375,-0.601318359375,0.1445
0.5954198473282443,1.282442748091603,-1.2671755725190839,0.001220703125,-0.1494140625,-0.59765625,0.1462
0.7022900763358778,1.4351145038167938,-1.3435114503816794,-0.001220703125,-0.15380859375,-0.6025390625,0.1479
0.549618320610687,1.3587786259541985,-1.3129770992366412,0.00390625,-0.147705078125,-0.59912109375,0.14959999999999998
0.732824427480916,1.4045801526717556,-1.5114503816793894,-0.000732421875,-0.155517578125,-0.60009765625,0.1513
0.7022900763358778,1.465648854961832,-1.450381679389313,0.000732421875,-0.15478515625,-0.60302734375,0.153
0.5190839694656488,1.450381679389313,-1.2061068702290076,0.000244140625,-0.151123046875,-0.6015625,0.1547
0.6412213740458015,1.6488549618320612,-1.4809160305343512,0.00341796875,-0.15380859375,-0.592529296875,0.15639999999999998
0.7480916030534351,1.5877862595419847,-1.251908396946565,0.003662109375,-0.151123046875,-0.599853515625,0.1581
0.8549618320610687,1.5877862595419847,-1.3740458015267176,-0.000244140625,-0.150146484375,-0.593505859375,0.1598
1.0534351145038168,1.7557251908396947,-1.4351145038167938,-0.001708984375,-0.1474609375,-0.594970703125,0.1615
1.0534351145038168,1.7404580152671756,-1.4809160305343512,-0.003662109375,-0.14501953125,-0.596435546875,0.16319999999999998
1.282442748091603,1.8625954198473282,-1.4351145038167938,-0.000244140625,-0.15283203125,-0.600341796875,0.1649
1.2213740458015268,1.8473282442748091,-1.4045801526717556,-0.000244140625,-0.1552734375,-0.603759765625,0.1666
1.0381679389312977,1.8473282442748091,-1.2366412213740459,0.0068359375,-0.14599609375,-0.59765625,0.16829999999999998
1.3893129770992367,1.8778625954198473,-1.4045801526717556,0.000732421875,-0.1533203125,-0.60302734375,0.16999999999999998
1.450381679389313,1.8015267175572518,-1.1450381679389312,0.008056640625,-0.151123046875,-0.602294921875,0.1717
1.4198473282442747,1.9541984732824427,-1.282442748091603,0.005615234375,-0.152587890625,-0.597412109375,0.1734
1.450381679389313,1.984732824427481,-1.0687022900763359,0.003662109375,-0.154052734375,-0.598388671875,0.17509999999999998
1.6641221374045803,1.9541984732824427,-0.916030534351145,0.001708984375,-0.152099609375,-0.60498046875,0.17679999999999998
1.5114503816793894,2.122137404580153,-0.9618320610687023,0.00048828125,-0.152587890625,-0.5927734375,0.1785
1.2213740458015268,1.8931297709923665,-0.8854961832061069,0.002197265625,-0.15283203125,-0.586181640625,0.1802
1.5267175572519085,2.122137404580153,-0.8244274809160306,0.003662109375,-0.150390625,-0.591796875,0.18189999999999998
1.4045801526717556,2.122137404580153,-0.9923664122137404,0.003173828125,-0.158203125,-0.594970703125,0.18359999999999999
