gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,1.3587786259541985,-0.8091603053435115,-0.073974609375,-0.11572265625,-0.591796875,0.0
1.5419847328244274,1.251908396946565,-0.4732824427480916,-0.06982421875,-0.12109375,-0.59375,0.0017
1.5725190839694656,1.3129770992366412,-0.732824427480916,-0.070068359375,-0.116943359375,-0.592529296875,0.0034
1.3282442748091603,1.3740458015267176,-0.4732824427480916,-0.072509765625,-0.115966796875,-0.593994140625,0.0050999999999999995
1.2671755725190839,1.251908396946565,-0.549618320610687,-0.07421875,-0.116943359375,-0.597900390625,0.0068
1.5572519083969465,1.3740458015267176,-0.5648854961832062,-0.076171875,-0.117919921875,-0.601318359375,0.008499999999999999
1.3435114503816794,1.5572519083969465,-0.6259541984732825,-0.0771484375,-0.116943359375,-0.597900390625,0.010199999999999999
1.3282442748091603,1.3435114503816794,-0.6106870229007634,-0.0703125,-0.116943359375,-0.595703125,0.011899999999999999
1.251908396946565,1.4045801526717556,-0.6717557251908397,-0.07080078125,-0.1171875,-0.593017578125,0.0136
1.1450381679389312,1.4045801526717556,-0.6564885496183206,-0.06982421875,-0.117919921875,-0.594482421875,0.0153
1.4351145038167938,1.3282442748091603,-0.7938931297709924,-0.07177734375,-0.116943359375,-0.593994140625,0.016999999999999998
1.3282442748091603,1.4809160305343512,-0.7633587786259542,-0.072021484375,-0.1171875,-0.593994140625,0.018699999999999998
1.0381679389312977,1.618320610687023,-0.8244274809160306,-0.069580078125,-0.115234375,-0.595458984375,0.020399999999999998
1.083969465648855,1.6030534351145038,-0.7633587786259542,-0.069580078125,-0.116943359375,-0.598388671875,0.022099999999999998
1.1297709923664123,1.5572519083969465,-1.1145038167938932,-0.0703125,-0.116943359375,-0.598388671875,0.023799999999999998
1.1603053435114503,1.4809160305343512,-0.916030534351145,-0.0703125,-0.119873046875,-0.60009765625,0.0255
1.0534351145038168,1.4045801526717556,-0.8244274809160306,-0.07080078125,-0.12158203125,-0.597900390625,0.0272
1.099236641221374,1.4351145038167938,-0.7175572519083969,-0.06640625,-0.11767578125,-0.59521484375,0.0289
1.1603053435114503,1.450381679389313,-0.8549618320610687,-0.074462890625,-0.117919921875,-0.596923828125,0.0306
1.1603053435114503,1.4045801526717556,-0.8549618320610687,-0.071533203125,-0.114501953125,-0.601806640625,0.032299999999999995
1.1145038167938932,1.4351145038167938,-1.099236641221374,-0.0703125,-0.113037109375,-0.597900390625,0.033999999999999996
1.0534351145038168,1.4351145038167938,-1.0229007633587786,-0.072509765625,-0.112548828125,-0.5947265625,0.035699999999999996
1.251908396946565,1.3893129770992367,-1.1603053435114503,-0.070556640625,-0.11181640625,-0.59521484375,0.037399999999999996
1.3587786259541985,1.5267175572519085,-0.9770992366412213,-0.07568359375,-0.116943359375,-0.596435546875,0.039099999999999996
1.5114503816793894,1.5877862595419847,-1.0534351145038168,-0.072998046875,-0.11181640625,-0.598388671875,0.040799999999999996
1.4351145038167938,1.5572519083969465,-0.9465648854961832,-0.06884765625,-0.114990234375,-0.600830078125,0.042499999999999996
1.2671755725190839,1.6946564885496183,-1.1450381679389312,-0.0693359375,-0.115966796875,-0.59130859375,0.044199999999999996
1.5725190839694656,1.786259541984733,-1.099236641221374,-0.07421875,-0.119384765625,-0.594482421875,0.045899999999999996
1.8625954198473282,2.030534351145038,-1.099236641221374,-0.069580078125,-0.124267578125,-0.597412109375,0.047599999999999996
2.1068702290076335,2.198473282442748,-1.0076335877862594,-0.0673828125,-0.117431640625,-0.599609375,0.0493
2.4122137404580153,2.2442748091603053,-1.2213740458015268,-0.076904296875,-0.115966796875,-0.58154296875,0.051
2.4122137404580153,2.183206106870229,-1.1297709923664123,-0.07275390625,-0.119140625,-0.591064453125,0.0527
2.5801526717557253,2.198473282442748,-0.8854961832061069,-0.071044921875,-0.119140625,-0.591552734375,0.0544
2.3969465648854964,2.2442748091603053,-0.916030534351145,-0.078369140625,-0.114990234375,-0.59326171875,0.0561
2.3206106870229006,2.2595419847328246,-0.9923664122137404,-0.070556640625,-0.117919921875,-0.593505859375,0.0578
2.0610687022900764,2.4122137404580153,-0.916030534351145,-0.068603515625,-0.115234375,-0.5908203125,0.0595
2.015267175572519,2.366412213740458,-0.8854961832061069,-0.076416015625,-0.11083984375,-0.59619140625,0.0612
1.6030534351145038,2.351145038167939,-0.7633587786259542,-0.072021484375,-0.118896484375,-0.596923828125,0.0629
1.4961832061068703,2.4732824427480917,-1.0381679389312977,-0.072265625,-0.11474609375,-0.591796875,0.06459999999999999
1.1297709923664123,2.366412213740458,-0.9312977099236641,-0.069580078125,-0.117919921875,-0.59423828125,0.0663
0.8854961832061069,2.381679389312977,-1.1145038167938932,-0.064453125,-0.110107421875,-0.59619140625,0.06799999999999999
