gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.4198473282442747,6.534351145038168,-0.8244274809160306,-0.39892578125,-0.00830078125,-0.31884765625,0.0
-1.1908396946564885,6.091603053435114,-0.6717557251908397,-0.39599609375,0.001708984375,-0.319580078125,0.0017
-1.3435114503816794,5.786259541984733,-0.8702290076335878,-0.400146484375,-0.008056640625,-0.33056640625,0.0034
-1.1450381679389312,5.236641221374046,-0.6412213740458015,-0.3994140625,-0.002685546875,-0.3232421875,0.0050999999999999995
-1.251908396946565,4.885496183206107,-0.8396946564885496,-0.392822265625,-0.005859375,-0.320068359375,0.0068
-1.297709923664122,4.351145038167939,-0.7786259541984732,-0.39306640625,-0.002197265625,-0.322509765625,0.008499999999999999
-1.2671755725190839,3.7709923664122136,-0.6870229007633588,-0.395751953125,-0.01025390625,-0.327880859375,0.010199999999999999
-0.9923664122137404,3.145038167938931,-0.8702290076335878,-0.3916015625,-0.006103515625,-0.324462890625,0.011899999999999999
-0.9618320610687023,2.4732824427480917,-1.0381679389312977,-0.3935546875,-0.002685546875,-0.316650390625,0.0136
-1.1297709923664123,1.9694656488549618,-0.8396946564885496,-0.389892578125,-0.001220703125,-0.3291015625,0.0153
-1.1755725190839694,1.6793893129770991,-0.8396946564885496,-0.39453125,-0.001708984375,-0.3232421875,0.016999999999999998
-1.2213740458015268,0.8854961832061069,-0.7633587786259542,-0.395751953125,-0.005615234375,-0.327392578125,0.018699999999999998
-1.1908396946564885,0.48854961832061067,-0.9770992366412213,-0.396728515625,-0.00341796875,-0.3271484375,0.020399999999999998
-1.2366412213740459,0.030534351145038167,-0.6717557251908397,-0.400634765625,-0.0048828125,-0.32958984375,0.022099999999999998
-1.297709923664122,-0.42748091603053434,-0.7175572519083969,-0.398681640625,-0.01025390625,-0.332763671875,0.023799999999999998
-1.083969465648855,-0.6870229007633588,-0.6412213740458015,-0.39990234375,-0.00634765625,-0.330810546875,0.0255
-1.2366412213740459,-1.1450381679389312,-0.7633587786259542,-0.3974609375,0.0,-0.3271484375,0.0272
-1.2366412213740459,-1.5572519083969465,-0.8396946564885496,-0.400390625,-0.0087890625,-0.32861328125,0.0289
-1.282442748091603,-1.7251908396946565,-1.0534351145038168,-0.401611328125,-0.004638671875,-0.331298828125,0.0306
-1.4198473282442747,-2.0,-0.6870229007633588,-0.401611328125,-0.001953125,-0.332275390625,0.032299999999999995
-1.3129770992366412,-2.2595419847328246,-0.8702290076335878,-0.40625,-0.00439453125,-0.333251953125,0.033999999999999996
-1.465648854961832,-2.5343511450381677,-0.7938931297709924,-0.409423828125,-0.004150390625,-0.332275390625,0.035699999999999996
-1.5114503816793894,-2.595419847328244,-0.7633587786259542,-0.4111328125,-0.000732421875,-0.32763671875,0.037399999999999996
