Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.490000,-0.503149,0.454518,0.902306,-0.476265,0.449735,0.856088,-0.478400,0.402092,0.891765
3.500000,-0.503151,0.454741,0.902155,-0.476270,0.449907,0.855944,-0.478427,0.402211,0.891724
3.510000,-0.503114,0.455004,0.901976,-0.476269,0.450101,0.855783,-0.478346,0.402517,0.891576
3.520000,-0.503048,0.455338,0.901727,-0.476276,0.450286,0.855594,-0.479643,0.402224,0.891852
3.530000,-0.503113,0.455544,0.901502,-0.476282,0.450493,0.855383,-0.479634,0.402526,0.891682
3.540000,-0.503150,0.455831,0.901229,-0.476299,0.450675,0.855125,-0.479656,0.402770,0.891525
3.550000,-0.503254,0.456083,0.900962,-0.476343,0.450876,0.854860,-0.478314,0.403734,0.890888
3.560000,-0.503335,0.456351,0.900657,-0.476366,0.451103,0.854566,-0.479616,0.403485,0.891089
3.570000,-0.503425,0.456657,0.900335,-0.476369,0.451406,0.854242,-0.479703,0.403820,0.890869
3.580000,-0.503330,0.457165,0.899898,-0.476385,0.451676,0.853872,-0.479809,0.404112,0.890627
3.590000,-0.503390,0.457590,0.899493,-0.476432,0.451980,0.853456,-0.479783,0.404527,0.890326
3.600000,-0.503393,0.458031,0.899000,-0.476462,0.452310,0.853037,-0.479794,0.404940,0.889996
3.610000,-0.503403,0.458539,0.898469,-0.476487,0.452639,0.852573,-0.479805,0.405391,0.889687
3.620000,-0.503452,0.459075,0.897909,-0.476512,0.453007,0.852067,-0.479864,0.405933,0.889334
3.630000,-0.503569,0.459564,0.897373,-0.476525,0.453369,0.851526,-0.479899,0.406517,0.888910
3.640000,-0.503574,0.460214,0.896716,-0.476542,0.453841,0.850930,-0.480010,0.407039,0.888522
3.650000,-0.503585,0.460915,0.896102,-0.476554,0.454280,0.850318,-0.479962,0.407659,0.888130
3.660000,-0.503768,0.461449,0.895443,-0.476615,0.454751,0.849666,-0.479873,0.408400,0.887613
3.670000,-0.503759,0.462130,0.894725,-0.476588,0.455269,0.848982,-0.479930,0.409066,0.887079
3.680000,-0.503795,0.462789,0.893913,-0.476590,0.455728,0.848219,-0.479891,0.409768,0.886473
3.690000,-0.503816,0.463472,0.893062,-0.476534,0.456321,0.847384,-0.479815,0.410459,0.885871
3.700000,-0.503773,0.464269,0.892171,-0.476544,0.456832,0.846497,-0.479800,0.411147,0.885194
3.710000,-0.503779,0.465054,0.891214,-0.476480,0.457468,0.845535,-0.479720,0.412039,0.884456
3.720000,-0.503631,0.465997,0.890111,-0.476457,0.458057,0.844509,-0.477663,0.414701,0.882793
3.730000,-0.504406,0.466373,0.889005,-0.476407,0.458735,0.843415,-0.479615,0.413725,0.882813
3.740000,-0.504924,0.466848,0.888502,-0.476347,0.459462,0.842216,-0.477308,0.416685,0.880995
3.750000,-0.504897,0.467793,0.887299,-0.476320,0.460203,0.841013,-0.477196,0.417783,0.880033
3.760000,-0.504808,0.468836,0.885975,-0.476231,0.460931,0.839697,-0.477112,0.418761,0.879137
3.770000,-0.504657,0.469981,0.884629,-0.476201,0.461732,0.838367,-0.476932,0.419914,0.878030
3.780000,-0.504494,0.471116,0.883146,-0.476085,0.462537,0.836930,-0.476868,0.420953,0.876940
3.790000,-0.504337,0.472271,0.881672,-0.475690,0.463459,0.835244,-0.476732,0.422033,0.875764
3.800000,-0.504156,0.473414,0.880081,-0.475935,0.464101,0.833923,-0.476480,0.423254,0.874570
3.810000,-0.503992,0.474575,0.878498,-0.475521,0.465001,0.832171,-0.476413,0.424277,0.873306
3.820000,-0.503840,0.475711,0.876846,-0.475459,0.465803,0.830571,-0.476226,0.425445,0.872007
3.830000,-0.503648,0.476868,0.875180,-0.475706,0.466484,0.829127,-0.476060,0.426627,0.870722
3.840000,-0.503507,0.478032,0.873497,-0.475622,0.467266,0.827503,-0.476095,0.427581,0.869386
3.850000,-0.503350,0.479195,0.871761,-0.475214,0.468143,0.825602,-0.475890,0.428771,0.868036
3.860000,-0.503171,0.480349,0.869951,-0.475155,0.468975,0.823825,-0.475592,0.430115,0.866564
3.870000,-0.503005,0.481530,0.868139,-0.475377,0.469602,0.822275,-0.475588,0.431045,0.865137
3.880000,-0.502804,0.482669,0.866278,-0.474958,0.470493,0.820324,-0.476040,0.431818,0.864078
3.890000,-0.502582,0.483881,0.864438,-0.474894,0.471287,0.818508,-0.475884,0.432985,0.862604
3.900000,-0.502415,0.485022,0.862513,-0.475113,0.471876,0.816855,-0.475073,0.434548,0.860725
3.910000,-0.502231,0.486146,0.860619,-0.474700,0.472763,0.814815,-0.474912,0.435665,0.859182
3.920000,-0.502059,0.487284,0.858647,-0.474654,0.473469,0.812931,-0.475435,0.436368,0.857985
3.930000,-0.501839,0.488434,0.856633,-0.474507,0.474182,0.811002,-0.475325,0.437453,0.856378
3.940000,-0.501360,0.489844,0.854395,-0.474451,0.474979,0.809086,-0.475098,0.438661,0.854745
3.950000,-0.501456,0.490787,0.852575,-0.474404,0.475641,0.807117,-0.474347,0.440225,0.852713
3.960000,-0.500974,0.492123,0.850216,-0.474289,0.476337,0.805119,-0.474833,0.440823,0.851387
3.970000,-0.500782,0.493293,0.848092,-0.474233,0.477155,0.803035,-0.476971,0.440127,0.850112
3.980000,-0.500878,0.494195,0.846119,-0.474168,0.477838,0.800929,-0.476797,0.441296,0.848325
3.990000,-0.500358,0.495654,0.843666,-0.474084,0.478537,0.798767,-0.476578,0.442493,0.846498
4.000000,-0.500423,0.496592,0.841618,-0.474036,0.479295,0.796579,-0.476386,0.443703,0.844672
4.010000,-0.499868,0.498011,0.839040,-0.473898,0.479909,0.794324,-0.476171,0.444824,0.842761
4.020000,-0.499910,0.498938,0.836860,-0.473850,0.480645,0.792058,-0.475932,0.446029,0.840806
4.030000,-0.499319,0.500361,0.834171,-0.473714,0.481315,0.789693,-0.475685,0.447190,0.838805
4.040000,-0.499367,0.501261,0.831880,-0.473655,0.481888,0.787320,-0.475476,0.448419,0.836765
4.050000,-0.498802,0.502662,0.829156,-0.473602,0.482641,0.784926,-0.475267,0.449530,0.834698
4.060000,-0.498497,0.503863,0.826574,-0.473532,0.483236,0.782488,-0.475053,0.450773,0.832621
4.070000,-0.498338,0.505009,0.824007,-0.473483,0.483946,0.780019,-0.474847,0.451879,0.830533
4.080000,-0.498425,0.505945,0.821638,-0.473507,0.484520,0.777583,-0.474629,0.453168,0.828433
4.090000,-0.498245,0.507141,0.819041,-0.473529,0.485171,0.775192,-0.474440,0.454331,0.826326
4.100000,-0.498084,0.508216,0.816440,-0.473485,0.485840,0.772707,-0.474222,0.455559,0.824271
4.110000,-0.497602,0.509653,0.813619,-0.473550,0.486453,0.770336,-0.474077,0.456712,0.822142
4.120000,-0.497459,0.510727,0.811055,-0.473447,0.487205,0.767606,-0.473870,0.457928,0.820036
4.130000,-0.497349,0.511814,0.808477,-0.473638,0.487658,0.765455,-0.473730,0.459095,0.817929
4.140000,-0.497247,0.512807,0.805914,-0.473645,0.488263,0.763101,-0.473580,0.460196,0.815868
4.150000,-0.497160,0.513848,0.803387,-0.473736,0.488746,0.760747,-0.473421,0.461327,0.813830
4.160000,-0.497047,0.514799,0.800896,-0.473817,0.489213,0.758456,-0.473312,0.462325,0.811777
4.170000,-0.496961,0.515713,0.798453,-0.473891,0.489683,0.756147,-0.473156,0.463367,0.809789
4.180000,-0.496871,0.516582,0.796014,-0.473881,0.490269,0.753685,-0.473084,0.464287,0.807794
4.190000,-0.496784,0.517421,0.793614,-0.473964,0.490633,0.751488,-0.472933,0.465262,0.805851
4.200000,-0.496694,0.518201,0.791271,-0.474152,0.490830,0.749592,-0.472812,0.466110,0.803934
4.210000,-0.496650,0.518968,0.788990,-0.474243,0.491187,0.747488,-0.472668,0.466986,0.802074
4.220000,-0.496562,0.519643,0.786735,-0.474242,0.491491,0.745416,-0.472579,0.467785,0.800187
4.230000,-0.496478,0.520322,0.784491,-0.474316,0.491771,0.743436,-0.472426,0.468594,0.798387
4.240000,-0.496428,0.521027,0.782304,-0.474337,0.492008,0.741415,-0.472332,0.469324,0.796576
4.250000,-0.496302,0.521625,0.780091,-0.474415,0.492312,0.739475,-0.472225,0.470146,0.794830
4.260000,-0.496185,0.522347,0.777945,-0.474272,0.492605,0.737272,-0.472061,0.470885,0.793089
4.270000,-0.496070,0.522986,0.775789,-0.474412,0.492710,0.735634,-0.471910,0.471639,0.791401
4.280000,-0.495998,0.523503,0.773625,-0.474368,0.492931,0.733749,-0.471767,0.472438,0.789676
4.290000,-0.495808,0.524130,0.771473,-0.474129,0.493246,0.731604,-0.471261,0.473433,0.787803
4.300000,-0.495659,0.524742,0.769340,-0.474032,0.493456,0.729712,-0.471377,0.473870,0.786348
4.310000,-0.495434,0.525254,0.767170,-0.473986,0.493513,0.728098,-0.470840,0.474862,0.784451
4.320000,-0.495207,0.525758,0.765036,-0.473850,0.493537,0.726216,-0.470647,0.475460,0.782722
4.330000,-0.494935,0.526217,0.762845,-0.473480,0.493778,0.724100,-0.470685,0.475845,0.781260
4.340000,-0.494664,0.526697,0.760657,-0.473184,0.493918,0.722209,-0.470105,0.476670,0.779340
4.350000,-0.494362,0.527087,0.758464,-0.472946,0.493933,0.720348,-0.469754,0.477317,0.777610
4.360000,-0.494035,0.527492,0.756283,-0.472695,0.493919,0.718463,-0.469493,0.477835,0.775859
4.370000,-0.493639,0.527877,0.754064,-0.472376,0.493938,0.716578,-0.469171,0.478327,0.774132
4.380000,-0.493283,0.528216,0.751853,-0.472058,0.493914,0.714686,-0.468784,0.478862,0.772377
4.390000,-0.492842,0.528546,0.749648,-0.471812,0.493806,0.713006,-0.468491,0.479287,0.770602
4.400000,-0.492397,0.528879,0.747417,-0.471285,0.493903,0.710813,-0.468080,0.479778,0.768791
4.410000,-0.492002,0.529160,0.745178,-0.470983,0.493748,0.708935,-0.467654,0.480208,0.766994
4.420000,-0.491581,0.529342,0.742951,-0.470609,0.493693,0.706967,-0.467159,0.480655,0.765202
4.430000,-0.491134,0.529530,0.740720,-0.470200,0.493591,0.705034,-0.466775,0.480977,0.763343
4.440000,-0.490669,0.529771,0.738523,-0.469879,0.493458,0.703100,-0.466269,0.481326,0.761490
4.450000,-0.490131,0.529890,0.736312,-0.469454,0.493302,0.701137,-0.465839,0.481605,0.759646
4.460000,-0.489632,0.530015,0.734078,-0.469087,0.493173,0.699198,-0.465380,0.481913,0.757734
4.470000,-0.489155,0.530137,0.731887,-0.468684,0.492958,0.697275,-0.464931,0.482181,0.755917
4.480000,-0.488741,0.530188,0.729657,-0.468382,0.492797,0.695348,-0.464388,0.482412,0.754021
4.490000,-0.488265,0.530243,0.727433,-0.468029,0.492564,0.693346,-0.463957,0.482592,0.752135
4.500000,-0.487775,0.530299,0.725254,-0.469165,0.491029,0.691804,-0.463469,0.482760,0.750253
4.510000,-0.487259,0.530362,0.723063,-0.467309,0.492157,0.689441,-0.463021,0.482900,0.748358
4.520000,-0.486823,0.530300,0.720884,-0.468392,0.490608,0.687973,-0.462550,0.483051,0.746487
4.530000,-0.486458,0.530241,0.718701,-0.468219,0.490286,0.686041,-0.462067,0.483192,0.744528
4.540000,-0.486067,0.530173,0.716537,-0.467884,0.489982,0.684093,-0.461685,0.483242,0.742649
4.550000,-0.485671,0.530138,0.714383,-0.467630,0.489765,0.682144,-0.461167,0.483443,0.740757
4.560000,-0.485270,0.530072,0.712236,-0.467424,0.489421,0.680252,-0.460826,0.483490,0.738844
4.570000,-0.484848,0.529990,0.710123,-0.467274,0.489098,0.678409,-0.460434,0.483560,0.736930
4.580000,-0.484549,0.529954,0.708021,-0.466877,0.488931,0.676496,-0.460069,0.483661,0.735110
4.590000,-0.484251,0.529866,0.705965,-0.466891,0.488539,0.674708,-0.459756,0.483696,0.733224
4.600000,-0.483978,0.529810,0.703978,-0.466765,0.488224,0.672895,-0.459438,0.483766,0.731447
4.610000,-0.483735,0.529666,0.702062,-0.466548,0.488013,0.671145,-0.459032,0.483888,0.729737
4.620000,-0.483541,0.529600,0.700188,-0.466452,0.487721,0.669520,-0.458809,0.483843,0.727991
4.630000,-0.483352,0.529485,0.698351,-0.466474,0.487404,0.667806,-0.458478,0.483939,0.726386
4.640000,-0.483196,0.529351,0.696588,-0.466342,0.487169,0.666216,-0.458246,0.483936,0.724737
4.650000,-0.482997,0.529212,0.694873,-0.466172,0.486979,0.664694,-0.458075,0.483874,0.723147
4.660000,-0.482867,0.529019,0.693188,-0.466325,0.486500,0.663154,-0.457827,0.483849,0.721673
4.670000,-0.482693,0.528886,0.691595,-0.466065,0.486327,0.661789,-0.457684,0.483755,0.720165
4.680000,-0.482515,0.528713,0.690054,-0.466075,0.485957,0.660324,-0.457435,0.483715,0.718786
4.690000,-0.482403,0.528501,0.688587,-0.466144,0.485609,0.659087,-0.457319,0.483584,0.717422
4.700000,-0.482237,0.528340,0.687204,-0.465915,0.485405,0.657728,-0.457228,0.483439,0.716183
4.710000,-0.482156,0.528112,0.685834,-0.466044,0.484995,0.656583,-0.457089,0.483355,0.714903
4.720000,-0.481999,0.528003,0.684527,-0.465973,0.484773,0.655328,-0.457015,0.483260,0.713744
4.730000,-0.481948,0.527765,0.683240,-0.465811,0.484579,0.654253,-0.456955,0.483153,0.712590
4.740000,-0.481840,0.527637,0.681992,-0.465888,0.484227,0.653123,-0.456820,0.483103,0.711472
4.750000,-0.481770,0.527428,0.680754,-0.465922,0.483934,0.652087,-0.456814,0.482979,0.710394
4.760000,-0.481700,0.527284,0.679573,-0.466005,0.483543,0.651004,-0.456748,0.482907,0.709347
4.770000,-0.481620,0.527157,0.678411,-0.465743,0.483468,0.649993,-0.456745,0.482833,0.708356
4.780000,-0.481592,0.526922,0.677267,-0.465744,0.483191,0.648956,-0.456655,0.482767,0.707355
4.790000,-0.481500,0.526818,0.676093,-0.465948,0.482753,0.648045,-0.456655,0.482695,0.706346
4.800000,-0.481510,0.526611,0.674982,-0.465757,0.482595,0.647070,-0.456613,0.482644,0.705379
4.810000,-0.481386,0.526415,0.673857,-0.465642,0.482290,0.646128,-0.456636,0.482502,0.704455
4.820000,-0.481298,0.526232,0.672842,-0.465594,0.482020,0.645265,-0.456570,0.482396,0.703553
4.830000,-0.481182,0.526008,0.671856,-0.465562,0.481667,0.644478,-0.456504,0.482239,0.702735
4.840000,-0.481089,0.525798,0.670939,-0.465551,0.481255,0.643635,-0.456489,0.482041,0.701949
4.850000,-0.480931,0.525579,0.670057,-0.465328,0.481040,0.642943,-0.456412,0.481890,0.701228
4.860000,-0.480785,0.525355,0.669268,-0.465300,0.480699,0.642296,-0.456372,0.481723,0.700583
4.870000,-0.480689,0.525132,0.668534,-0.465260,0.480347,0.641636,-0.456297,0.481536,0.699952
4.880000,-0.480555,0.524952,0.667847,-0.465192,0.480093,0.641051,-0.456244,0.481377,0.699384
4.890000,-0.480438,0.524760,0.667222,-0.465243,0.479746,0.640560,-0.456244,0.481225,0.698839
4.900000,-0.480363,0.524619,0.666647,-0.465071,0.479612,0.640075,-0.456211,0.481112,0.698361
4.910000,-0.480321,0.524495,0.666146,-0.465043,0.479402,0.639634,-0.456209,0.481034,0.697935
4.920000,-0.480259,0.524412,0.665698,-0.464978,0.479294,0.639287,-0.456201,0.480944,0.697555
4.930000,-0.480219,0.524312,0.665332,-0.464888,0.479210,0.638904,-0.456193,0.480878,0.697233
4.940000,-0.480194,0.524240,0.665038,-0.464933,0.479067,0.638672,-0.456207,0.480806,0.696993
4.950000,-0.480162,0.524155,0.664818,-0.464897,0.479037,0.638452,-0.456225,0.480697,0.696774
4.960000,-0.480133,0.524108,0.664634,-0.464927,0.478945,0.638302,-0.456228,0.480662,0.696627
4.970000,-0.480125,0.524064,0.664506,-0.464948,0.478873,0.638184,-0.456238,0.480605,0.696510
4.980000,-0.480112,0.524035,0.664418,-0.464934,0.478831,0.638111,-0.456254,0.480571,0.696425
4.990000,-0.480108,0.523993,0.664377,-0.464927,0.478807,0.638082,-0.456268,0.480523,0.696389
5.000000,-0.480103,0.523983,0.664393,-0.464910,0.478796,0.638086,-0.456284,0.480495,0.696391
5.010000,-0.480089,0.523962,0.664454,-0.464902,0.478793,0.638120,-0.456303,0.480466,0.696459
5.020000,-0.480060,0.523987,0.664559,-0.464900,0.478798,0.638201,-0.456308,0.480454,0.696553
5.030000,-0.480059,0.523992,0.664711,-0.464844,0.478863,0.638328,-0.456319,0.480446,0.696681
5.040000,-0.480050,0.524028,0.664873,-0.464865,0.478835,0.638497,-0.456330,0.480454,0.696832
5.050000,-0.480049,0.524065,0.665088,-0.464829,0.478907,0.638661,-0.456329,0.480485,0.697031
5.060000,-0.480045,0.524119,0.665306,-0.464804,0.478972,0.638839,-0.456344,0.480498,0.697225
5.070000,-0.480069,0.524131,0.665549,-0.464863,0.478972,0.639064,-0.456371,0.480518,0.697462
5.080000,-0.480064,0.524187,0.665800,-0.464835,0.479064,0.639358,-0.456387,0.480565,0.697688
5.090000,-0.480060,0.524220,0.666046,-0.464795,0.479127,0.639591,-0.456385,0.480597,0.697944
5.100000,-0.480079,0.524252,0.666320,-0.464755,0.479187,0.639851,-0.456402,0.480608,0.698214
5.110000,-0.480079,0.524254,0.666590,-0.464718,0.479232,0.640103,-0.456403,0.480631,0.698472
5.120000,-0.480080,0.524271,0.666878,-0.464669,0.479279,0.640357,-0.456416,0.480628,0.698753
5.130000,-0.480074,0.524311,0.667176,-0.464653,0.479323,0.640627,-0.456422,0.480654,0.699044
5.140000,-0.480057,0.524341,0.667479,-0.464688,0.479365,0.640925,-0.456459,0.480655,0.699359
5.150000,-0.480021,0.524423,0.667814,-0.464666,0.479433,0.641207,-0.456440,0.480713,0.699686
5.160000,-0.480001,0.524471,0.668167,-0.464712,0.479449,0.641554,-0.456448,0.480730,0.700014
5.170000,-0.480067,0.524513,0.668570,-0.464653,0.479558,0.641921,-0.456500,0.480765,0.700373
5.180000,-0.480096,0.524569,0.668932,-0.464682,0.479640,0.642277,-0.456514,0.480807,0.700719
5.190000,-0.480147,0.524641,0.669333,-0.464634,0.479787,0.642664,-0.456527,0.480854,0.701087
5.200000,-0.480198,0.524681,0.669728,-0.464688,0.479779,0.643018,-0.456605,0.480895,0.701459
5.210000,-0.480224,0.524770,0.670146,-0.464646,0.479942,0.643358,-0.456658,0.480933,0.701821
5.220000,-0.480281,0.524851,0.670594,-0.464714,0.480035,0.643735,-0.456704,0.480999,0.702206
5.230000,-0.480320,0.524966,0.671036,-0.464649,0.480235,0.644145,-0.456730,0.481091,0.702592
5.240000,-0.480359,0.525085,0.671475,-0.464601,0.480429,0.644532,-0.456759,0.481157,0.702982
5.250000,-0.480448,0.525165,0.671919,-0.464785,0.480484,0.644978,-0.456814,0.481192,0.703389
5.260000,-0.480494,0.525239,0.672379,-0.464831,0.480576,0.645337,-0.456886,0.481249,0.703824
5.270000,-0.480542,0.525316,0.672839,-0.464895,0.480628,0.645725,-0.456941,0.481288,0.704228
5.280000,-0.480563,0.525414,0.673284,-0.464947,0.480728,0.646115,-0.456995,0.481360,0.704625
5.290000,-0.480606,0.525502,0.673699,-0.464894,0.480904,0.646492,-0.457005,0.481458,0.705032
5.300000,-0.480651,0.525604,0.674125,-0.464736,0.481165,0.646926,-0.457066,0.481484,0.705432
5.310000,-0.480725,0.525622,0.674569,-0.464686,0.481330,0.647294,-0.457082,0.481542,0.705830
5.320000,-0.480752,0.525693,0.674992,-0.464776,0.481323,0.647661,-0.457103,0.481598,0.706198
5.330000,-0.480749,0.525793,0.675398,-0.464845,0.481375,0.648006,-0.457137,0.481639,0.706588
5.340000,-0.480778,0.525895,0.675821,-0.464869,0.481421,0.648362,-0.457171,0.481693,0.706947
5.350000,-0.480806,0.525967,0.676210,-0.465003,0.481449,0.648748,-0.457207,0.481717,0.707314
5.360000,-0.480850,0.526025,0.676619,-0.464939,0.481615,0.649105,-0.457247,0.481784,0.707695
5.370000,-0.480862,0.526097,0.677007,-0.464796,0.481841,0.649507,-0.457265,0.481815,0.708039
5.380000,-0.480893,0.526143,0.677393,-0.464733,0.481969,0.649833,-0.457258,0.481868,0.708385
5.390000,-0.480869,0.526224,0.677764,-0.464713,0.482061,0.650120,-0.457247,0.481908,0.708723
5.400000,-0.480850,0.526288,0.678119,-0.464907,0.481976,0.650456,-0.457273,0.481898,0.709055
5.410000,-0.480869,0.526311,0.678468,-0.464857,0.482075,0.650753,-0.457302,0.481866,0.709366
5.420000,-0.480895,0.526336,0.678811,-0.464805,0.482172,0.651057,-0.457322,0.481893,0.709670
5.430000,-0.480909,0.526342,0.679163,-0.464740,0.482283,0.651354,-0.457333,0.481902,0.709963
5.440000,-0.480895,0.526395,0.679510,-0.464676,0.482414,0.651678,-0.457352,0.481879,0.710267
5.450000,-0.480944,0.526424,0.679851,-0.464555,0.482574,0.652008,-0.457332,0.481928,0.710554
5.460000,-0.480952,0.526462,0.680191,-0.464614,0.482574,0.652306,-0.457323,0.481931,0.710856
5.470000,-0.480965,0.526492,0.680544,-0.464638,0.482615,0.652575,-0.457338,0.481939,0.711153
5.480000,-0.480987,0.526537,0.680879,-0.464657,0.482668,0.652823,-0.457359,0.481956,0.711474
5.490000,-0.480987,0.526588,0.681221,-0.464924,0.482552,0.653162,-0.457417,0.481962,0.711791
5.500000,-0.481009,0.526648,0.681580,-0.464913,0.482645,0.653464,-0.457455,0.481964,0.712081
5.510000,-0.481027,0.526744,0.681930,-0.464875,0.482780,0.653754,-0.457482,0.482008,0.712378
5.520000,-0.481059,0.526821,0.682263,-0.464813,0.482918,0.654049,-0.457534,0.482053,0.712663
5.530000,-0.481124,0.526858,0.682612,-0.464701,0.483145,0.654411,-0.457539,0.482114,0.712946
5.540000,-0.481153,0.526938,0.682931,-0.464798,0.483146,0.654733,-0.457582,0.482146,0.713272
5.550000,-0.481215,0.526965,0.683246,-0.464785,0.483239,0.654974,-0.457593,0.482206,0.713567
5.560000,-0.481245,0.527009,0.683544,-0.464777,0.483312,0.655189,-0.457633,0.482228,0.713848
5.570000,-0.481241,0.527072,0.683838,-0.464765,0.483388,0.655425,-0.457658,0.482251,0.714106
5.580000,-0.481251,0.527128,0.684121,-0.464743,0.483461,0.655656,-0.457708,0.482237,0.714354
5.590000,-0.481269,0.527162,0.684409,-0.464732,0.483530,0.655912,-0.457750,0.482243,0.714601
5.600000,-0.481313,0.527151,0.684695,-0.464665,0.483620,0.656158,-0.457785,0.482251,0.714846
5.610000,-0.481329,0.527182,0.684941,-0.464774,0.483561,0.656427,-0.457813,0.482268,0.715101
5.620000,-0.481342,0.527209,0.685200,-0.464886,0.483536,0.656662,-0.457860,0.482226,0.715330
5.630000,-0.481371,0.527220,0.685434,-0.464745,0.483710,0.656949,-0.457919,0.482246,0.715580
5.640000,-0.481392,0.527230,0.685672,-0.464809,0.483699,0.657169,-0.457926,0.482249,0.715811
5.650000,-0.481393,0.527258,0.685890,-0.464821,0.483749,0.657384,-0.457935,0.482302,0.716053
5.660000,-0.481428,0.527268,0.686112,-0.464834,0.483775,0.657568,-0.457962,0.482310,0.716264
5.670000,-0.481434,0.527293,0.686339,-0.464865,0.483797,0.657742,-0.457984,0.482314,0.716456
5.680000,-0.481462,0.527318,0.686574,-0.464842,0.483854,0.657905,-0.458021,0.482298,0.716640
5.690000,-0.481499,0.527348,0.686792,-0.464935,0.483780,0.658103,-0.458054,0.482287,0.716829
5.700000,-0.481510,0.527368,0.687013,-0.464858,0.483890,0.658294,-0.458105,0.482271,0.717035
5.710000,-0.481545,0.527392,0.687235,-0.464855,0.483944,0.658457,-0.458150,0.482248,0.717202
5.720000,-0.481560,0.527416,0.687433,-0.464961,0.483898,0.658661,-0.458194,0.482241,0.717373
5.730000,-0.481594,0.527397,0.687648,-0.464984,0.483924,0.658857,-0.458229,0.482232,0.717544
5.740000,-0.481602,0.527428,0.687841,-0.464964,0.483991,0.659028,-0.458242,0.482238,0.717717
5.750000,-0.481633,0.527428,0.688028,-0.464949,0.484041,0.659242,-0.458272,0.482228,0.717890
5.760000,-0.481643,0.527455,0.688204,-0.464902,0.484131,0.659415,-0.458293,0.482245,0.718052
5.770000,-0.481704,0.527427,0.688390,-0.464876,0.484198,0.659559,-0.458314,0.482250,0.718216
5.780000,-0.481726,0.527441,0.688556,-0.464866,0.484242,0.659709,-0.458343,0.482262,0.718369
5.790000,-0.481749,0.527473,0.688712,-0.464852,0.484303,0.659844,-0.458367,0.482282,0.718518
5.800000,-0.481759,0.527510,0.688857,-0.464909,0.484303,0.659967,-0.458378,0.482315,0.718674
5.810000,-0.481790,0.527536,0.689005,-0.464923,0.484343,0.660092,-0.458401,0.482328,0.718813
5.820000,-0.481821,0.527573,0.689142,-0.464956,0.484369,0.660191,-0.458460,0.482328,0.718959
5.830000,-0.481874,0.527588,0.689277,-0.465088,0.484348,0.660320,-0.458532,0.482343,0.719099
5.840000,-0.481902,0.527628,0.689407,-0.465127,0.484362,0.660431,-0.458556,0.482369,0.719210
5.850000,-0.481938,0.527649,0.689519,-0.465120,0.484433,0.660534,-0.458603,0.482372,0.719314
5.860000,-0.481964,0.527679,0.689639,-0.465124,0.484464,0.660645,-0.458649,0.482392,0.719428
5.870000,-0.481992,0.527697,0.689754,-0.465222,0.484431,0.660763,-0.458680,0.482409,0.719524
5.880000,-0.482046,0.527730,0.689869,-0.465218,0.484470,0.660852,-0.458713,0.482409,0.719626
5.890000,-0.482067,0.527749,0.689973,-0.465277,0.484460,0.660957,-0.458744,0.482402,0.719718
5.900000,-0.482094,0.527754,0.690073,-0.465248,0.484502,0.661040,-0.458784,0.482410,0.719795
5.910000,-0.482135,0.527742,0.690175,-0.465280,0.484508,0.661107,-0.458820,0.482398,0.719876
5.920000,-0.482161,0.527742,0.690249,-0.465263,0.484532,0.661178,-0.458845,0.482395,0.719955
5.930000,-0.482178,0.527749,0.690327,-0.465264,0.484545,0.661247,-0.458876,0.482393,0.720016
5.940000,-0.482222,0.527741,0.690389,-0.465306,0.484551,0.661328,-0.458902,0.482390,0.720077
5.950000,-0.482252,0.527738,0.690440,-0.465308,0.484566,0.661372,-0.458933,0.482385,0.720126
5.960000,-0.482282,0.527750,0.690499,-0.465293,0.484625,0.661458,-0.458956,0.482403,0.720177
5.970000,-0.482313,0.527756,0.690541,-0.465292,0.484658,0.661496,-0.458986,0.482420,0.720218
5.980000,-0.482370,0.527752,0.690585,-0.465309,0.484679,0.661541,-0.459029,0.482403,0.720263
5.990000,-0.482388,0.527772,0.690616,-0.465316,0.484694,0.661572,-0.459047,0.482422,0.720304
6.000000,-0.482418,0.527773,0.690645,-0.465343,0.484709,0.661590,-0.459067,0.482425,0.720334
6.010000,-0.482445,0.527769,0.690678,-0.465312,0.484748,0.661627,-0.459086,0.482436,0.720345
6.020000,-0.482452,0.527800,0.690703,-0.465338,0.484752,0.661657,-0.459106,0.482455,0.720375
6.030000,-0.482473,0.527806,0.690729,-0.465383,0.484773,0.661685,-0.459103,0.482463,0.720394
6.040000,-0.482485,0.527824,0.690755,-0.465363,0.484815,0.661693,-0.459122,0.482469,0.720418
6.050000,-0.482487,0.527833,0.690793,-0.465378,0.484824,0.661738,-0.459125,0.482477,0.720435
6.060000,-0.482492,0.527839,0.690831,-0.465395,0.484839,0.661770,-0.459124,0.482483,0.720463
6.070000,-0.482495,0.527848,0.690875,-0.465365,0.484873,0.661786,-0.459141,0.482471,0.720486
6.080000,-0.482496,0.527855,0.690902,-0.465384,0.484877,0.661813,-0.459140,0.482478,0.720514
6.090000,-0.482489,0.527879,0.690937,-0.465367,0.484888,0.661835,-0.459143,0.482471,0.720533
6.100000,-0.482479,0.527882,0.690953,-0.465326,0.484939,0.661860,-0.459137,0.482474,0.720566
6.110000,-0.482475,0.527876,0.690966,-0.465316,0.484941,0.661872,-0.459142,0.482466,0.720570
