Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.620000,0.610647,0.049221,0.363734,0.579562,0.060966,0.316227,0.638085,0.054758,0.314007
4.630000,0.610619,0.049165,0.363726,0.579558,0.060945,0.316217,0.638071,0.054693,0.314000
4.640000,0.610608,0.049084,0.363701,0.579561,0.060911,0.316213,0.638070,0.054622,0.313999
4.650000,0.610591,0.049049,0.363695,0.579564,0.060900,0.316199,0.638066,0.054578,0.313999
4.660000,0.610583,0.048990,0.363688,0.579556,0.060854,0.316178,0.638031,0.054525,0.314022
4.670000,0.610570,0.048950,0.363670,0.579537,0.060841,0.316164,0.638042,0.054496,0.314003
4.680000,0.610530,0.048957,0.363674,0.579524,0.060827,0.316156,0.638014,0.054469,0.313985
4.690000,0.610495,0.048921,0.363654,0.579476,0.060811,0.316136,0.637976,0.054456,0.313986
4.700000,0.610448,0.048887,0.363635,0.579442,0.060798,0.316117,0.637943,0.054442,0.313970
4.710000,0.610409,0.048890,0.363642,0.579409,0.060757,0.316104,0.637915,0.054423,0.313949
4.720000,0.610380,0.048839,0.363605,0.579385,0.060751,0.316084,0.637887,0.054414,0.313935
4.730000,0.610355,0.048841,0.363595,0.579357,0.060725,0.316061,0.637869,0.054411,0.313912
4.740000,0.610332,0.048821,0.363558,0.579343,0.060729,0.316044,0.637860,0.054406,0.313903
4.750000,0.610329,0.048825,0.363520,0.579344,0.060734,0.316022,0.637859,0.054386,0.313863
4.760000,0.610332,0.048814,0.363494,0.579345,0.060719,0.315989,0.637865,0.054391,0.313844
4.770000,0.610345,0.048822,0.363470,0.579354,0.060715,0.315951,0.637866,0.054362,0.313810
4.780000,0.610347,0.048803,0.363447,0.579367,0.060702,0.315929,0.637899,0.054305,0.313751
4.790000,0.610340,0.048784,0.363419,0.579365,0.060700,0.315903,0.637883,0.054301,0.313760
4.800000,0.610305,0.048768,0.363409,0.579342,0.060671,0.315890,0.637851,0.054283,0.313748
4.810000,0.610256,0.048748,0.363421,0.579309,0.060653,0.315888,0.637818,0.054249,0.313752
4.820000,0.610211,0.048717,0.363417,0.579265,0.060598,0.315883,0.637775,0.054199,0.313752
4.830000,0.610121,0.048686,0.363409,0.579217,0.060585,0.315887,0.637734,0.054156,0.313739
4.840000,0.610088,0.048665,0.363408,0.579179,0.060571,0.315876,0.637686,0.054135,0.313740
4.850000,0.610060,0.048654,0.363392,0.579159,0.060539,0.315858,0.637676,0.054111,0.313721
4.860000,0.610039,0.048632,0.363378,0.579154,0.060524,0.315838,0.637665,0.054077,0.313694
4.870000,0.610030,0.048604,0.363351,0.579144,0.060497,0.315814,0.637657,0.054041,0.313666
4.880000,0.610016,0.048598,0.363331,0.579308,0.060534,0.315896,0.637626,0.054010,0.313637
4.890000,0.609996,0.048579,0.363323,0.579287,0.060514,0.315887,0.637598,0.053964,0.313622
4.900000,0.609968,0.048543,0.363328,0.579244,0.060503,0.315884,0.637576,0.053946,0.313618
4.910000,0.609933,0.048531,0.363323,0.579020,0.060418,0.315795,0.637537,0.053930,0.313617
4.920000,0.609895,0.048495,0.363331,0.579175,0.060482,0.315918,0.637499,0.053915,0.313631
4.930000,0.609854,0.048491,0.363361,0.579136,0.060435,0.315942,0.637462,0.053899,0.313646
4.940000,0.609822,0.048453,0.363370,0.578914,0.060366,0.315852,0.637426,0.053884,0.313662
4.950000,0.609786,0.048448,0.363409,0.578850,0.060354,0.315886,0.637393,0.053833,0.313682
4.960000,0.609752,0.048392,0.363432,0.578813,0.060310,0.315920,0.637340,0.053795,0.313725
4.970000,0.609682,0.048360,0.363479,0.578974,0.060349,0.316073,0.637301,0.053762,0.313764
4.980000,0.609670,0.048320,0.363517,0.578740,0.060262,0.316011,0.637269,0.053747,0.313812
4.990000,0.609641,0.048281,0.363561,0.578899,0.060296,0.316153,0.637205,0.053687,0.313819
5.000000,0.609617,0.048266,0.363583,0.578887,0.060273,0.316196,0.637213,0.053679,0.313871
5.010000,0.609595,0.048216,0.363602,0.578671,0.060197,0.316098,0.637166,0.053654,0.313894
