gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7480916030534351,-0.10687022900763359,-2.6412213740458017,-0.45166015625,0.027099609375,-0.228515625,0.0
0.8244274809160306,-0.24427480916030533,-2.4885496183206106,-0.4453125,0.0224609375,-0.224365234375,0.0017
0.5648854961832062,-0.33587786259541985,-2.5801526717557253,-0.447998046875,0.02197265625,-0.223388671875,0.0034
0.732824427480916,-0.3053435114503817,-2.6717557251908395,-0.445556640625,0.02001953125,-0.224609375,0.0050999999999999995
0.8549618320610687,-0.32061068702290074,-2.351145038167939,-0.44873046875,0.02587890625,-0.21240234375,0.0068
0.9618320610687023,-0.24427480916030533,-2.519083969465649,-0.445068359375,0.02099609375,-0.217041015625,0.008499999999999999
0.7633587786259542,-0.3969465648854962,-2.4732824427480917,-0.44580078125,0.023193359375,-0.224853515625,0.010199999999999999
0.8244274809160306,-0.15267175572519084,-2.6259541984732824,-0.4482421875,0.019287109375,-0.233642578125,0.011899999999999999
0.9923664122137404,-0.2595419847328244,-2.381679389312977,-0.449951171875,0.02197265625,-0.225830078125,0.0136
0.8396946564885496,-0.3511450381679389,-2.5801526717557253,-0.44873046875,0.02490234375,-0.219970703125,0.0153
1.0687022900763359,-0.2595419847328244,-2.519083969465649,-0.4453125,0.024658203125,-0.222412109375,0.016999999999999998
1.0381679389312977,-0.2595419847328244,-2.4732824427480917,-0.44873046875,0.020751953125,-0.226806640625,0.018699999999999998
0.8702290076335878,-0.16793893129770993,-2.4885496183206106,-0.44921875,0.0224609375,-0.227783203125,0.020399999999999998
1.1450381679389312,-0.2900763358778626,-2.564885496183206,-0.4541015625,0.02197265625,-0.228271484375,0.022099999999999998
1.2213740458015268,-0.15267175572519084,-2.2748091603053435,-0.45068359375,0.02685546875,-0.2275390625,0.023799999999999998
1.1450381679389312,-0.3053435114503817,-2.595419847328244,-0.453125,0.027099609375,-0.227294921875,0.0255
1.3893129770992367,-0.183206106870229,-2.6412213740458017,-0.44970703125,0.0244140625,-0.22705078125,0.0272
1.251908396946565,-0.2748091603053435,-2.351145038167939,-0.449462890625,0.021484375,-0.21923828125,0.0289
1.4809160305343512,-0.0916030534351145,-2.3053435114503817,-0.449951171875,0.025634765625,-0.229248046875,0.0306
1.450381679389313,-0.061068702290076333,-2.50381679389313,-0.44921875,0.020263671875,-0.2255859375,0.032299999999999995
1.618320610687023,0.10687022900763359,-2.213740458015267,-0.4482421875,0.020751953125,-0.223388671875,0.033999999999999996
1.5572519083969465,0.0916030534351145,-2.2290076335877864,-0.450439453125,0.01953125,-0.228759765625,0.035699999999999996
1.465648854961832,-0.061068702290076333,-2.381679389312977,-0.450439453125,0.021728515625,-0.222900390625,0.037399999999999996
