gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.916030534351145,0.9312977099236641,-1.450381679389313,-0.45751953125,0.009765625,-0.202880859375,0.0
0.8549618320610687,0.916030534351145,-1.1450381679389312,-0.458984375,0.00830078125,-0.211669921875,0.0017
1.0534351145038168,0.916030534351145,-1.2366412213740459,-0.456298828125,0.011962890625,-0.216552734375,0.0034
1.0687022900763359,0.9007633587786259,-1.1297709923664123,-0.453125,0.00634765625,-0.203369140625,0.0050999999999999995
1.0687022900763359,0.8549618320610687,-1.1908396946564885,-0.454833984375,0.017822265625,-0.204833984375,0.0068
1.2213740458015268,0.9923664122137404,-1.083969465648855,-0.449462890625,0.0166015625,-0.203369140625,0.008499999999999999
1.2366412213740459,0.8396946564885496,-1.1603053435114503,-0.459228515625,0.005615234375,-0.201904296875,0.010199999999999999
1.1145038167938932,0.8854961832061069,-1.1755725190839694,-0.4580078125,0.011474609375,-0.197265625,0.011899999999999999
1.1908396946564885,0.8396946564885496,-1.099236641221374,-0.4609375,0.0068359375,-0.196044921875,0.0136
0.9770992366412213,0.7786259541984732,-1.0229007633587786,-0.453857421875,0.0087890625,-0.19580078125,0.0153
0.9770992366412213,0.9465648854961832,-1.2061068702290076,-0.452392578125,0.01123046875,-0.203857421875,0.016999999999999998
1.099236641221374,0.732824427480916,-1.083969465648855,-0.455322265625,0.010498046875,-0.197265625,0.018699999999999998
1.099236641221374,0.7938931297709924,-1.1297709923664123,-0.4619140625,0.009521484375,-0.1962890625,0.020399999999999998
1.1908396946564885,0.7938931297709924,-0.9465648854961832,-0.458740234375,0.01318359375,-0.19580078125,0.022099999999999998
1.099236641221374,0.7786259541984732,-0.9770992366412213,-0.455078125,0.014404296875,-0.2080078125,0.023799999999999998
1.099236641221374,0.732824427480916,-0.9618320610687023,-0.45458984375,0.01220703125,-0.194580078125,0.0255
0.8854961832061069,0.7633587786259542,-1.0076335877862594,-0.452880859375,0.009521484375,-0.198974609375,0.0272
1.1450381679389312,0.7786259541984732,-1.0687022900763359,-0.457763671875,0.010498046875,-0.196044921875,0.0289
0.9923664122137404,0.6106870229007634,-0.7938931297709924,-0.454833984375,0.006591796875,-0.196044921875,0.0306
0.8702290076335878,0.7786259541984732,-0.9312977099236641,-0.452392578125,0.015380859375,-0.198486328125,0.032299999999999995
1.083969465648855,0.8854961832061069,-1.0381679389312977,-0.456787109375,0.01513671875,-0.19677734375,0.033999999999999996
0.8549618320610687,0.5801526717557252,-0.8091603053435115,-0.4560546875,0.0166015625,-0.200927734375,0.035699999999999996
1.0229007633587786,0.48854961832061067,-0.9465648854961832,-0.45654296875,0.008544921875,-0.200439453125,0.037399999999999996
0.9618320610687023,0.5190839694656488,-0.7480916030534351,-0.45654296875,0.007568359375,-0.205810546875,0.039099999999999996
1.0229007633587786,0.5190839694656488,-1.0229007633587786,-0.45751953125,0.016357421875,-0.195556640625,0.040799999999999996
0.9770992366412213,0.48854961832061067,-0.7938931297709924,-0.45654296875,0.0126953125,-0.204345703125,0.042499999999999996
