gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3969465648854964,1.7099236641221374,-0.8549618320610687,-0.465087890625,-0.010498046875,-0.188720703125,0.0544
2.2748091603053435,1.6641221374045803,-0.9007633587786259,-0.458984375,-0.00927734375,-0.181640625,0.0561
2.2290076335877864,1.5877862595419847,-0.9007633587786259,-0.45556640625,-0.012451171875,-0.19287109375,0.0578
2.33587786259542,1.8015267175572518,-0.8702290076335878,-0.458740234375,-0.00830078125,-0.181640625,0.0595
2.16793893129771,1.6641221374045803,-0.916030534351145,-0.458984375,-0.01171875,-0.18017578125,0.0612
2.427480916030534,1.8473282442748091,-1.0534351145038168,-0.4541015625,-0.008544921875,-0.1796875,0.0629
2.2442748091603053,1.5725190839694656,-0.7938931297709924,-0.4541015625,-0.011474609375,-0.18017578125,0.06459999999999999
2.183206106870229,1.618320610687023,-1.0076335877862594,-0.454345703125,-0.010009765625,-0.186279296875,0.0663
2.366412213740458,1.7557251908396947,-1.0076335877862594,-0.452880859375,-0.010009765625,-0.184326171875,0.06799999999999999
2.2290076335877864,1.7099236641221374,-0.9770992366412213,-0.457275390625,-0.007080078125,-0.17919921875,0.0697
2.213740458015267,1.6946564885496183,-0.8396946564885496,-0.45751953125,-0.007568359375,-0.178955078125,0.07139999999999999
2.3969465648854964,1.5725190839694656,-0.8854961832061069,-0.461181640625,-0.01123046875,-0.18603515625,0.0731
2.33587786259542,1.5114503816793894,-0.7022900763358778,-0.45947265625,-0.01611328125,-0.179931640625,0.07479999999999999
2.045801526717557,1.6030534351145038,-0.9618320610687023,-0.462646484375,-0.0087890625,-0.181884765625,0.0765
2.1068702290076335,1.633587786259542,-0.732824427480916,-0.45849609375,-0.007568359375,-0.18603515625,0.07819999999999999
2.1374045801526718,1.9389312977099236,-0.5190839694656488,-0.458740234375,-0.01123046875,-0.185302734375,0.0799
2.16793893129771,1.816793893129771,-0.6412213740458015,-0.461181640625,-0.007080078125,-0.1845703125,0.08159999999999999
2.030534351145038,1.8778625954198473,-0.6870229007633588,-0.462158203125,-0.0087890625,-0.176513671875,0.0833
1.8473282442748091,1.9694656488549618,-0.6717557251908397,-0.46337890625,-0.0087890625,-0.183837890625,0.08499999999999999
2.16793893129771,1.9541984732824427,-0.7786259541984732,-0.458740234375,-0.0087890625,-0.18701171875,0.0867
2.366412213740458,1.8473282442748091,-0.8091603053435115,-0.459228515625,-0.009521484375,-0.1796875,0.08839999999999999
2.1374045801526718,2.0,-0.7175572519083969,-0.463623046875,-0.008056640625,-0.18212890625,0.0901
2.1526717557251906,2.16793893129771,-0.6412213740458015,-0.462646484375,-0.01318359375,-0.181396484375,0.09179999999999999
2.198473282442748,2.1374045801526718,-1.0381679389312977,-0.461669921875,-0.011474609375,-0.1826171875,0.0935
2.183206106870229,2.0610687022900764,-0.9770992366412213,-0.45849609375,-0.00927734375,-0.189208984375,0.09519999999999999
2.213740458015267,2.183206106870229,-0.8396946564885496,-0.458740234375,-0.011474609375,-0.1884765625,0.0969
2.1068702290076335,2.015267175572519,-0.8244274809160306,-0.455078125,-0.011962890625,-0.183837890625,0.0986
2.1374045801526718,1.8931297709923665,-1.0229007633587786,-0.462158203125,-0.005859375,-0.184326171875,0.1003
2.045801526717557,2.0,-1.0687022900763359,-0.45947265625,-0.008544921875,-0.184814453125,0.102
2.1068702290076335,2.33587786259542,-1.0534351145038168,-0.458740234375,-0.0087890625,-0.181396484375,0.1037
2.2900763358778624,2.2595419847328246,-1.1450381679389312,-0.456298828125,-0.01123046875,-0.181396484375,0.1054
2.213740458015267,2.122137404580153,-1.1908396946564885,-0.45849609375,-0.015380859375,-0.18115234375,0.1071
2.1374045801526718,2.0916030534351147,-1.2061068702290076,-0.45849609375,-0.007080078125,-0.181396484375,0.1088
2.33587786259542,1.9541984732824427,-1.3129770992366412,-0.452880859375,-0.010498046875,-0.180419921875,0.11049999999999999
2.198473282442748,1.83206106870229,-1.2061068702290076,-0.45703125,-0.010009765625,-0.1787109375,0.1122
2.33587786259542,1.6946564885496183,-1.4809160305343512,-0.458251953125,-0.01318359375,-0.185791015625,0.11389999999999999
2.2900763358778624,1.7251908396946565,-1.5725190839694656,-0.4541015625,-0.0087890625,-0.1806640625,0.1156
2.4732824427480917,1.5572519083969465,-1.3587786259541985,-0.45703125,-0.009765625,-0.192626953125,0.11729999999999999
2.5343511450381677,1.450381679389313,-1.282442748091603,-0.45703125,-0.0048828125,-0.1826171875,0.119
2.50381679389313,1.6488549618320612,-1.6030534351145038,-0.455322265625,-0.003662109375,-0.185546875,0.12069999999999999
2.3053435114503817,1.450381679389313,-1.4961832061068703,-0.453369140625,-0.0087890625,-0.185546875,0.1224
2.33587786259542,1.5114503816793894,-1.4961832061068703,-0.45703125,-0.00830078125,-0.184814453125,0.12409999999999999
2.2748091603053435,1.251908396946565,-1.6488549618320612,-0.45654296875,-0.009033203125,-0.181884765625,0.1258
2.2900763358778624,1.282442748091603,-1.633587786259542,-0.461669921875,-0.010986328125,-0.179931640625,0.1275
2.8702290076335877,1.0229007633587786,-1.450381679389313,-0.45751953125,-0.00439453125,-0.180419921875,0.12919999999999998
2.50381679389313,1.282442748091603,-1.7099236641221374,-0.456787109375,-0.006103515625,-0.182373046875,0.1309
2.0,1.2061068702290076,-1.5725190839694656,-0.453857421875,-0.009033203125,-0.1787109375,0.1326
2.2290076335877864,1.1450381679389312,-1.7099236641221374,-0.458251953125,-0.01220703125,-0.18359375,0.1343
2.564885496183206,1.1755725190839694,-1.5419847328244274,-0.45849609375,-0.016357421875,-0.181640625,0.13599999999999998
2.5343511450381677,0.9770992366412213,-1.2366412213740459,-0.4580078125,-0.01123046875,-0.19482421875,0.1377
2.2595419847328246,1.0687022900763359,-1.2061068702290076,-0.450927734375,-0.012939453125,-0.19140625,0.1394
2.2442748091603053,0.7938931297709924,-1.450381679389313,-0.45361328125,-0.010009765625,-0.185791015625,0.1411
2.4427480916030535,0.7938931297709924,-1.465648854961832,-0.457275390625,-0.004150390625,-0.17919921875,0.14279999999999998
2.2442748091603053,1.0381679389312977,-1.3740458015267176,-0.451416015625,-0.01318359375,-0.183837890625,0.1445
2.3206106870229006,0.7633587786259542,-1.0076335877862594,-0.4560546875,-0.009765625,-0.18408203125,0.1462
2.122137404580153,0.7022900763358778,-1.0381679389312977,-0.455322265625,-0.010009765625,-0.187255859375,0.1479
2.2595419847328246,0.9770992366412213,-1.1145038167938932,-0.455322265625,-0.016357421875,-0.189208984375,0.14959999999999998
2.198473282442748,0.8396946564885496,-1.251908396946565,-0.45849609375,-0.015380859375,-0.1904296875,0.1513
1.984732824427481,0.5038167938931297,-0.9312977099236641,-0.455810546875,-0.0146484375,-0.191162109375,0.153
2.015267175572519,0.5648854961832062,-1.1755725190839694,-0.45556640625,-0.013427734375,-0.181640625,0.1547
2.015267175572519,0.6412213740458015,-0.9923664122137404,-0.462158203125,-0.014892578125,-0.179931640625,0.15639999999999998
1.9083969465648856,0.6412213740458015,-0.9465648854961832,-0.459716796875,-0.0126953125,-0.185546875,0.1581
2.030534351145038,0.4580152671755725,-0.732824427480916,-0.458984375,-0.009765625,-0.177490234375,0.1598
1.8473282442748091,0.32061068702290074,-0.9923664122137404,-0.45849609375,-0.01611328125,-0.181396484375,0.1615
1.9389312977099236,0.4122137404580153,-0.916030534351145,-0.45849609375,-0.006103515625,-0.181396484375,0.16319999999999998
1.816793893129771,0.5038167938931297,-0.7480916030534351,-0.45849609375,-0.01220703125,-0.180419921875,0.1649
1.8473282442748091,0.32061068702290074,-1.0076335877862594,-0.4619140625,-0.009765625,-0.1865234375,0.1666
1.8778625954198473,0.16793893129770993,-1.0381679389312977,-0.454833984375,-0.01220703125,-0.189208984375,0.16829999999999998
1.8625954198473282,0.15267175572519084,-0.8702290076335878,-0.45654296875,-0.007080078125,-0.1826171875,0.16999999999999998
1.8473282442748091,0.183206106870229,-1.0229007633587786,-0.456787109375,-0.009765625,-0.189208984375,0.1717
1.6793893129770991,0.1984732824427481,-0.9770992366412213,-0.45556640625,-0.01025390625,-0.181884765625,0.1734
1.5877862595419847,-0.061068702290076333,-1.2366412213740459,-0.455078125,-0.00732421875,-0.18408203125,0.17509999999999998
1.5877862595419847,-0.07633587786259542,-1.1450381679389312,-0.452392578125,-0.011474609375,-0.1806640625,0.17679999999999998
1.7251908396946565,-0.030534351145038167,-0.9312977099236641,-0.45654296875,-0.010009765625,-0.187744140625,0.1785
1.816793893129771,-0.04580152671755725,-1.1908396946564885,-0.455322265625,-0.0087890625,-0.188720703125,0.1802
1.83206106870229,-0.16793893129770993,-1.0687022900763359,-0.45556640625,-0.0078125,-0.18310546875,0.18189999999999998
1.6946564885496183,-0.0916030534351145,-1.3129770992366412,-0.457275390625,-0.009521484375,-0.18603515625,0.18359999999999999
1.8473282442748091,-0.0916030534351145,-1.297709923664122,-0.4599609375,-0.007568359375,-0.17724609375,0.1853
1.618320610687023,-0.3969465648854962,-1.1297709923664123,-0.454833984375,-0.009521484375,-0.181884765625,0.187
1.6488549618320612,-0.183206106870229,-1.2366412213740459,-0.45703125,-0.008056640625,-0.18408203125,0.18869999999999998
1.7557251908396947,-0.15267175572519084,-1.2213740458015268,-0.45361328125,-0.012451171875,-0.18408203125,0.19039999999999999
1.6488549618320612,0.0,-1.282442748091603,-0.457763671875,-0.010498046875,-0.1728515625,0.1921
1.7099236641221374,-0.32061068702290074,-1.3893129770992367,-0.457275390625,-0.008544921875,-0.1796875,0.1938
1.7557251908396947,-0.3816793893129771,-1.3435114503816794,-0.45361328125,-0.01025390625,-0.174560546875,0.19549999999999998
1.8625954198473282,-0.42748091603053434,-1.5267175572519085,-0.453369140625,-0.01220703125,-0.174560546875,0.1972
1.6946564885496183,-0.16793893129770993,-1.5267175572519085,-0.45556640625,-0.008056640625,-0.182861328125,0.1989
1.7557251908396947,-0.2595419847328244,-1.8625954198473282,-0.462158203125,-0.012939453125,-0.18603515625,0.2006
1.8931297709923665,-0.21374045801526717,-1.6946564885496183,-0.460693359375,-0.00830078125,-0.18115234375,0.20229999999999998
2.045801526717557,-0.04580152671755725,-1.5725190839694656,-0.46142578125,-0.00537109375,-0.173583984375,0.204
1.6793893129770991,-0.32061068702290074,-1.633587786259542,-0.4580078125,-0.008544921875,-0.181396484375,0.2057
1.7404580152671756,-0.04580152671755725,-1.618320610687023,-0.4599609375,-0.01220703125,-0.185791015625,0.2074
1.7557251908396947,-0.16793893129770993,-1.6641221374045803,-0.45703125,-0.009521484375,-0.190673828125,0.20909999999999998
1.9236641221374047,-0.0916030534351145,-1.816793893129771,-0.45849609375,-0.014892578125,-0.182861328125,0.2108
1.633587786259542,-0.12213740458015267,-1.6946564885496183,-0.463623046875,-0.014404296875,-0.175537109375,0.2125
1.6030534351145038,-0.15267175572519084,-1.816793893129771,-0.464111328125,-0.015380859375,-0.1787109375,0.2142
1.6488549618320612,-0.15267175572519084,-1.8015267175572518,-0.462890625,-0.01123046875,-0.177978515625,0.21589999999999998
1.6641221374045803,-0.183206106870229,-1.83206106870229,-0.456787109375,-0.0166015625,-0.18017578125,0.2176
1.6793893129770991,-0.061068702290076333,-1.7709923664122138,-0.456298828125,-0.01416015625,-0.17919921875,0.2193
1.7099236641221374,-0.12213740458015267,-1.984732824427481,-0.458740234375,-0.005615234375,-0.180419921875,0.22099999999999997
1.5572519083969465,-0.10687022900763359,-1.7709923664122138,-0.45849609375,-0.0107421875,-0.18505859375,0.22269999999999998
1.5419847328244274,-0.030534351145038167,-1.633587786259542,-0.461181640625,-0.008056640625,-0.18408203125,0.2244
1.4809160305343512,-0.030534351145038167,-1.786259541984733,-0.458740234375,-0.012451171875,-0.17822265625,0.2261
1.3435114503816794,-0.015267175572519083,-1.7404580152671756,-0.453125,-0.009521484375,-0.18505859375,0.22779999999999997
1.7251908396946565,-0.030534351145038167,-1.6793893129770991,-0.45703125,-0.010009765625,-0.18359375,0.22949999999999998
1.7404580152671756,0.1984732824427481,-1.83206106870229,-0.45849609375,-0.003662109375,-0.180419921875,0.2312
1.3435114503816794,0.13740458015267176,-1.6641221374045803,-0.460205078125,-0.00537109375,-0.185546875,0.2329
1.3282442748091603,0.015267175572519083,-1.6946564885496183,-0.459228515625,-0.0107421875,-0.1845703125,0.23459999999999998
1.3893129770992367,0.1984732824427481,-1.6030534351145038,-0.456787109375,-0.0107421875,-0.192626953125,0.23629999999999998
1.5725190839694656,0.183206106870229,-1.633587786259542,-0.460205078125,-0.00927734375,-0.189697265625,0.238
1.5572519083969465,0.3053435114503817,-1.5877862595419847,-0.45947265625,-0.009765625,-0.18115234375,0.2397
1.4351145038167938,0.2900763358778626,-1.5419847328244274,-0.464111328125,-0.009765625,-0.179443359375,0.24139999999999998
1.3282442748091603,0.2900763358778626,-1.6488549618320612,-0.4619140625,-0.01318359375,-0.177978515625,0.24309999999999998
1.5419847328244274,0.4732824427480916,-1.3587786259541985,-0.463134765625,-0.007568359375,-0.181396484375,0.2448
1.4045801526717556,0.3053435114503817,-1.1908396946564885,-0.468994140625,-0.00634765625,-0.177734375,0.2465
1.4809160305343512,0.2595419847328244,-1.6488549618320612,-0.458740234375,-0.011474609375,-0.177490234375,0.24819999999999998
1.1755725190839694,0.3511450381679389,-1.2213740458015268,-0.463134765625,-0.012939453125,-0.182373046875,0.24989999999999998
1.2061068702290076,0.4732824427480916,-1.0229007633587786,-0.463134765625,-0.013671875,-0.177490234375,0.2516
1.3129770992366412,0.6870229007633588,-1.2061068702290076,-0.459716796875,-0.009033203125,-0.175048828125,0.25329999999999997
1.0687022900763359,0.5801526717557252,-1.4809160305343512,-0.462890625,-0.012451171875,-0.17919921875,0.255
1.3435114503816794,0.732824427480916,-1.450381679389313,-0.4638671875,-0.009765625,-0.181640625,0.2567
1.3587786259541985,0.549618320610687,-1.3587786259541985,-0.4658203125,-0.009521484375,-0.1806640625,0.25839999999999996
1.2366412213740459,0.732824427480916,-1.1297709923664123,-0.456787109375,-0.0107421875,-0.18701171875,0.2601
1.251908396946565,0.916030534351145,-1.3435114503816794,-0.459716796875,-0.013916015625,-0.1767578125,0.2618
1.083969465648855,1.0229007633587786,-1.3282442748091603,-0.460693359375,-0.008544921875,-0.17626953125,0.2635
0.9923664122137404,0.7022900763358778,-1.2061068702290076,-0.4580078125,-0.0107421875,-0.18603515625,0.2652
1.2671755725190839,0.9618320610687023,-1.1908396946564885,-0.461669921875,-0.00927734375,-0.18798828125,0.26689999999999997
1.1450381679389312,1.099236641221374,-1.0381679389312977,-0.461181640625,-0.009765625,-0.17822265625,0.2686
1.1908396946564885,1.1603053435114503,-1.1908396946564885,-0.46533203125,-0.00830078125,-0.175537109375,0.2703
1.099236641221374,1.0687022900763359,-1.2213740458015268,-0.46337890625,-0.0087890625,-0.183349609375,0.27199999999999996
1.1145038167938932,1.083969465648855,-1.1755725190839694,-0.462158203125,-0.01025390625,-0.1767578125,0.2737
1.1297709923664123,1.3893129770992367,-1.2061068702290076,-0.464111328125,-0.009765625,-0.176513671875,0.2754
1.1603053435114503,1.251908396946565,-1.2366412213740459,-0.4619140625,-0.005859375,-0.1767578125,0.27709999999999996
1.2061068702290076,1.1450381679389312,-1.4198473282442747,-0.46044921875,-0.01513671875,-0.177001953125,0.2788
1.0534351145038168,1.2061068702290076,-1.3893129770992367,-0.462646484375,-0.01416015625,-0.183837890625,0.28049999999999997
0.8702290076335878,1.4198473282442747,-1.5725190839694656,-0.458740234375,-0.00927734375,-0.187744140625,0.2822
1.282442748091603,1.3893129770992367,-1.3740458015267176,-0.4638671875,-0.009521484375,-0.18408203125,0.2839
1.282442748091603,1.5725190839694656,-1.5267175572519085,-0.464599609375,-0.012939453125,-0.1845703125,0.28559999999999997
1.0229007633587786,1.5267175572519085,-1.4198473282442747,-0.458740234375,-0.007080078125,-0.1767578125,0.2873
1.2366412213740459,1.450381679389313,-1.618320610687023,-0.458251953125,-0.006103515625,-0.182373046875,0.289
1.2366412213740459,1.3129770992366412,-1.3740458015267176,-0.456298828125,-0.009765625,-0.176025390625,0.29069999999999996
1.2366412213740459,1.450381679389313,-1.4045801526717556,-0.456298828125,-0.009033203125,-0.184326171875,0.2924
1.297709923664122,1.5419847328244274,-1.6641221374045803,-0.45947265625,-0.011962890625,-0.18212890625,0.2941
1.3435114503816794,1.5877862595419847,-1.5877862595419847,-0.455810546875,-0.0078125,-0.184326171875,0.2958
1.2366412213740459,1.4961832061068703,-1.3740458015267176,-0.452880859375,-0.009033203125,-0.178466796875,0.2975
1.297709923664122,1.6488549618320612,-1.4809160305343512,-0.45751953125,-0.009033203125,-0.184814453125,0.29919999999999997
1.4351145038167938,1.7557251908396947,-1.4045801526717556,-0.4609375,-0.01171875,-0.18212890625,0.3009
1.4045801526717556,1.5114503816793894,-1.3587786259541985,-0.459228515625,-0.012451171875,-0.182373046875,0.3026
1.3587786259541985,1.618320610687023,-1.3740458015267176,-0.458740234375,-0.009765625,-0.185791015625,0.30429999999999996
1.618320610687023,1.6946564885496183,-1.5114503816793894,-0.4619140625,-0.010009765625,-0.18017578125,0.306
1.4809160305343512,1.4198473282442747,-1.099236641221374,-0.45947265625,-0.007080078125,-0.183349609375,0.3077
1.5419847328244274,1.633587786259542,-1.0687022900763359,-0.46484375,-0.01025390625,-0.187744140625,0.3094
1.3282442748091603,1.7404580152671756,-1.3129770992366412,-0.46728515625,-0.0107421875,-0.1787109375,0.3111
1.6793893129770991,1.5725190839694656,-1.251908396946565,-0.4677734375,-0.010986328125,-0.188232421875,0.31279999999999997
1.4809160305343512,1.618320610687023,-1.0381679389312977,-0.461181640625,-0.009033203125,-0.1884765625,0.3145
1.1755725190839694,1.9541984732824427,-1.2671755725190839,-0.4619140625,-0.009521484375,-0.177734375,0.3162
1.0687022900763359,1.9694656488549618,-1.1908396946564885,-0.4560546875,-0.008544921875,-0.181396484375,0.31789999999999996
1.297709923664122,1.984732824427481,-1.3435114503816794,-0.462646484375,-0.01318359375,-0.182861328125,0.3196
1.3435114503816794,1.7709923664122138,-1.099236641221374,-0.466552734375,-0.0146484375,-0.1865234375,0.3213
1.450381679389313,1.633587786259542,-1.1908396946564885,-0.457763671875,-0.0126953125,-0.1904296875,0.323
1.2061068702290076,1.9389312977099236,-0.9770992366412213,-0.45849609375,-0.013671875,-0.18408203125,0.3247
1.4961832061068703,1.7404580152671756,-1.0534351145038168,-0.460693359375,-0.011474609375,-0.176513671875,0.32639999999999997
1.1603053435114503,1.7251908396946565,-1.0534351145038168,-0.45654296875,-0.01123046875,-0.17919921875,0.3281
1.4351145038167938,1.7709923664122138,-1.099236641221374,-0.448486328125,-0.0087890625,-0.187255859375,0.3298
1.1297709923664123,1.8625954198473282,-1.0229007633587786,-0.4580078125,-0.012451171875,-0.18017578125,0.33149999999999996
1.2366412213740459,1.7251908396946565,-1.297709923664122,-0.46435546875,-0.0087890625,-0.182373046875,0.3332
1.282442748091603,1.7404580152671756,-1.251908396946565,-0.455078125,-0.013916015625,-0.17626953125,0.3349
1.4198473282442747,1.7404580152671756,-1.4961832061068703,-0.4541015625,-0.010986328125,-0.177001953125,0.33659999999999995
1.3129770992366412,1.8015267175572518,-1.2213740458015268,-0.45751953125,-0.0048828125,-0.18310546875,0.3383
1.3587786259541985,1.7404580152671756,-1.3435114503816794,-0.4521484375,-0.0146484375,-0.186767578125,0.33999999999999997
1.2366412213740459,1.984732824427481,-1.465648854961832,-0.45361328125,-0.013671875,-0.183349609375,0.3417
1.2366412213740459,1.7557251908396947,-1.5419847328244274,-0.458984375,-0.002685546875,-0.177978515625,0.3434
1.4198473282442747,1.6488549618320612,-1.4198473282442747,-0.45751953125,-0.005859375,-0.178466796875,0.34509999999999996
1.4045801526717556,1.6641221374045803,-1.3893129770992367,-0.46142578125,-0.00927734375,-0.1787109375,0.3468
1.1755725190839694,1.618320610687023,-1.5267175572519085,-0.460205078125,-0.0126953125,-0.181396484375,0.3485
1.2061068702290076,1.8473282442748091,-1.6488549618320612,-0.460693359375,-0.00830078125,-0.18408203125,0.35019999999999996
1.3893129770992367,1.5877862595419847,-1.4198473282442747,-0.4619140625,-0.01513671875,-0.18505859375,0.3519
1.2061068702290076,1.618320610687023,-1.4351145038167938,-0.45947265625,-0.0107421875,-0.189208984375,0.35359999999999997
1.297709923664122,1.8625954198473282,-1.5725190839694656,-0.4580078125,-0.008056640625,-0.181396484375,0.3553
1.3435114503816794,1.6793893129770991,-1.6793893129770991,-0.4560546875,-0.01220703125,-0.18798828125,0.357
1.3740458015267176,1.6641221374045803,-1.465648854961832,-0.4580078125,-0.01025390625,-0.1845703125,0.35869999999999996
1.2061068702290076,1.5419847328244274,-1.2366412213740459,-0.458984375,-0.01416015625,-0.181884765625,0.3604
1.1908396946564885,1.618320610687023,-1.4198473282442747,-0.455810546875,-0.00634765625,-0.181396484375,0.3621
1.4809160305343512,1.7404580152671756,-1.6488549618320612,-0.45751953125,-0.008544921875,-0.182373046875,0.36379999999999996
1.3129770992366412,1.8473282442748091,-1.251908396946565,-0.455078125,-0.0146484375,-0.17431640625,0.3655
1.2671755725190839,1.7557251908396947,-1.4198473282442747,-0.45849609375,-0.01123046875,-0.184326171875,0.36719999999999997
1.1755725190839694,1.6488549618320612,-1.5572519083969465,-0.466064453125,-0.009765625,-0.185546875,0.3689
1.3282442748091603,1.7709923664122138,-1.282442748091603,-0.46044921875,-0.01171875,-0.181396484375,0.3706
1.2366412213740459,1.618320610687023,-1.251908396946565,-0.454345703125,-0.0107421875,-0.18408203125,0.37229999999999996
1.2213740458015268,1.7251908396946565,-1.4961832061068703,-0.454345703125,-0.00927734375,-0.186279296875,0.374
1.083969465648855,1.83206106870229,-1.5114503816793894,-0.46142578125,-0.0087890625,-0.18408203125,0.3757
1.083969465648855,1.7709923664122138,-1.4198473282442747,-0.457763671875,-0.00634765625,-0.183837890625,0.37739999999999996
1.3129770992366412,1.816793893129771,-1.297709923664122,-0.459716796875,-0.01318359375,-0.188720703125,0.3791
1.2366412213740459,1.83206106870229,-1.2366412213740459,-0.458984375,-0.0107421875,-0.174560546875,0.38079999999999997
1.1450381679389312,1.8015267175572518,-1.3435114503816794,-0.457275390625,-0.007568359375,-0.18359375,0.38249999999999995
1.0687022900763359,1.5114503816793894,-1.251908396946565,-0.458740234375,-0.01025390625,-0.184326171875,0.3842
0.8244274809160306,1.633587786259542,-1.2213740458015268,-0.452880859375,-0.011474609375,-0.177490234375,0.38589999999999997
0.8854961832061069,1.7251908396946565,-1.1145038167938932,-0.45361328125,-0.01171875,-0.1806640625,0.3876
1.1297709923664123,1.7557251908396947,-1.0534351145038168,-0.45703125,-0.010009765625,-0.181884765625,0.3893
1.0076335877862594,1.5725190839694656,-1.251908396946565,-0.456298828125,-0.0068359375,-0.1767578125,0.39099999999999996
1.0076335877862594,1.5877862595419847,-1.083969465648855,-0.457275390625,-0.009765625,-0.188232421875,0.3927
1.0687022900763359,1.5725190839694656,-1.099236641221374,-0.454833984375,-0.01416015625,-0.1884765625,0.3944
0.916030534351145,1.7099236641221374,-1.083969465648855,-0.452880859375,-0.01171875,-0.18017578125,0.39609999999999995
1.0076335877862594,1.786259541984733,-1.1450381679389312,-0.459716796875,-0.010498046875,-0.177978515625,0.3978
0.8244274809160306,1.6946564885496183,-1.0381679389312977,-0.457763671875,-0.0068359375,-0.18017578125,0.39949999999999997
0.9923664122137404,1.4809160305343512,-1.083969465648855,-0.456298828125,-0.012939453125,-0.1787109375,0.4012
1.0534351145038168,1.4351145038167938,-0.8244274809160306,-0.457275390625,-0.01416015625,-0.17919921875,0.4029
0.7938931297709924,1.5572519083969465,-0.6564885496183206,-0.456298828125,-0.007568359375,-0.186279296875,0.40459999999999996
0.7022900763358778,1.4198473282442747,-1.2213740458015268,-0.455322265625,-0.0107421875,-0.18994140625,0.4063
0.732824427480916,1.3435114503816794,-0.9618320610687023,-0.45947265625,-0.0107421875,-0.177978515625,0.408
0.7480916030534351,1.3435114503816794,-1.0381679389312977,-0.45947265625,-0.0107421875,-0.175048828125,0.40969999999999995
