gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.931297709923664,-6.229007633587786,2.3969465648854964,-0.429443359375,0.103759765625,-0.216796875,0.0
-2.9160305343511452,-6.351145038167939,2.4885496183206106,-0.430419921875,0.099853515625,-0.210205078125,0.0017
-3.1297709923664123,-6.458015267175573,2.6412213740458017,-0.42822265625,0.103759765625,-0.21044921875,0.0034
-3.0229007633587788,-6.687022900763359,2.6564885496183206,-0.4326171875,0.108154296875,-0.21484375,0.0050999999999999995
-2.946564885496183,-6.931297709923665,2.900763358778626,-0.43115234375,0.099365234375,-0.216064453125,0.0068
-2.9160305343511452,-6.931297709923665,2.9770992366412212,-0.42919921875,0.10498046875,-0.20947265625,0.008499999999999999
-2.946564885496183,-7.221374045801527,2.931297709923664,-0.428466796875,0.10400390625,-0.212646484375,0.010199999999999999
-2.9770992366412212,-7.572519083969466,2.8702290076335877,-0.430908203125,0.107666015625,-0.21337890625,0.011899999999999999
-3.053435114503817,-7.648854961832061,3.1297709923664123,-0.432373046875,0.10400390625,-0.214599609375,0.0136
-3.068702290076336,-7.7251908396946565,3.1297709923664123,-0.430419921875,0.110107421875,-0.216796875,0.0153
-3.0229007633587788,-7.893129770992366,3.7404580152671754,-0.43212890625,0.10400390625,-0.212158203125,0.016999999999999998
-2.885496183206107,-8.320610687022901,3.49618320610687,-0.43017578125,0.10107421875,-0.21630859375,0.018699999999999998
-2.9923664122137406,-8.274809160305344,3.49618320610687,-0.435302734375,0.1044921875,-0.216552734375,0.020399999999999998
-3.0229007633587788,-8.580152671755725,3.7404580152671754,-0.427978515625,0.1044921875,-0.212890625,0.022099999999999998
-2.8396946564885495,-8.778625954198473,3.8931297709923665,-0.43408203125,0.103271484375,-0.2021484375,0.023799999999999998
-2.946564885496183,-8.595419847328245,3.877862595419847,-0.432861328125,0.11083984375,-0.208984375,0.0255
-3.0381679389312977,-8.778625954198473,4.0458015267175576,-0.438720703125,0.10302734375,-0.213623046875,0.0272
-3.0076335877862594,-9.129770992366412,4.1679389312977095,-0.43017578125,0.101806640625,-0.20751953125,0.0289
-2.885496183206107,-9.34351145038168,4.320610687022901,-0.434326171875,0.103759765625,-0.213134765625,0.0306
-3.0839694656488548,-9.32824427480916,4.137404580152672,-0.434814453125,0.103759765625,-0.212158203125,0.032299999999999995
-3.2061068702290076,-9.34351145038168,4.67175572519084,-0.4384765625,0.1044921875,-0.209228515625,0.033999999999999996
-3.1755725190839694,-9.450381679389313,4.870229007633588,-0.434326171875,0.111083984375,-0.20703125,0.035699999999999996
-3.1755725190839694,-9.679389312977099,5.00763358778626,-0.4345703125,0.109619140625,-0.2119140625,0.037399999999999996
-3.3435114503816794,-9.786259541984732,5.068702290076335,-0.437255859375,0.10498046875,-0.20263671875,0.039099999999999996
-3.099236641221374,-9.740458015267176,5.297709923664122,-0.43505859375,0.10498046875,-0.205078125,0.040799999999999996
