gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3053435114503817,0.6564885496183206,-1.3587786259541985,-0.45703125,0.0615234375,-0.177978515625,0.0
2.33587786259542,0.6259541984732825,-1.3893129770992367,-0.459716796875,0.0634765625,-0.170654296875,0.0017
2.6106870229007635,0.9007633587786259,-1.3435114503816794,-0.455810546875,0.062255859375,-0.1728515625,0.0034
2.351145038167939,0.7480916030534351,-1.4961832061068703,-0.4580078125,0.062744140625,-0.1767578125,0.0050999999999999995
2.381679389312977,0.6106870229007634,-1.1908396946564885,-0.457275390625,0.066162109375,-0.178466796875,0.0068
2.3969465648854964,0.7786259541984732,-1.3587786259541985,-0.459228515625,0.05908203125,-0.172607421875,0.008499999999999999
2.366412213740458,0.6106870229007634,-1.5267175572519085,-0.45263671875,0.060302734375,-0.173828125,0.010199999999999999
2.564885496183206,0.8396946564885496,-1.5267175572519085,-0.453857421875,0.0615234375,-0.175048828125,0.011899999999999999
2.4122137404580153,0.7175572519083969,-1.251908396946565,-0.452880859375,0.060546875,-0.164794921875,0.0136
2.4732824427480917,0.6870229007633588,-1.465648854961832,-0.460205078125,0.058349609375,-0.171875,0.0153
2.33587786259542,0.7786259541984732,-1.2671755725190839,-0.460205078125,0.056884765625,-0.1767578125,0.016999999999999998
2.4580152671755724,0.8396946564885496,-1.4961832061068703,-0.462646484375,0.06201171875,-0.18359375,0.018699999999999998
2.33587786259542,0.732824427480916,-1.4045801526717556,-0.452392578125,0.05859375,-0.18017578125,0.020399999999999998
2.519083969465649,0.8702290076335878,-1.5267175572519085,-0.45654296875,0.058837890625,-0.175048828125,0.022099999999999998
2.351145038167939,0.9007633587786259,-1.6641221374045803,-0.45458984375,0.0673828125,-0.169189453125,0.023799999999999998
2.3206106870229006,1.0687022900763359,-1.3435114503816794,-0.453369140625,0.062744140625,-0.17138671875,0.0255
2.5343511450381677,0.9007633587786259,-1.6641221374045803,-0.46435546875,0.059326171875,-0.167236328125,0.0272
2.3969465648854964,1.0229007633587786,-1.7099236641221374,-0.45654296875,0.059814453125,-0.1796875,0.0289
2.3206106870229006,1.0687022900763359,-1.5725190839694656,-0.45751953125,0.058837890625,-0.175048828125,0.0306
2.3969465648854964,1.1145038167938932,-1.5419847328244274,-0.45556640625,0.060791015625,-0.177734375,0.032299999999999995
2.0763358778625953,1.099236641221374,-1.4351145038167938,-0.460205078125,0.0576171875,-0.168701171875,0.033999999999999996
1.9083969465648856,0.9312977099236641,-1.450381679389313,-0.4619140625,0.0634765625,-0.16650390625,0.035699999999999996
2.1374045801526718,1.083969465648855,-1.3587786259541985,-0.46240234375,0.0625,-0.18212890625,0.037399999999999996
2.1374045801526718,1.083969465648855,-1.4809160305343512,-0.45654296875,0.06103515625,-0.175048828125,0.039099999999999996
2.213740458015267,1.1908396946564885,-1.3893129770992367,-0.4560546875,0.05908203125,-0.167236328125,0.040799999999999996
2.1374045801526718,0.9923664122137404,-1.6641221374045803,-0.45556640625,0.059326171875,-0.16796875,0.042499999999999996
