Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.415137,0.430935,0.729724,-0.409047,0.387385,0.696816,-0.399918,0.382033,0.755515
2.610000,-0.415036,0.430871,0.731707,-0.408992,0.387564,0.698325,-0.399850,0.381735,0.757029
2.620000,-0.414935,0.430846,0.733799,-0.408667,0.388021,0.699955,-0.399565,0.381877,0.758056
2.630000,-0.414858,0.430645,0.736005,-0.408772,0.388062,0.701639,-0.399820,0.380889,0.760263
2.640000,-0.414729,0.430453,0.738397,-0.408530,0.388302,0.703498,-0.399836,0.380420,0.762063
2.650000,-0.414528,0.430363,0.740905,-0.408335,0.388452,0.705531,-0.399765,0.379860,0.764011
2.660000,-0.414328,0.430114,0.743592,-0.408199,0.388620,0.707665,-0.399752,0.379276,0.766111
2.670000,-0.414185,0.429772,0.746455,-0.407893,0.388730,0.709893,-0.399772,0.378643,0.768295
2.680000,-0.413973,0.429486,0.749403,-0.407825,0.388681,0.712270,-0.399783,0.377887,0.770583
2.690000,-0.413928,0.428882,0.752484,-0.407376,0.388916,0.714671,-0.399844,0.377146,0.772964
2.700000,-0.413719,0.428550,0.755494,-0.407441,0.388745,0.717217,-0.399922,0.376268,0.775333
2.710000,-0.413510,0.428148,0.758582,-0.407104,0.388812,0.719742,-0.399993,0.375491,0.777737
2.720000,-0.413519,0.427452,0.761746,-0.406727,0.388873,0.722315,-0.400044,0.374681,0.780166
2.730000,-0.413398,0.426947,0.764900,-0.406522,0.388922,0.724890,-0.400063,0.373789,0.782653
2.740000,-0.413431,0.426109,0.768119,-0.406428,0.388712,0.727535,-0.400163,0.372939,0.785100
2.750000,-0.413265,0.425442,0.771292,-0.406762,0.388154,0.730052,-0.400207,0.371859,0.787581
2.760000,-0.413107,0.424714,0.774483,-0.406023,0.388174,0.732845,-0.400307,0.370832,0.790086
2.770000,-0.413052,0.423677,0.777690,-0.406361,0.387398,0.735532,-0.400369,0.369687,0.792550
2.780000,-0.412932,0.422820,0.780818,-0.405956,0.387145,0.738200,-0.400512,0.368414,0.794896
2.790000,-0.412946,0.421679,0.783880,-0.405927,0.386524,0.740863,-0.400641,0.367232,0.797233
2.800000,-0.412925,0.420691,0.786864,-0.405750,0.385888,0.743588,-0.400731,0.366069,0.799427
2.810000,-0.412965,0.419580,0.789766,-0.405402,0.385801,0.745795,-0.400843,0.364854,0.801587
2.820000,-0.412963,0.418654,0.792486,-0.405274,0.385369,0.748118,-0.400990,0.363806,0.803748
2.830000,-0.412999,0.417595,0.795211,-0.404985,0.385077,0.750408,-0.401409,0.362282,0.805954
2.840000,-0.413001,0.416648,0.797790,-0.404799,0.384768,0.752579,-0.401504,0.361284,0.807912
2.850000,-0.412985,0.415642,0.800304,-0.404642,0.384289,0.754747,-0.401640,0.360103,0.809815
2.860000,-0.412973,0.414632,0.802719,-0.404445,0.383747,0.756881,-0.401425,0.359360,0.811489
2.870000,-0.413000,0.413514,0.805086,-0.404263,0.383162,0.758859,-0.401533,0.358227,0.813223
2.880000,-0.412952,0.412503,0.807319,-0.404123,0.382669,0.760776,-0.401858,0.356782,0.815159
2.890000,-0.412923,0.411418,0.809374,-0.403871,0.382092,0.762697,-0.401950,0.355679,0.816743
2.900000,-0.412884,0.410496,0.811345,-0.403722,0.381475,0.764407,-0.402047,0.354646,0.818234
2.910000,-0.413098,0.409214,0.813392,-0.403444,0.381011,0.765973,-0.402079,0.353695,0.819695
2.920000,-0.413057,0.408319,0.815122,-0.403310,0.380390,0.767533,-0.402123,0.352712,0.820984
2.930000,-0.412639,0.407772,0.816497,-0.403058,0.379897,0.768965,-0.402105,0.351832,0.822267
2.940000,-0.412565,0.406895,0.818013,-0.402838,0.379382,0.770325,-0.402083,0.351005,0.823453
2.950000,-0.412415,0.406118,0.819396,-0.402601,0.378784,0.771611,-0.402063,0.350083,0.824527
2.960000,-0.412247,0.405253,0.820692,-0.402305,0.378253,0.772744,-0.401995,0.349195,0.825569
2.970000,-0.412369,0.404073,0.822142,-0.402037,0.377620,0.773863,-0.401898,0.348357,0.826478
2.980000,-0.411831,0.403549,0.823079,-0.401775,0.376968,0.774869,-0.401771,0.347477,0.827372
2.990000,-0.411854,0.402395,0.824282,-0.401484,0.376420,0.775774,-0.401642,0.346643,0.828124
3.000000,-0.411306,0.401975,0.824978,-0.401150,0.375888,0.776552,-0.401535,0.345887,0.828797
3.010000,-0.411048,0.401328,0.825779,-0.400838,0.375440,0.777266,-0.401387,0.345180,0.829426
3.020000,-0.410818,0.400686,0.826543,-0.400627,0.374982,0.777914,-0.401186,0.344489,0.829957
3.030000,-0.410868,0.399783,0.827417,-0.400386,0.374593,0.778502,-0.401070,0.343873,0.830437
3.040000,-0.410334,0.399549,0.827783,-0.400164,0.374193,0.779023,-0.400896,0.343335,0.830860
3.050000,-0.410117,0.398974,0.828349,-0.399897,0.373852,0.779454,-0.400720,0.342829,0.831241
3.060000,-0.409837,0.398563,0.828800,-0.399730,0.373442,0.779890,-0.400490,0.342302,0.831569
3.070000,-0.409564,0.398201,0.829168,-0.399514,0.373138,0.780202,-0.400330,0.341839,0.831790
3.080000,-0.409307,0.397815,0.829491,-0.399335,0.372916,0.780378,-0.400160,0.341492,0.831906
3.090000,-0.409131,0.397463,0.829655,-0.399181,0.372742,0.780488,-0.399936,0.341195,0.831967
3.100000,-0.409245,0.396880,0.829989,-0.399066,0.372627,0.780520,-0.399779,0.340940,0.831921
3.110000,-0.409091,0.396720,0.830003,-0.398962,0.372573,0.780482,-0.399630,0.340801,0.831831
3.120000,-0.408949,0.396631,0.829929,-0.398890,0.372541,0.780400,-0.399479,0.340720,0.831713
3.130000,-0.408806,0.396671,0.829787,-0.398841,0.372557,0.780260,-0.399348,0.340760,0.831532
3.140000,-0.408392,0.397133,0.829332,-0.398796,0.372648,0.780057,-0.399234,0.340874,0.831333
3.150000,-0.408315,0.397345,0.829037,-0.398773,0.372760,0.779762,-0.399118,0.341101,0.831074
3.160000,-0.408555,0.397294,0.828855,-0.398693,0.372991,0.779331,-0.399031,0.341343,0.830763
3.170000,-0.408531,0.397627,0.828374,-0.398719,0.373230,0.778894,-0.398948,0.341695,0.830396
3.180000,-0.408189,0.398457,0.827513,-0.398759,0.373559,0.778302,-0.398849,0.342123,0.829899
3.190000,-0.408178,0.398970,0.826784,-0.398841,0.373853,0.777697,-0.398730,0.342699,0.829347
3.200000,-0.408203,0.399520,0.825967,-0.398934,0.374250,0.776961,-0.398698,0.343242,0.828737
3.210000,-0.408507,0.399829,0.825315,-0.399081,0.374723,0.776179,-0.398639,0.344014,0.828026
3.220000,-0.408289,0.400873,0.824135,-0.399197,0.375155,0.775302,-0.398650,0.344636,0.827324
3.230000,-0.408595,0.401293,0.823337,-0.399359,0.375551,0.774473,-0.398642,0.345380,0.826575
3.240000,-0.408687,0.402064,0.822265,-0.399436,0.376120,0.773465,-0.398627,0.346198,0.825805
3.250000,-0.408485,0.403263,0.820920,-0.399670,0.376555,0.772538,-0.398633,0.347091,0.825009
3.260000,-0.408888,0.403695,0.819948,-0.399762,0.377189,0.771436,-0.398641,0.347914,0.824181
3.270000,-0.408730,0.404860,0.818546,-0.399974,0.377594,0.770474,-0.398672,0.348673,0.823257
3.280000,-0.408848,0.405605,0.817303,-0.400081,0.378205,0.769330,-0.398714,0.349448,0.822285
3.290000,-0.409292,0.405900,0.816273,-0.400257,0.378563,0.768209,-0.398702,0.350269,0.821337
3.300000,-0.409036,0.407059,0.814721,-0.400448,0.379095,0.767001,-0.398688,0.350999,0.820332
3.310000,-0.409127,0.407801,0.813272,-0.400648,0.379520,0.765772,-0.398704,0.351804,0.819168
3.320000,-0.409190,0.408540,0.811806,-0.400885,0.380009,0.764440,-0.398667,0.352572,0.817990
3.330000,-0.409258,0.409344,0.810207,-0.401052,0.380411,0.763048,-0.398610,0.353389,0.816777
3.340000,-0.409298,0.410216,0.808496,-0.401231,0.380892,0.761476,-0.398628,0.354298,0.815443
3.350000,-0.409614,0.410742,0.806897,-0.401389,0.381358,0.759910,-0.398562,0.355168,0.814063
3.360000,-0.409727,0.411635,0.805074,-0.401664,0.381839,0.758350,-0.398275,0.356503,0.812478
3.370000,-0.409573,0.412821,0.802938,-0.401841,0.382389,0.756668,-0.398587,0.357175,0.811176
3.380000,-0.409957,0.413452,0.801077,-0.402086,0.382830,0.754911,-0.398563,0.358093,0.809686
3.390000,-0.409733,0.414748,0.798702,-0.402400,0.383247,0.753099,-0.398576,0.359224,0.808089
3.400000,-0.409790,0.415741,0.796442,-0.402579,0.383683,0.751138,-0.398336,0.360528,0.806108
3.410000,-0.409840,0.416682,0.794033,-0.402966,0.383802,0.749374,-0.398342,0.361529,0.804367
3.420000,-0.409817,0.417620,0.791485,-0.403191,0.384064,0.747276,-0.398334,0.362502,0.802474
3.430000,-0.409821,0.418456,0.788942,-0.403327,0.384485,0.744843,-0.398323,0.363543,0.800645
3.440000,-0.409709,0.419425,0.786249,-0.403581,0.384677,0.742676,-0.398375,0.364498,0.798720
3.450000,-0.409780,0.420137,0.783589,-0.403885,0.384592,0.740720,-0.398344,0.365455,0.796811
3.460000,-0.409780,0.420803,0.780890,-0.404022,0.384775,0.738493,-0.398649,0.365954,0.795023
3.470000,-0.409704,0.421624,0.778129,-0.404701,0.384337,0.736508,-0.398372,0.367068,0.792840
3.480000,-0.409676,0.422193,0.775371,-0.403587,0.385729,0.733582,-0.398400,0.367900,0.790789
3.490000,-0.409665,0.422768,0.772546,-0.404223,0.385336,0.731195,-0.398365,0.368683,0.788710
3.500000,-0.409618,0.423261,0.769717,-0.404410,0.385222,0.728913,-0.398368,0.369393,0.786654
3.510000,-0.409459,0.423878,0.766811,-0.403840,0.385546,0.726737,-0.398372,0.370076,0.784522
3.520000,-0.409425,0.424263,0.764011,-0.404036,0.385383,0.724501,-0.398339,0.370706,0.782442
3.530000,-0.409455,0.424563,0.761250,-0.403968,0.385417,0.722198,-0.398254,0.371308,0.780341
3.540000,-0.409470,0.424920,0.758496,-0.404282,0.385156,0.720029,-0.398252,0.371914,0.778230
3.550000,-0.409555,0.425221,0.755748,-0.404262,0.385114,0.717727,-0.398213,0.372551,0.776095
3.560000,-0.409490,0.425640,0.752955,-0.404633,0.384796,0.715504,-0.398133,0.373129,0.774012
3.570000,-0.409575,0.425929,0.750223,-0.404575,0.384873,0.713219,-0.398075,0.373713,0.771843
3.580000,-0.409704,0.426205,0.747495,-0.404860,0.384718,0.711050,-0.398032,0.374287,0.769697
3.590000,-0.409769,0.426387,0.744774,-0.405060,0.384583,0.708906,-0.398001,0.374858,0.767597
3.600000,-0.409940,0.426519,0.742135,-0.405127,0.384491,0.706714,-0.397960,0.375314,0.765469
3.610000,-0.410067,0.426734,0.739602,-0.405644,0.384040,0.704690,-0.397965,0.375780,0.763426
3.620000,-0.410211,0.426856,0.737132,-0.405578,0.384116,0.702588,-0.397990,0.376231,0.761450
3.630000,-0.410334,0.427020,0.734701,-0.406378,0.383366,0.700978,-0.397840,0.377230,0.758893
3.640000,-0.410526,0.427231,0.732288,-0.406757,0.383159,0.699061,-0.398115,0.377079,0.757475
3.650000,-0.410734,0.427319,0.729848,-0.406404,0.383731,0.696707,-0.398102,0.377521,0.755546
3.660000,-0.410947,0.427403,0.727504,-0.407178,0.382913,0.695142,-0.398096,0.377897,0.753634
3.670000,-0.411161,0.427517,0.725160,-0.407022,0.383442,0.692945,-0.398156,0.378305,0.751759
3.680000,-0.411332,0.427587,0.722880,-0.407165,0.383242,0.691119,-0.398224,0.378687,0.749906
3.690000,-0.411610,0.427595,0.720773,-0.407391,0.383172,0.689316,-0.398106,0.379476,0.747604
3.700000,-0.411857,0.427640,0.718686,-0.407746,0.382903,0.687762,-0.398351,0.379303,0.746507
3.710000,-0.412421,0.427447,0.716931,-0.407909,0.382841,0.686132,-0.398452,0.379692,0.744880
3.720000,-0.412409,0.427815,0.714867,-0.408175,0.382787,0.684614,-0.398587,0.380014,0.743358
3.730000,-0.412699,0.427828,0.713062,-0.408685,0.382534,0.683190,-0.398644,0.380301,0.741785
3.740000,-0.413045,0.427823,0.711258,-0.408855,0.382544,0.681685,-0.398704,0.380577,0.740346
3.750000,-0.413305,0.427907,0.709499,-0.409003,0.382428,0.680282,-0.398840,0.380867,0.738896
3.760000,-0.413583,0.427893,0.707844,-0.409283,0.382358,0.678951,-0.398921,0.381125,0.737537
3.770000,-0.413845,0.427849,0.706233,-0.412358,0.379299,0.678501,-0.398969,0.381343,0.736224
3.780000,-0.414112,0.427825,0.704770,-0.409863,0.381958,0.676581,-0.399074,0.381598,0.735021
3.790000,-0.414407,0.427839,0.703425,-0.412766,0.379109,0.676271,-0.399181,0.381835,0.733920
3.800000,-0.414667,0.427903,0.702219,-0.413007,0.379024,0.675333,-0.399341,0.382082,0.732884
3.810000,-0.414977,0.427906,0.701071,-0.413232,0.379021,0.674417,-0.399457,0.382285,0.731964
3.820000,-0.415239,0.427971,0.700066,-0.413589,0.378943,0.673606,-0.399599,0.382479,0.731122
3.830000,-0.415485,0.427998,0.699074,-0.413903,0.378855,0.672866,-0.399711,0.382680,0.730271
3.840000,-0.415778,0.427987,0.698144,-0.414104,0.378858,0.672131,-0.399839,0.382864,0.729518
3.850000,-0.416065,0.428043,0.697286,-0.414335,0.378840,0.671417,-0.399941,0.383039,0.728790
3.860000,-0.416258,0.428147,0.696575,-0.414578,0.378781,0.670865,-0.400064,0.383260,0.728167
3.870000,-0.416511,0.428204,0.695969,-0.414829,0.378790,0.670370,-0.400156,0.383503,0.727632
3.880000,-0.416774,0.428277,0.695443,-0.414907,0.378905,0.669929,-0.400300,0.383659,0.727170
3.890000,-0.417010,0.428370,0.694999,-0.415064,0.379011,0.669578,-0.400446,0.383809,0.726784
3.900000,-0.417494,0.428168,0.694787,-0.415330,0.379037,0.669239,-0.400582,0.383934,0.726469
3.910000,-0.417404,0.428604,0.694269,-0.415491,0.379146,0.668970,-0.400692,0.384080,0.726193
3.920000,-0.417618,0.428675,0.694022,-0.415665,0.379262,0.668728,-0.400795,0.384220,0.725947
3.930000,-0.417801,0.428778,0.693831,-0.415831,0.379350,0.668584,-0.400926,0.384359,0.725748
3.940000,-0.417972,0.428860,0.693713,-0.416101,0.379383,0.668457,-0.401036,0.384486,0.725623
3.950000,-0.418125,0.428947,0.693646,-0.416218,0.379501,0.668391,-0.401164,0.384603,0.725540
3.960000,-0.418274,0.429042,0.693638,-0.416330,0.379624,0.668378,-0.401276,0.384728,0.725493
3.970000,-0.418412,0.429147,0.693662,-0.416415,0.379755,0.668392,-0.401445,0.384842,0.725520
3.980000,-0.418560,0.429256,0.693722,-0.416557,0.379827,0.668446,-0.401586,0.384963,0.725563
3.990000,-0.418692,0.429376,0.693817,-0.416628,0.379931,0.668521,-0.401696,0.385073,0.725648
4.000000,-0.418835,0.429466,0.693942,-0.416676,0.380072,0.668626,-0.401807,0.385165,0.725758
4.010000,-0.418940,0.429585,0.694079,-0.416735,0.380176,0.668740,-0.401912,0.385286,0.725889
4.020000,-0.419087,0.429659,0.694233,-0.416786,0.380311,0.668870,-0.402032,0.385352,0.726042
4.030000,-0.419209,0.429751,0.694428,-0.416869,0.380398,0.669024,-0.402119,0.385456,0.726203
4.040000,-0.419307,0.429860,0.694643,-0.416962,0.380485,0.669246,-0.402200,0.385565,0.726395
4.050000,-0.419394,0.429949,0.694896,-0.417100,0.380514,0.669466,-0.402271,0.385662,0.726632
4.060000,-0.419454,0.430053,0.695176,-0.417129,0.380614,0.669718,-0.402346,0.385685,0.726911
4.070000,-0.419489,0.430156,0.695487,-0.417119,0.380706,0.669964,-0.402410,0.385722,0.727188
4.080000,-0.419799,0.429897,0.696004,-0.417152,0.380753,0.670229,-0.402478,0.385743,0.727471
4.090000,-0.419530,0.430265,0.696128,-0.417084,0.380866,0.670475,-0.402532,0.385745,0.727754
4.100000,-0.419531,0.430345,0.696409,-0.417155,0.380875,0.670749,-0.402610,0.385786,0.728078
4.110000,-0.419582,0.430398,0.696674,-0.417073,0.381008,0.671029,-0.402644,0.385870,0.728355
4.120000,-0.419587,0.430484,0.696959,-0.417013,0.381135,0.671283,-0.402694,0.385930,0.728623
4.130000,-0.419623,0.430560,0.697236,-0.416949,0.381263,0.671555,-0.402719,0.386009,0.728890
4.140000,-0.419618,0.430625,0.697547,-0.416906,0.381360,0.671787,-0.402736,0.386097,0.729157
4.150000,-0.419604,0.430706,0.697828,-0.416946,0.381399,0.672060,-0.402738,0.386152,0.729416
4.160000,-0.419562,0.430778,0.698128,-0.416929,0.381408,0.672320,-0.402723,0.386193,0.729685
4.170000,-0.419535,0.430814,0.698417,-0.416875,0.381464,0.672554,-0.402726,0.386206,0.729948
4.180000,-0.419485,0.430848,0.698694,-0.416806,0.381515,0.672783,-0.402695,0.386214,0.730176
4.190000,-0.419437,0.430856,0.698958,-0.416754,0.381536,0.673011,-0.402658,0.386211,0.730424
4.200000,-0.419383,0.430865,0.699202,-0.416646,0.381587,0.673237,-0.402581,0.386237,0.730688
4.210000,-0.419331,0.430890,0.699459,-0.416472,0.381718,0.673489,-0.402526,0.386230,0.730907
4.220000,-0.419235,0.430937,0.699734,-0.416314,0.381833,0.673713,-0.402472,0.386195,0.731169
4.230000,-0.419154,0.430964,0.700007,-0.416154,0.381928,0.673976,-0.402407,0.386177,0.731409
4.240000,-0.419060,0.430992,0.700283,-0.416279,0.381768,0.674244,-0.402327,0.386187,0.731644
4.250000,-0.419238,0.430710,0.700771,-0.416153,0.381820,0.674460,-0.402232,0.386162,0.731868
4.260000,-0.418840,0.431053,0.700823,-0.416075,0.381829,0.674655,-0.402143,0.386138,0.732082
4.270000,-0.418739,0.431044,0.701048,-0.415943,0.381859,0.674835,-0.402041,0.386132,0.732311
4.280000,-0.418632,0.431052,0.701247,-0.415814,0.381881,0.675003,-0.401929,0.386150,0.732499
4.290000,-0.418499,0.431063,0.701433,-0.415717,0.381868,0.675168,-0.401810,0.386122,0.732666
4.300000,-0.418366,0.431053,0.701612,-0.415555,0.381904,0.675306,-0.401655,0.386140,0.732834
4.310000,-0.418223,0.431043,0.701755,-0.415388,0.381937,0.675451,-0.401531,0.386125,0.732966
4.320000,-0.418072,0.431019,0.701901,-0.415249,0.381932,0.675564,-0.401371,0.386129,0.733100
4.330000,-0.417910,0.431014,0.702042,-0.415112,0.381935,0.675661,-0.401237,0.386111,0.733200
4.340000,-0.417762,0.431005,0.702150,-0.414981,0.381907,0.675754,-0.401102,0.386094,0.733291
4.350000,-0.417611,0.431005,0.702249,-0.414683,0.382033,0.675858,-0.400969,0.386082,0.733380
4.360000,-0.417441,0.431022,0.702358,-0.414521,0.382046,0.675933,-0.400831,0.386045,0.733463
4.370000,-0.417295,0.430998,0.702451,-0.414381,0.382016,0.676005,-0.400705,0.385988,0.733551
4.380000,-0.417137,0.430973,0.702537,-0.414220,0.381992,0.676075,-0.400568,0.385926,0.733628
4.390000,-0.416982,0.430946,0.702631,-0.414065,0.381950,0.676152,-0.400436,0.385865,0.733707
4.400000,-0.416826,0.430907,0.702712,-0.411096,0.384759,0.675415,-0.400315,0.385780,0.733764
4.410000,-0.416694,0.430856,0.702780,-0.413836,0.381840,0.676279,-0.400195,0.385708,0.733825
4.420000,-0.416569,0.430809,0.702831,-0.410887,0.384638,0.675515,-0.400073,0.385631,0.733867
4.430000,-0.416442,0.430768,0.702863,-0.410759,0.384622,0.675530,-0.399978,0.385569,0.733876
4.440000,-0.416338,0.430710,0.702868,-0.410683,0.384558,0.675542,-0.399864,0.385495,0.733885
4.450000,-0.416251,0.430648,0.702866,-0.410638,0.384476,0.675527,-0.399775,0.385458,0.733863
4.460000,-0.416161,0.430592,0.702835,-0.410585,0.384410,0.675507,-0.399689,0.385410,0.733843
4.470000,-0.416070,0.430532,0.702798,-0.410524,0.384370,0.675472,-0.399611,0.385333,0.733812
4.480000,-0.416005,0.430495,0.702752,-0.410468,0.384319,0.675442,-0.399543,0.385307,0.733771
4.490000,-0.415955,0.430444,0.702696,-0.410444,0.384265,0.675404,-0.399501,0.385276,0.733731
4.500000,-0.415924,0.430423,0.702633,-0.410402,0.384251,0.675350,-0.399470,0.385252,0.733684
4.510000,-0.415886,0.430410,0.702583,-0.410402,0.384176,0.675301,-0.399439,0.385251,0.733650
4.520000,-0.415876,0.430403,0.702528,-0.410420,0.384123,0.675252,-0.399426,0.385249,0.733622
4.530000,-0.415875,0.430400,0.702492,-0.410392,0.384146,0.675215,-0.399420,0.385263,0.733566
4.540000,-0.415882,0.430420,0.702457,-0.410402,0.384138,0.675194,-0.399416,0.385294,0.733544
4.550000,-0.415891,0.430447,0.702441,-0.410415,0.384130,0.675181,-0.399431,0.385301,0.733544
4.560000,-0.415907,0.430465,0.702459,-0.410377,0.384177,0.675193,-0.399452,0.385317,0.733559
4.570000,-0.415926,0.430463,0.702495,-0.410381,0.384195,0.675238,-0.399495,0.385330,0.733618
4.580000,-0.415920,0.430488,0.702578,-0.410311,0.384264,0.675310,-0.399519,0.385333,0.733686
4.590000,-0.415943,0.430490,0.702696,-0.410319,0.384266,0.675403,-0.399551,0.385316,0.733780
4.600000,-0.415945,0.430502,0.702815,-0.410262,0.384335,0.675496,-0.399597,0.385324,0.733895
4.610000,-0.415947,0.430520,0.702929,-0.410247,0.384354,0.675587,-0.399646,0.385308,0.734000
4.620000,-0.415950,0.430524,0.703042,-0.410227,0.384363,0.675685,-0.399675,0.385296,0.734096
4.630000,-0.415947,0.430542,0.703133,-0.410215,0.384366,0.675774,-0.399713,0.385284,0.734184
4.640000,-0.415966,0.430549,0.703215,-0.410182,0.384388,0.675844,-0.399744,0.385281,0.734269
4.650000,-0.415958,0.430568,0.703288,-0.410197,0.384378,0.675897,-0.399789,0.385268,0.734345
4.660000,-0.415978,0.430566,0.703348,-0.410189,0.384419,0.675943,-0.399818,0.385283,0.734409
4.670000,-0.416007,0.430537,0.703392,-0.410187,0.384413,0.675973,-0.399867,0.385288,0.734456
4.680000,-0.416044,0.430543,0.703413,-0.410183,0.384448,0.676011,-0.399885,0.385296,0.734484
4.690000,-0.416064,0.430561,0.703429,-0.410204,0.384444,0.676017,-0.399919,0.385301,0.734506
4.700000,-0.416100,0.430577,0.703432,-0.410237,0.384452,0.676020,-0.399960,0.385313,0.734514
4.710000,-0.416415,0.430292,0.703627,-0.410270,0.384449,0.676020,-0.399982,0.385329,0.734501
4.720000,-0.416150,0.430595,0.703440,-0.410273,0.384473,0.676012,-0.399992,0.385352,0.734500
4.730000,-0.416174,0.430652,0.703406,-0.410280,0.384485,0.676010,-0.400015,0.385394,0.734500
4.740000,-0.416491,0.430343,0.703623,-0.410300,0.384506,0.676011,-0.400032,0.385401,0.734492
4.750000,-0.416492,0.430336,0.703632,-0.410314,0.384512,0.676006,-0.400026,0.385433,0.734501
4.760000,-0.416196,0.430670,0.703450,-0.410294,0.384533,0.676030,-0.400036,0.385413,0.734520
4.770000,-0.416467,0.430350,0.703669,-0.410289,0.384520,0.676040,-0.400024,0.385391,0.734548
4.780000,-0.416149,0.430650,0.703511,-0.410252,0.384520,0.676076,-0.400011,0.385394,0.734574
4.790000,-0.416135,0.430612,0.703549,-0.410225,0.384497,0.676109,-0.399987,0.385364,0.734621
4.800000,-0.416092,0.430606,0.703577,-0.410187,0.384478,0.676155,-0.399977,0.385333,0.734671
4.810000,-0.416067,0.430595,0.703621,-0.410157,0.384460,0.676199,-0.399955,0.385332,0.734720
4.820000,-0.416028,0.430562,0.703683,-0.410101,0.384467,0.676248,-0.399943,0.385336,0.734796
4.830000,-0.415987,0.430562,0.703770,-0.410084,0.384433,0.676321,-0.399940,0.385312,0.734868
4.840000,-0.415950,0.430542,0.703847,-0.410036,0.384437,0.676391,-0.399953,0.385282,0.734967
4.850000,-0.415950,0.430511,0.703934,-0.412746,0.381603,0.677299,-0.399942,0.385273,0.735053
4.860000,-0.415937,0.430496,0.703997,-0.412673,0.381623,0.677361,-0.399948,0.385282,0.735138
4.870000,-0.415923,0.430481,0.704056,-0.412644,0.381634,0.677430,-0.399949,0.385264,0.735205
4.880000,-0.415915,0.430486,0.704114,-0.410061,0.384286,0.676736,-0.399964,0.385270,0.735264
