gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,0.5801526717557252,-1.5267175572519085,-0.454345703125,0.06005859375,-0.189697265625,0.0
1.465648854961832,0.6870229007633588,-1.633587786259542,-0.45458984375,0.0634765625,-0.18603515625,0.0017
1.465648854961832,0.7786259541984732,-1.4351145038167938,-0.457763671875,0.060546875,-0.18408203125,0.0034
1.5267175572519085,0.8702290076335878,-1.4351145038167938,-0.460205078125,0.063720703125,-0.18310546875,0.0050999999999999995
1.6030534351145038,0.8854961832061069,-1.450381679389313,-0.4541015625,0.064453125,-0.18115234375,0.0068
1.5572519083969465,1.0076335877862594,-1.5114503816793894,-0.45751953125,0.055908203125,-0.183837890625,0.008499999999999999
1.3740458015267176,0.9312977099236641,-1.3740458015267176,-0.452880859375,0.05615234375,-0.18017578125,0.010199999999999999
1.5877862595419847,0.7633587786259542,-1.297709923664122,-0.45751953125,0.061279296875,-0.18603515625,0.011899999999999999
1.3129770992366412,0.8091603053435115,-1.3129770992366412,-0.45458984375,0.062255859375,-0.1865234375,0.0136
1.4961832061068703,0.8396946564885496,-1.4809160305343512,-0.457275390625,0.058837890625,-0.189697265625,0.0153
1.2366412213740459,0.8091603053435115,-1.4351145038167938,-0.45654296875,0.05517578125,-0.183349609375,0.016999999999999998
1.1450381679389312,1.1145038167938932,-1.2061068702290076,-0.46044921875,0.062744140625,-0.1826171875,0.018699999999999998
1.3435114503816794,0.9618320610687023,-1.297709923664122,-0.458984375,0.060546875,-0.182861328125,0.020399999999999998
1.1145038167938932,1.0229007633587786,-1.2671755725190839,-0.460693359375,0.06005859375,-0.1845703125,0.022099999999999998
1.2671755725190839,1.083969465648855,-1.297709923664122,-0.457275390625,0.061767578125,-0.182373046875,0.023799999999999998
1.3435114503816794,1.099236641221374,-1.2366412213740459,-0.4560546875,0.060546875,-0.18310546875,0.0255
1.2061068702290076,1.0381679389312977,-1.3129770992366412,-0.45703125,0.061279296875,-0.184814453125,0.0272
1.1908396946564885,1.1297709923664123,-1.0229007633587786,-0.453369140625,0.055908203125,-0.191650390625,0.0289
1.4045801526717556,1.0076335877862594,-1.0534351145038168,-0.461181640625,0.0576171875,-0.187744140625,0.0306
1.297709923664122,1.3129770992366412,-1.1145038167938932,-0.4619140625,0.057373046875,-0.18798828125,0.032299999999999995
1.0687022900763359,1.1297709923664123,-1.1145038167938932,-0.455322265625,0.05810546875,-0.179443359375,0.033999999999999996
1.099236641221374,1.1450381679389312,-1.2366412213740459,-0.45703125,0.060546875,-0.1796875,0.035699999999999996
1.0229007633587786,1.1755725190839694,-1.2061068702290076,-0.456787109375,0.057861328125,-0.18359375,0.037399999999999996
1.0229007633587786,1.1755725190839694,-1.1755725190839694,-0.460693359375,0.057373046875,-0.18115234375,0.039099999999999996
1.2671755725190839,1.1450381679389312,-1.1145038167938932,-0.459228515625,0.062744140625,-0.192138671875,0.040799999999999996
0.9312977099236641,1.251908396946565,-0.9770992366412213,-0.457275390625,0.059326171875,-0.18017578125,0.042499999999999996
0.9618320610687023,1.282442748091603,-1.1145038167938932,-0.461181640625,0.065673828125,-0.181640625,0.044199999999999996
0.9618320610687023,1.1450381679389312,-1.1755725190839694,-0.454833984375,0.06005859375,-0.194091796875,0.045899999999999996
0.9312977099236641,1.251908396946565,-1.099236641221374,-0.45751953125,0.056640625,-0.182373046875,0.047599999999999996
1.0687022900763359,1.0229007633587786,-1.0381679389312977,-0.455322265625,0.055419921875,-0.1845703125,0.0493
1.1145038167938932,1.282442748091603,-1.1145038167938932,-0.456787109375,0.060546875,-0.178955078125,0.051
