Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.155900,0.218142,0.596013,0.208496,0.238082,0.587436,0.196553,0.193188,0.623654
2.740000,0.155180,0.223440,0.594981,0.207270,0.244688,0.586187,0.196506,0.199787,0.622859
2.750000,0.154358,0.228757,0.593902,0.205817,0.251117,0.584876,0.196318,0.206534,0.622109
2.760000,0.153282,0.234079,0.592840,0.204184,0.257419,0.583492,0.195894,0.213234,0.621299
2.770000,0.152072,0.239257,0.591631,0.202435,0.263753,0.582023,0.195198,0.219752,0.620382
2.780000,0.150768,0.244190,0.590278,0.200347,0.269772,0.580435,0.194278,0.226372,0.619502
2.790000,0.149169,0.249171,0.588976,0.198179,0.275799,0.578982,0.193133,0.232758,0.618496
2.800000,0.147450,0.254118,0.587710,0.195800,0.281734,0.577501,0.191774,0.239181,0.617601
2.810000,0.145749,0.258642,0.586423,0.193313,0.287525,0.576005,0.190310,0.245408,0.616580
2.820000,0.143808,0.263409,0.585143,0.190630,0.293068,0.574348,0.188610,0.251811,0.616120
2.830000,0.141693,0.268089,0.583833,0.187865,0.298468,0.572730,0.186692,0.257922,0.614962
2.840000,0.139358,0.272657,0.582380,0.185270,0.303854,0.571382,0.184553,0.263931,0.613796
2.850000,0.136894,0.277104,0.580948,0.182199,0.308857,0.569587,0.182158,0.269640,0.612650
2.860000,0.134531,0.280957,0.579246,0.178870,0.313888,0.567894,0.179607,0.275354,0.611439
2.870000,0.131834,0.285176,0.577811,0.175467,0.318693,0.566215,0.177005,0.280775,0.610305
2.880000,0.129003,0.289116,0.576387,0.171937,0.323332,0.564355,0.174100,0.286133,0.609043
2.890000,0.126024,0.293011,0.574905,0.168308,0.327737,0.562536,0.171058,0.291404,0.607800
2.900000,0.122675,0.297643,0.573810,0.164499,0.332035,0.560605,0.167819,0.296558,0.606462
2.910000,0.120304,0.299511,0.571684,0.160677,0.336134,0.558604,0.164463,0.301573,0.605038
2.920000,0.117126,0.302792,0.569931,0.156781,0.340156,0.556621,0.160955,0.306278,0.603600
2.930000,0.113794,0.306065,0.568297,0.152675,0.343944,0.554436,0.157388,0.310796,0.602094
2.940000,0.110519,0.308979,0.566733,0.148612,0.347446,0.552646,0.153790,0.315015,0.600714
2.950000,0.107136,0.311782,0.565279,0.144484,0.350882,0.550952,0.150108,0.319028,0.599373
2.960000,0.103718,0.314419,0.563895,0.140281,0.354060,0.549323,0.146433,0.322827,0.598049
2.970000,0.100254,0.316948,0.562553,0.136681,0.356848,0.547362,0.142729,0.326477,0.596712
2.980000,0.096771,0.319350,0.561175,0.132380,0.359725,0.545662,0.138991,0.329912,0.595338
2.990000,0.093374,0.321512,0.559715,0.127717,0.362823,0.544294,0.135232,0.333243,0.593901
3.000000,0.089967,0.323663,0.558339,0.123527,0.365371,0.542594,0.131482,0.336490,0.592512
3.010000,0.086562,0.325727,0.556913,0.119737,0.367811,0.540498,0.127727,0.339619,0.591072
3.020000,0.083172,0.327623,0.555566,0.115120,0.370157,0.539014,0.124118,0.342431,0.589758
3.030000,0.079844,0.329546,0.554237,0.111582,0.372345,0.537184,0.120430,0.345286,0.588441
3.040000,0.076610,0.331138,0.552921,0.107385,0.374615,0.535523,0.116738,0.347987,0.587162
3.050000,0.073297,0.332852,0.551679,0.103118,0.376413,0.534243,0.112979,0.350642,0.585847
3.060000,0.070065,0.334251,0.550445,0.099446,0.378333,0.532353,0.109469,0.353014,0.584686
3.070000,0.066948,0.335540,0.549275,0.095579,0.380023,0.530860,0.105834,0.355328,0.583483
3.080000,0.063897,0.336882,0.548077,0.091646,0.381713,0.529496,0.102339,0.357519,0.582216
3.090000,0.061007,0.338044,0.546933,0.088172,0.383071,0.527739,0.098979,0.359666,0.580945
3.100000,0.058263,0.339099,0.545773,0.084676,0.384485,0.526249,0.095744,0.361700,0.579682
3.110000,0.055473,0.340215,0.544650,0.081605,0.385385,0.524808,0.092639,0.363644,0.578433
3.120000,0.052858,0.341201,0.543523,0.078295,0.386624,0.523363,0.089558,0.365466,0.577235
3.130000,0.050252,0.342194,0.542409,0.075016,0.387859,0.521893,0.086494,0.367248,0.575997
3.140000,0.047778,0.343128,0.541264,0.071691,0.389234,0.520470,0.083493,0.369005,0.574771
3.150000,0.045223,0.344032,0.540114,0.068764,0.390098,0.519004,0.080419,0.370714,0.573548
3.160000,0.042729,0.344924,0.538962,0.065521,0.391416,0.517468,0.077407,0.372429,0.572296
3.170000,0.040280,0.345785,0.537777,0.062746,0.392096,0.515975,0.074411,0.374069,0.571059
3.180000,0.037877,0.346617,0.536578,0.059629,0.393307,0.514464,0.071486,0.375623,0.569787
3.190000,0.035531,0.347377,0.535439,0.056783,0.394165,0.513022,0.068632,0.377111,0.568540
3.200000,0.033216,0.348080,0.534312,0.054026,0.395012,0.511595,0.065809,0.378567,0.567362
3.210000,0.030922,0.348759,0.533241,0.051285,0.395784,0.510319,0.063053,0.379881,0.566208
3.220000,0.028651,0.349394,0.532260,0.048803,0.396305,0.509035,0.060263,0.381157,0.565134
3.230000,0.026340,0.349996,0.531303,0.045891,0.397198,0.507814,0.057501,0.382337,0.564092
3.240000,0.024082,0.350531,0.530382,0.043211,0.397780,0.506667,0.054741,0.383392,0.563088
3.250000,0.021812,0.350983,0.529449,0.040591,0.398386,0.505514,0.052018,0.384366,0.562115
3.260000,0.019597,0.351326,0.528573,0.037924,0.399208,0.504651,0.049231,0.385350,0.561163
3.270000,0.017369,0.351754,0.527666,0.035384,0.399672,0.503621,0.046482,0.386317,0.560284
3.280000,0.015152,0.352101,0.526819,0.032825,0.400185,0.502660,0.043718,0.387179,0.559457
3.290000,0.012919,0.352386,0.526016,0.030270,0.400567,0.501778,0.040981,0.387921,0.558677
3.300000,0.010673,0.352754,0.525284,0.028022,0.400717,0.500459,0.038295,0.388625,0.557875
3.310000,0.008477,0.352998,0.524613,0.025650,0.400989,0.499644,0.035669,0.389228,0.557204
3.320000,0.006341,0.353170,0.523951,0.023299,0.401281,0.498882,0.033113,0.389816,0.556609
3.330000,0.004273,0.353412,0.523399,0.021041,0.401509,0.498283,0.030652,0.390292,0.556061
3.340000,0.002268,0.353539,0.522930,0.018804,0.401791,0.497755,0.028254,0.390823,0.555615
3.350000,0.000361,0.353610,0.522549,0.016686,0.401946,0.497267,0.025903,0.391149,0.555247
3.360000,-0.001546,0.353610,0.522229,0.014566,0.402033,0.496875,0.023698,0.391427,0.554953
3.370000,-0.003341,0.353618,0.522018,0.012546,0.402105,0.496641,0.021505,0.391716,0.554710
3.380000,-0.005132,0.353580,0.521704,0.010575,0.402182,0.496294,0.019376,0.391913,0.554492
3.390000,-0.006869,0.353509,0.521519,0.008707,0.402220,0.496029,0.017318,0.392088,0.554272
3.400000,-0.008552,0.353442,0.521315,0.006853,0.402213,0.495718,0.015388,0.392040,0.554056
3.410000,-0.010209,0.353506,0.521069,0.005101,0.402197,0.495460,0.013402,0.392213,0.553870
3.420000,-0.011813,0.353354,0.520884,0.003577,0.401923,0.495272,0.011517,0.392348,0.553682
3.430000,-0.013352,0.353273,0.520683,0.001825,0.401917,0.494976,0.009787,0.392915,0.553705
3.440000,-0.014844,0.353152,0.520470,0.000216,0.401876,0.494796,0.007987,0.393009,0.553545
3.450000,-0.016205,0.352968,0.520306,-0.001346,0.401862,0.494538,0.006319,0.393123,0.553391
3.460000,-0.017634,0.352965,0.520203,-0.002908,0.401907,0.494413,0.004698,0.393207,0.553213
3.470000,-0.018891,0.352818,0.520110,-0.004350,0.401847,0.494255,0.003192,0.393238,0.553071
3.480000,-0.020150,0.352775,0.520023,-0.005771,0.401910,0.494029,0.001736,0.393347,0.552913
3.490000,-0.021284,0.352719,0.519795,-0.007045,0.401914,0.493864,0.000382,0.393410,0.552736
3.500000,-0.022361,0.352607,0.519666,-0.008265,0.401904,0.493608,-0.000878,0.393547,0.552567
3.510000,-0.023346,0.352555,0.519501,-0.009619,0.402682,0.494020,-0.002026,0.393592,0.552358
3.520000,-0.024276,0.352565,0.519395,-0.010690,0.402757,0.493838,-0.003066,0.393597,0.552202
3.530000,-0.025070,0.352423,0.519266,-0.011675,0.402851,0.493758,-0.004040,0.393734,0.552069
3.540000,-0.025864,0.352397,0.519127,-0.011692,0.401217,0.492869,-0.004950,0.393841,0.551936
3.550000,-0.026612,0.352543,0.519033,-0.013359,0.403072,0.493414,-0.005768,0.393884,0.551760
3.560000,-0.027277,0.352601,0.518896,-0.014125,0.403109,0.493273,-0.006596,0.393970,0.551584
3.570000,-0.027885,0.352572,0.518763,-0.013901,0.401334,0.492342,-0.007376,0.394302,0.551372
3.580000,-0.028466,0.352527,0.518618,-0.014548,0.401392,0.492125,-0.007996,0.394399,0.551238
3.590000,-0.028966,0.352598,0.518508,-0.016061,0.403367,0.492858,-0.008531,0.394486,0.551107
3.600000,-0.029383,0.352640,0.518409,-0.015610,0.401398,0.491811,-0.009003,0.394546,0.550977
3.610000,-0.029748,0.352664,0.518342,-0.015997,0.401403,0.491705,-0.009422,0.394591,0.550850
3.620000,-0.030059,0.352682,0.518272,-0.016367,0.401436,0.491594,-0.009775,0.394636,0.550727
3.630000,-0.030327,0.352668,0.518225,-0.017702,0.403584,0.492455,-0.010069,0.394674,0.550636
3.640000,-0.030515,0.352603,0.518165,-0.017935,0.403621,0.492408,-0.010286,0.394695,0.550569
3.650000,-0.030665,0.352622,0.518127,-0.017063,0.401445,0.491377,-0.010435,0.394712,0.550507
3.660000,-0.030755,0.352605,0.518098,-0.017183,0.401447,0.491335,-0.010541,0.394753,0.550484
3.670000,-0.030814,0.352630,0.518099,-0.017242,0.401438,0.491312,-0.010590,0.394753,0.550464
3.680000,-0.030836,0.352625,0.518089,-0.017267,0.401430,0.491302,-0.010611,0.394760,0.550458
3.690000,-0.030817,0.352623,0.518110,-0.017254,0.401429,0.491305,-0.010587,0.394770,0.550459
3.700000,-0.030761,0.352661,0.518130,-0.017190,0.401435,0.491310,-0.010503,0.394780,0.550452
3.710000,-0.030664,0.352656,0.518174,-0.017109,0.401460,0.491334,-0.010386,0.394789,0.550473
3.720000,-0.030551,0.352676,0.518199,-0.016987,0.401453,0.491370,-0.010229,0.394804,0.550504
3.730000,-0.030420,0.352717,0.518233,-0.017830,0.403543,0.492281,-0.010074,0.394797,0.550509
3.740000,-0.030276,0.352754,0.518234,-0.017650,0.403511,0.492289,-0.009895,0.394792,0.550522
3.750000,-0.030100,0.352789,0.518248,-0.017434,0.403506,0.492309,-0.009704,0.394803,0.550546
3.760000,-0.029870,0.352807,0.518272,-0.017143,0.403455,0.492336,-0.009469,0.394817,0.550595
3.770000,-0.029613,0.352836,0.518322,-0.016820,0.403450,0.492378,-0.009168,0.394846,0.550687
3.780000,-0.029332,0.352878,0.518410,-0.016488,0.403490,0.492455,-0.008825,0.394872,0.550794
3.790000,-0.028994,0.352873,0.518536,-0.016111,0.403406,0.492550,-0.008460,0.394884,0.550911
3.800000,-0.028678,0.352960,0.518674,-0.015711,0.403417,0.492693,-0.008073,0.394894,0.551015
3.810000,-0.028333,0.352976,0.518806,-0.015330,0.403411,0.492831,-0.007640,0.394708,0.551195
3.820000,-0.027998,0.353008,0.518932,-0.014961,0.403397,0.492974,-0.007281,0.394641,0.551293
3.830000,-0.027663,0.352982,0.519055,-0.014542,0.403268,0.493097,-0.006900,0.394589,0.551432
3.840000,-0.027324,0.352974,0.519161,-0.014137,0.403165,0.493191,-0.006521,0.394540,0.551593
3.850000,-0.027000,0.352945,0.519294,-0.013776,0.403138,0.493326,-0.006110,0.394489,0.551797
3.860000,-0.026637,0.352875,0.519457,-0.013374,0.403133,0.493517,-0.005712,0.394383,0.551972
3.870000,-0.026303,0.352846,0.519624,-0.012929,0.403082,0.493725,-0.005344,0.394314,0.552149
3.880000,-0.025959,0.352800,0.519755,-0.012475,0.402978,0.493919,-0.004969,0.394233,0.552316
3.890000,-0.025591,0.352813,0.519932,-0.011781,0.402175,0.493525,-0.004565,0.394163,0.552482
3.900000,-0.025201,0.352788,0.520075,-0.011395,0.402095,0.493701,-0.004112,0.394067,0.552677
3.910000,-0.024777,0.352738,0.520246,-0.010907,0.401987,0.493904,-0.003577,0.393945,0.552879
3.920000,-0.024293,0.352685,0.520430,-0.010396,0.401954,0.494141,-0.003024,0.393866,0.553112
3.930000,-0.023801,0.352666,0.520610,-0.009851,0.401872,0.494385,-0.002471,0.393807,0.553315
3.940000,-0.023279,0.352661,0.520812,-0.009313,0.401860,0.494615,-0.001842,0.393721,0.553537
3.950000,-0.022741,0.352654,0.521042,-0.008717,0.401716,0.494883,-0.001191,0.393563,0.553769
3.960000,-0.022174,0.352570,0.521272,-0.008130,0.401654,0.495132,-0.000534,0.393424,0.554042
3.970000,-0.021599,0.352422,0.521512,-0.007496,0.401613,0.495440,0.000119,0.393323,0.554311
3.980000,-0.021017,0.352354,0.521747,-0.006888,0.401571,0.495787,0.000812,0.393159,0.554608
3.990000,-0.020449,0.352396,0.522074,-0.006228,0.401476,0.496103,0.001536,0.392957,0.554930
4.000000,-0.019849,0.352357,0.522339,-0.005552,0.401421,0.496404,0.002211,0.392851,0.555254
4.010000,-0.019240,0.352248,0.522622,-0.004862,0.401352,0.496793,0.002944,0.392750,0.555578
4.020000,-0.018641,0.352208,0.522884,-0.004145,0.401310,0.497120,0.003731,0.392581,0.555880
4.030000,-0.018022,0.352236,0.523205,-0.003641,0.401481,0.497379,0.004531,0.392421,0.556173
4.040000,-0.017266,0.352138,0.523466,-0.002838,0.401412,0.497697,0.005384,0.392322,0.556476
4.050000,-0.016540,0.352153,0.523692,-0.001979,0.401423,0.498006,0.006305,0.392248,0.556768
4.060000,-0.015777,0.352257,0.523992,-0.001066,0.401389,0.498339,0.007263,0.392087,0.557060
4.070000,-0.014895,0.352186,0.524291,-0.000079,0.401289,0.498683,0.008283,0.391955,0.557373
4.080000,-0.014007,0.352183,0.524569,0.000984,0.401233,0.499024,0.009303,0.391244,0.557377
4.090000,-0.013075,0.352198,0.524805,0.002070,0.401146,0.499311,0.010440,0.391106,0.557672
4.100000,-0.012024,0.352090,0.525073,0.003274,0.401056,0.499622,0.011660,0.390912,0.557959
4.110000,-0.010987,0.352087,0.525321,0.004507,0.400954,0.499887,0.012989,0.390657,0.558161
4.120000,-0.009762,0.352048,0.525540,0.005839,0.400887,0.500219,0.014270,0.390670,0.558451
4.130000,-0.008556,0.352053,0.525874,0.007283,0.400718,0.500576,0.015743,0.390446,0.558744
4.140000,-0.007253,0.352047,0.526119,0.008745,0.400669,0.500934,0.017284,0.390188,0.559064
4.150000,-0.005917,0.352076,0.526499,0.010319,0.400598,0.501328,0.018923,0.389996,0.559445
4.160000,-0.004503,0.352063,0.526771,0.011890,0.400516,0.501678,0.020584,0.389733,0.559737
4.170000,-0.003040,0.352034,0.527074,0.013568,0.400386,0.502017,0.022271,0.389526,0.560052
4.180000,-0.001584,0.352005,0.527319,0.015315,0.400224,0.502372,0.024060,0.389202,0.560335
4.190000,-0.000006,0.351921,0.527619,0.017061,0.400111,0.502761,0.025890,0.388883,0.560616
4.200000,0.001557,0.351882,0.527946,0.018668,0.400189,0.503557,0.027795,0.388588,0.560934
4.210000,0.003239,0.351672,0.528285,0.020570,0.399897,0.503940,0.029855,0.388036,0.561250
4.220000,0.005000,0.351429,0.528679,0.022532,0.399522,0.504264,0.032004,0.387527,0.561575
4.230000,0.006845,0.351051,0.529041,0.024593,0.398862,0.504428,0.034236,0.386896,0.561854
4.240000,0.008661,0.350751,0.529447,0.026510,0.398702,0.505121,0.036507,0.386263,0.562229
4.250000,0.010538,0.350409,0.529909,0.028609,0.398285,0.505522,0.038830,0.385611,0.562539
4.260000,0.012458,0.350109,0.530327,0.030834,0.397526,0.505747,0.041224,0.384961,0.562923
4.270000,0.014465,0.349718,0.530767,0.032974,0.397110,0.506209,0.043701,0.384229,0.563234
4.280000,0.016471,0.349395,0.531167,0.035111,0.396979,0.506941,0.046268,0.383483,0.563633
4.290000,0.018464,0.349148,0.531664,0.037449,0.396246,0.507258,0.048857,0.382742,0.563970
4.300000,0.020499,0.348728,0.532202,0.039697,0.395796,0.507810,0.051492,0.381870,0.564361
4.310000,0.022619,0.348288,0.532637,0.041898,0.395415,0.508610,0.054063,0.381012,0.564739
4.320000,0.024709,0.347793,0.533064,0.044132,0.394912,0.509101,0.056644,0.380081,0.565053
4.330000,0.026717,0.347418,0.533412,0.046519,0.394126,0.509354,0.059137,0.379202,0.565325
4.340000,0.028684,0.347006,0.533789,0.048886,0.393579,0.509703,0.061635,0.378368,0.565660
4.350000,0.030758,0.346564,0.534112,0.051237,0.393032,0.510177,0.064101,0.377455,0.565920
4.360000,0.032774,0.346122,0.534497,0.053589,0.392461,0.510661,0.066526,0.376611,0.566286
4.370000,0.034745,0.345781,0.534892,0.055989,0.391900,0.511197,0.068821,0.376112,0.566987
4.380000,0.036712,0.345356,0.535377,0.058347,0.391304,0.511741,0.071231,0.375115,0.567426
4.390000,0.038717,0.344789,0.535843,0.060708,0.390649,0.512355,0.073676,0.374065,0.567927
4.400000,0.040706,0.344258,0.536398,0.063059,0.390021,0.513033,0.076247,0.372573,0.568114
4.410000,0.042693,0.343646,0.537005,0.065482,0.389209,0.513769,0.078722,0.371372,0.568634
4.420000,0.044697,0.342995,0.537563,0.067894,0.388420,0.514475,0.081191,0.370104,0.569226
4.430000,0.046814,0.342249,0.538133,0.070398,0.387451,0.515219,0.083522,0.369272,0.570059
4.440000,0.048862,0.341408,0.538751,0.072928,0.386485,0.515957,0.086029,0.367840,0.570594
4.450000,0.050980,0.340594,0.539363,0.075521,0.385473,0.516702,0.088563,0.366295,0.571154
4.460000,0.053126,0.339651,0.539981,0.078275,0.384084,0.517518,0.091088,0.364708,0.571745
4.470000,0.055208,0.338635,0.540644,0.080891,0.382895,0.518424,0.093614,0.362996,0.572354
4.480000,0.057342,0.337591,0.541355,0.083449,0.381652,0.519278,0.096126,0.361270,0.572961
4.490000,0.059454,0.336457,0.542086,0.086084,0.380383,0.520188,0.098679,0.359489,0.573648
4.500000,0.061667,0.335348,0.542808,0.088769,0.378926,0.521098,0.101270,0.357566,0.574342
4.510000,0.063859,0.334092,0.543546,0.091523,0.377389,0.522061,0.103939,0.355545,0.575072
4.520000,0.066134,0.332640,0.544354,0.094022,0.376199,0.523078,0.106637,0.353379,0.575832
4.530000,0.068499,0.331181,0.545191,0.096843,0.374526,0.524159,0.109406,0.351112,0.576641
4.540000,0.070847,0.329541,0.546096,0.099670,0.372637,0.525298,0.112153,0.348709,0.577498
4.550000,0.073226,0.327896,0.547034,0.102501,0.370863,0.526433,0.114768,0.346352,0.578316
4.560000,0.075464,0.326220,0.547949,0.105186,0.369013,0.527699,0.117522,0.343820,0.579166
4.570000,0.077780,0.324610,0.548815,0.108360,0.366801,0.528700,0.120198,0.341295,0.580017
4.580000,0.080101,0.322850,0.549621,0.111308,0.364766,0.529715,0.122890,0.338697,0.580869
4.590000,0.082499,0.321050,0.550473,0.113812,0.362799,0.530977,0.125505,0.336107,0.581688
4.600000,0.084840,0.319129,0.551338,0.117310,0.360362,0.531835,0.128134,0.333352,0.582526
4.610000,0.087224,0.317104,0.552215,0.120334,0.357981,0.533003,0.130847,0.330418,0.583443
4.620000,0.089650,0.314968,0.553234,0.123317,0.355559,0.534237,0.133562,0.327310,0.584387
4.630000,0.092088,0.312611,0.554196,0.126374,0.352968,0.535508,0.136296,0.324124,0.585379
4.640000,0.094490,0.310386,0.555204,0.129623,0.349878,0.536703,0.138993,0.320722,0.586281
4.650000,0.096943,0.307988,0.556138,0.132715,0.347100,0.538004,0.141719,0.317277,0.587217
4.660000,0.099445,0.305463,0.557036,0.135280,0.344571,0.539527,0.144380,0.313720,0.588073
4.670000,0.101938,0.302870,0.557923,0.138453,0.341582,0.540755,0.147060,0.310156,0.588998
4.680000,0.104389,0.300242,0.558848,0.141615,0.338418,0.541956,0.149677,0.306428,0.589956
4.690000,0.106742,0.297570,0.559859,0.144726,0.335164,0.543339,0.152254,0.302580,0.590946
4.700000,0.108707,0.295344,0.560971,0.147782,0.331714,0.544661,0.154830,0.298551,0.591994
4.710000,0.111155,0.292395,0.561980,0.151061,0.328268,0.546274,0.157377,0.294531,0.592966
4.720000,0.113629,0.289311,0.562901,0.154163,0.324665,0.547526,0.159878,0.290274,0.593914
4.730000,0.116056,0.286155,0.563781,0.157305,0.320970,0.548774,0.162329,0.286067,0.594828
4.740000,0.118480,0.282952,0.564563,0.160488,0.317096,0.549886,0.164693,0.281649,0.595688
4.750000,0.120843,0.279670,0.565452,0.163605,0.313096,0.551128,0.166977,0.277202,0.596566
4.760000,0.123084,0.276270,0.566352,0.166603,0.308983,0.552414,0.169093,0.272459,0.597574
4.770000,0.125177,0.272722,0.567445,0.169402,0.304821,0.553886,0.171070,0.267626,0.598630
4.780000,0.127055,0.269269,0.568717,0.172067,0.300425,0.555488,0.172829,0.262848,0.599672
4.790000,0.129059,0.265500,0.569826,0.174761,0.296033,0.556953,0.174667,0.257871,0.600795
4.800000,0.131177,0.261594,0.570837,0.177479,0.291372,0.558335,0.176529,0.252867,0.601894
4.810000,0.133255,0.257804,0.571877,0.180294,0.286884,0.559798,0.178276,0.247829,0.602957
4.820000,0.135298,0.253943,0.572867,0.182656,0.281918,0.560630,0.179973,0.242843,0.604031
4.830000,0.137249,0.250111,0.573904,0.185690,0.277225,0.562521,0.181516,0.237681,0.605134
4.840000,0.139100,0.246119,0.575004,0.187849,0.272173,0.563519,0.182931,0.232425,0.606208
4.850000,0.140618,0.242279,0.576273,0.190167,0.267066,0.565038,0.184215,0.226989,0.607276
4.860000,0.142212,0.238237,0.577586,0.192404,0.261902,0.566524,0.185400,0.221357,0.608387
4.870000,0.143832,0.233742,0.578730,0.194545,0.256373,0.568015,0.186318,0.215752,0.609222
4.880000,0.145415,0.229168,0.579858,0.196692,0.250847,0.569454,0.187320,0.209797,0.610116
4.890000,0.146858,0.224583,0.580980,0.198719,0.245113,0.570999,0.188145,0.203763,0.611073
4.900000,0.148168,0.219880,0.582170,0.200513,0.239372,0.572498,0.188904,0.197120,0.611553
4.910000,0.149297,0.215205,0.583365,0.202178,0.233773,0.574210,0.189381,0.191001,0.612469
4.920000,0.150157,0.210455,0.584540,0.203532,0.228018,0.575814,0.189604,0.185009,0.613388
4.930000,0.150913,0.205683,0.585637,0.204638,0.222306,0.577307,0.189669,0.178761,0.614147
4.940000,0.151565,0.200863,0.586667,0.205733,0.216437,0.578702,0.189590,0.172817,0.614912
4.950000,0.152125,0.196056,0.587606,0.206634,0.210555,0.580004,0.189405,0.166772,0.615641
4.960000,0.152546,0.191324,0.588568,0.207493,0.204615,0.581284,0.189087,0.160673,0.616280
4.970000,0.152984,0.186563,0.589513,0.208222,0.198648,0.582566,0.188656,0.154672,0.616961
4.980000,0.153277,0.181887,0.590466,0.208836,0.192736,0.583853,0.188054,0.148826,0.617595
4.990000,0.153380,0.177319,0.591391,0.209231,0.186922,0.585072,0.187346,0.142960,0.618106
5.000000,0.153361,0.172773,0.592252,0.209604,0.181385,0.586059,0.186479,0.137416,0.618691
5.010000,0.153215,0.168370,0.592998,0.209707,0.175677,0.586962,0.185492,0.131963,0.619197
5.020000,0.153016,0.163998,0.593642,0.209644,0.170072,0.587677,0.184419,0.126495,0.619569
5.030000,0.152725,0.159644,0.594264,0.209488,0.164289,0.588453,0.183183,0.121218,0.620016
5.040000,0.152377,0.155283,0.594971,0.209258,0.158579,0.589251,0.181894,0.115782,0.620396
5.050000,0.151902,0.150982,0.595701,0.208849,0.152777,0.590123,0.180443,0.110367,0.620770
5.060000,0.151248,0.146683,0.596474,0.208445,0.147431,0.590801,0.178811,0.105046,0.621158
5.070000,0.150362,0.142013,0.597132,0.207644,0.141514,0.591908,0.176950,0.099828,0.621256
5.080000,0.149407,0.137773,0.597888,0.206719,0.135996,0.592900,0.174959,0.094748,0.621653
5.090000,0.148344,0.133575,0.598614,0.205620,0.130548,0.593945,0.172804,0.089753,0.622132
5.100000,0.147084,0.129480,0.599281,0.204382,0.125328,0.594993,0.170560,0.084775,0.622511
5.110000,0.145754,0.125423,0.600025,0.203034,0.119970,0.596107,0.168108,0.080054,0.622936
5.120000,0.144359,0.121503,0.600699,0.201472,0.114847,0.597129,0.165642,0.075655,0.623280
5.130000,0.142747,0.117680,0.601317,0.199827,0.109799,0.598104,0.162974,0.071100,0.623567
5.140000,0.141002,0.114101,0.601980,0.197992,0.104955,0.598961,0.160198,0.066738,0.623618
5.150000,0.139246,0.110683,0.602388,0.196085,0.100449,0.599737,0.157366,0.062877,0.623906
5.160000,0.137509,0.107698,0.602796,0.194136,0.095838,0.600517,0.154518,0.059263,0.624012
5.170000,0.135754,0.104703,0.603043,0.192117,0.091724,0.601091,0.151638,0.055837,0.624231
5.180000,0.133878,0.101773,0.603307,0.190056,0.087607,0.601563,0.148732,0.052551,0.624382
5.190000,0.131951,0.098911,0.603776,0.187943,0.083668,0.602032,0.145473,0.048414,0.624096
5.200000,0.130057,0.096127,0.604059,0.185590,0.079800,0.602584,0.142552,0.045196,0.624091
5.210000,0.128070,0.093351,0.604234,0.183333,0.076026,0.603023,0.139627,0.042063,0.623937
5.220000,0.125847,0.090640,0.604719,0.180931,0.072416,0.603469,0.136693,0.038956,0.623701
5.230000,0.123707,0.088195,0.604879,0.178482,0.068992,0.603906,0.133526,0.036317,0.623625
5.240000,0.121486,0.085983,0.605000,0.175922,0.065785,0.604318,0.130462,0.033847,0.623520
5.250000,0.119220,0.083709,0.605111,0.173396,0.062835,0.604688,0.127486,0.031543,0.623472
5.260000,0.116953,0.081717,0.605398,0.170958,0.060041,0.605000,0.124403,0.029456,0.623636
5.270000,0.114934,0.079850,0.605542,0.168883,0.058433,0.605006,0.121448,0.027347,0.623662
5.280000,0.112891,0.078076,0.605741,0.166458,0.055781,0.605285,0.118503,0.025260,0.623610
5.290000,0.110713,0.076279,0.605924,0.163592,0.052038,0.605825,0.115429,0.023304,0.623587
5.300000,0.108515,0.074545,0.606080,0.161006,0.049488,0.606110,0.112343,0.021425,0.623424
5.310000,0.106250,0.073046,0.606237,0.158386,0.047135,0.606424,0.109171,0.019694,0.623208
5.320000,0.103853,0.071621,0.606329,0.155681,0.044955,0.606733,0.105947,0.018089,0.623076
5.330000,0.101548,0.070343,0.606441,0.152950,0.042898,0.607123,0.102811,0.016713,0.622908
5.340000,0.099251,0.069175,0.606441,0.150365,0.041120,0.607458,0.099738,0.015470,0.622824
5.350000,0.097131,0.068107,0.606464,0.147811,0.039314,0.607690,0.096858,0.014174,0.622699
5.360000,0.095061,0.067024,0.606488,0.145486,0.037639,0.607797,0.094146,0.013050,0.622576
5.370000,0.093142,0.065904,0.606521,0.143209,0.036025,0.607807,0.091549,0.011995,0.622435
5.380000,0.091284,0.065032,0.606572,0.140986,0.034399,0.607764,0.089005,0.010915,0.622232
5.390000,0.089422,0.064063,0.606585,0.138742,0.032863,0.607649,0.086455,0.009946,0.622004
5.400000,0.087476,0.063193,0.606613,0.136439,0.031328,0.607644,0.083880,0.008959,0.621643
5.410000,0.085506,0.062495,0.606604,0.134035,0.029915,0.607596,0.081124,0.008263,0.621320
5.420000,0.083394,0.061765,0.606605,0.131497,0.028572,0.607661,0.078254,0.007440,0.620962
5.430000,0.081115,0.061055,0.606628,0.128836,0.027272,0.607753,0.075240,0.006635,0.620573
5.440000,0.078693,0.060432,0.606532,0.126086,0.026123,0.607940,0.072144,0.005992,0.620222
5.450000,0.076294,0.059826,0.606482,0.123098,0.025128,0.608310,0.069006,0.005460,0.619755
5.460000,0.073911,0.059328,0.606416,0.120536,0.023996,0.608416,0.065915,0.004836,0.619341
5.470000,0.071573,0.058841,0.606336,0.117682,0.023226,0.608806,0.062938,0.004449,0.619087
