gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,0.6412213740458015,-1.3435114503816794,-0.451904296875,-0.0986328125,-0.189697265625,0.0
0.6870229007633588,0.7175572519083969,-1.465648854961832,-0.45166015625,-0.094482421875,-0.185546875,0.0017
0.8244274809160306,0.6870229007633588,-1.7099236641221374,-0.44921875,-0.1005859375,-0.180419921875,0.0034
0.7022900763358778,0.7786259541984732,-1.5572519083969465,-0.4501953125,-0.09619140625,-0.185791015625,0.0050999999999999995
0.9770992366412213,0.8854961832061069,-1.5725190839694656,-0.446044921875,-0.095458984375,-0.185302734375,0.0068
0.9007633587786259,0.8549618320610687,-1.6488549618320612,-0.453125,-0.095703125,-0.186279296875,0.008499999999999999
1.0381679389312977,0.9923664122137404,-1.4961832061068703,-0.450439453125,-0.094482421875,-0.195556640625,0.010199999999999999
1.1603053435114503,1.1145038167938932,-1.450381679389313,-0.45068359375,-0.09423828125,-0.186767578125,0.011899999999999999
1.0381679389312977,1.2213740458015268,-1.5114503816793894,-0.452392578125,-0.0927734375,-0.19287109375,0.0136
1.1145038167938932,1.1145038167938932,-1.4809160305343512,-0.456298828125,-0.0947265625,-0.185546875,0.0153
1.1908396946564885,0.9465648854961832,-1.3587786259541985,-0.460205078125,-0.095458984375,-0.18896484375,0.016999999999999998
1.282442748091603,1.0534351145038168,-1.3587786259541985,-0.4541015625,-0.09228515625,-0.199462890625,0.018699999999999998
1.3740458015267176,1.0534351145038168,-1.1755725190839694,-0.4501953125,-0.091552734375,-0.187744140625,0.020399999999999998
1.3587786259541985,0.7938931297709924,-1.2213740458015268,-0.447509765625,-0.092041015625,-0.1962890625,0.022099999999999998
1.3893129770992367,1.0076335877862594,-1.282442748091603,-0.453125,-0.103271484375,-0.19384765625,0.023799999999999998
1.1908396946564885,1.1603053435114503,-1.1145038167938932,-0.449462890625,-0.092529296875,-0.188720703125,0.0255
1.1603053435114503,1.0381679389312977,-1.1450381679389312,-0.448486328125,-0.094970703125,-0.18798828125,0.0272
1.3435114503816794,1.0381679389312977,-1.3129770992366412,-0.44921875,-0.0966796875,-0.189208984375,0.0289
1.1450381679389312,1.1450381679389312,-1.3587786259541985,-0.454345703125,-0.09228515625,-0.189208984375,0.0306
1.0229007633587786,0.9618320610687023,-1.4045801526717556,-0.453857421875,-0.091064453125,-0.188232421875,0.032299999999999995
1.099236641221374,0.9923664122137404,-1.282442748091603,-0.453857421875,-0.09375,-0.181640625,0.033999999999999996
0.9618320610687023,0.9465648854961832,-1.3129770992366412,-0.450439453125,-0.100341796875,-0.194091796875,0.035699999999999996
0.8091603053435115,1.0229007633587786,-1.3740458015267176,-0.449951171875,-0.09375,-0.1943359375,0.037399999999999996
0.5648854961832062,1.0229007633587786,-1.5419847328244274,-0.453125,-0.0947265625,-0.187255859375,0.039099999999999996
0.5648854961832062,1.0687022900763359,-1.3893129770992367,-0.45458984375,-0.0966796875,-0.192626953125,0.040799999999999996
0.5801526717557252,1.1450381679389312,-1.465648854961832,-0.450927734375,-0.0966796875,-0.193603515625,0.042499999999999996
0.4580152671755725,0.9465648854961832,-1.297709923664122,-0.451416015625,-0.0947265625,-0.193115234375,0.044199999999999996
0.549618320610687,1.1450381679389312,-1.450381679389313,-0.45458984375,-0.09619140625,-0.190673828125,0.045899999999999996
0.3969465648854962,1.2061068702290076,-1.5725190839694656,-0.45556640625,-0.10107421875,-0.190185546875,0.047599999999999996
0.42748091603053434,1.3587786259541985,-1.6946564885496183,-0.450927734375,-0.1015625,-0.18896484375,0.0493
0.42748091603053434,1.1450381679389312,-1.6488549618320612,-0.44970703125,-0.09228515625,-0.194091796875,0.051
0.4732824427480916,1.2671755725190839,-1.8931297709923665,-0.44775390625,-0.091064453125,-0.194580078125,0.0527
0.4122137404580153,1.1908396946564885,-1.786259541984733,-0.44921875,-0.09521484375,-0.19091796875,0.0544
0.5801526717557252,0.9618320610687023,-1.9389312977099236,-0.44921875,-0.09423828125,-0.189208984375,0.0561
0.5343511450381679,0.7175572519083969,-1.6641221374045803,-0.451416015625,-0.0908203125,-0.186767578125,0.0578
0.5648854961832062,0.5801526717557252,-2.1068702290076335,-0.4501953125,-0.0888671875,-0.179443359375,0.0595
0.4580152671755725,0.48854961832061067,-1.9389312977099236,-0.45068359375,-0.094482421875,-0.181396484375,0.0612
