gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,1.251908396946565,-1.083969465648855,-0.09130859375,-0.1806640625,-0.564208984375,0.0
0.6564885496183206,1.1603053435114503,-1.1145038167938932,-0.0908203125,-0.172119140625,-0.567138671875,0.0017
0.7633587786259542,1.0687022900763359,-1.1145038167938932,-0.0947265625,-0.1767578125,-0.56689453125,0.0034
0.7480916030534351,1.1755725190839694,-1.0534351145038168,-0.098876953125,-0.171630859375,-0.56982421875,0.0050999999999999995
0.916030534351145,1.1145038167938932,-1.099236641221374,-0.093994140625,-0.177490234375,-0.5634765625,0.0068
0.7175572519083969,1.1603053435114503,-1.3435114503816794,-0.09765625,-0.1767578125,-0.5693359375,0.008499999999999999
0.8244274809160306,1.1297709923664123,-1.2671755725190839,-0.09814453125,-0.17822265625,-0.570068359375,0.010199999999999999
1.0229007633587786,1.3129770992366412,-1.0381679389312977,-0.094970703125,-0.176513671875,-0.56689453125,0.011899999999999999
0.8854961832061069,1.3129770992366412,-1.1297709923664123,-0.09912109375,-0.173095703125,-0.5595703125,0.0136
0.916030534351145,1.3893129770992367,-1.2061068702290076,-0.090576171875,-0.17578125,-0.573486328125,0.0153
0.9312977099236641,1.2061068702290076,-1.0687022900763359,-0.09326171875,-0.1796875,-0.571533203125,0.016999999999999998
0.9312977099236641,1.465648854961832,-1.3435114503816794,-0.0966796875,-0.1728515625,-0.56298828125,0.018699999999999998
1.1908396946564885,1.251908396946565,-1.083969465648855,-0.099365234375,-0.172119140625,-0.5576171875,0.020399999999999998
1.1297709923664123,1.0076335877862594,-1.1297709923664123,-0.095703125,-0.17333984375,-0.553466796875,0.022099999999999998
0.8549618320610687,1.0687022900763359,-1.2061068702290076,-0.097412109375,-0.177490234375,-0.568603515625,0.023799999999999998
1.0534351145038168,1.0076335877862594,-1.083969465648855,-0.09716796875,-0.176025390625,-0.56787109375,0.0255
0.8854961832061069,1.083969465648855,-0.9770992366412213,-0.094970703125,-0.177490234375,-0.565185546875,0.0272
0.7938931297709924,1.0381679389312977,-1.0687022900763359,-0.09619140625,-0.171875,-0.565185546875,0.0289
0.7633587786259542,1.0076335877862594,-1.2366412213740459,-0.099853515625,-0.17529296875,-0.564697265625,0.0306
0.9007633587786259,0.9312977099236641,-1.3740458015267176,-0.09326171875,-0.17919921875,-0.557861328125,0.032299999999999995
0.8091603053435115,1.0381679389312977,-1.2366412213740459,-0.094482421875,-0.174560546875,-0.562255859375,0.033999999999999996
0.8091603053435115,0.8854961832061069,-1.1145038167938932,-0.097412109375,-0.173583984375,-0.571044921875,0.035699999999999996
1.0076335877862594,0.9312977099236641,-1.1755725190839694,-0.0947265625,-0.17431640625,-0.573486328125,0.037399999999999996
0.916030534351145,0.732824427480916,-1.2671755725190839,-0.095947265625,-0.1767578125,-0.57275390625,0.039099999999999996
1.1145038167938932,0.7480916030534351,-1.0687022900763359,-0.099853515625,-0.176513671875,-0.55419921875,0.040799999999999996
1.0229007633587786,0.9007633587786259,-1.2061068702290076,-0.09375,-0.178466796875,-0.56689453125,0.042499999999999996
0.8702290076335878,0.6870229007633588,-1.4198473282442747,-0.0908203125,-0.1767578125,-0.5712890625,0.044199999999999996
0.9312977099236641,0.6259541984732825,-1.450381679389313,-0.097412109375,-0.176513671875,-0.567138671875,0.045899999999999996
1.3129770992366412,0.8091603053435115,-1.3587786259541985,-0.094970703125,-0.179443359375,-0.56689453125,0.047599999999999996
1.297709923664122,0.7175572519083969,-1.5572519083969465,-0.094482421875,-0.177001953125,-0.565185546875,0.0493
1.2366412213740459,0.5801526717557252,-1.4809160305343512,-0.09423828125,-0.177490234375,-0.56689453125,0.051
1.2366412213740459,0.5648854961832062,-1.3129770992366412,-0.09521484375,-0.17529296875,-0.56787109375,0.0527
1.1145038167938932,0.7633587786259542,-1.5572519083969465,-0.095947265625,-0.1796875,-0.559814453125,0.0544
0.9618320610687023,0.6106870229007634,-1.5877862595419847,-0.09619140625,-0.182861328125,-0.561279296875,0.0561
1.1450381679389312,0.5648854961832062,-1.5572519083969465,-0.10009765625,-0.177490234375,-0.5625,0.0578
0.9923664122137404,0.6412213740458015,-1.3129770992366412,-0.0947265625,-0.181396484375,-0.55810546875,0.0595
0.8854961832061069,0.4122137404580153,-1.8015267175572518,-0.0947265625,-0.180908203125,-0.567138671875,0.0612
