Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.514474,0.055588,0.084920,0.466732,0.058211,0.052177,0.517425,0.030146,0.034186
5.450000,0.514467,0.055563,0.084923,0.466940,0.057868,0.051984,0.517425,0.030120,0.034184
5.460000,0.514462,0.055542,0.084918,0.466930,0.057861,0.051989,0.517410,0.030098,0.034190
5.470000,0.514456,0.055548,0.084936,0.466713,0.058180,0.052190,0.517421,0.030142,0.034202
5.480000,0.514456,0.055541,0.084950,0.466921,0.057845,0.052003,0.517419,0.030131,0.034225
5.490000,0.514442,0.055540,0.084951,0.466701,0.058172,0.052198,0.517421,0.030149,0.034231
5.500000,0.514454,0.055550,0.084983,0.466725,0.058207,0.052210,0.517418,0.030127,0.034239
5.510000,0.514472,0.055564,0.084979,0.466741,0.058183,0.052213,0.517446,0.030171,0.034252
5.520000,0.514479,0.055560,0.084983,0.466748,0.058226,0.052232,0.517441,0.030126,0.034250
5.530000,0.514491,0.055565,0.084997,0.466973,0.057868,0.052037,0.517465,0.030193,0.034265
5.540000,0.514492,0.055577,0.085006,0.466979,0.057883,0.052046,0.517456,0.030125,0.034274
5.550000,0.514501,0.055567,0.085012,0.466985,0.057892,0.052063,0.517463,0.030142,0.034278
5.560000,0.514494,0.055596,0.085043,0.466983,0.057907,0.052082,0.517467,0.030164,0.034303
5.570000,0.514504,0.055594,0.085062,0.466988,0.057922,0.052100,0.517473,0.030182,0.034339
5.580000,0.514503,0.055596,0.085082,0.466996,0.057890,0.052111,0.517468,0.030162,0.034347
5.590000,0.514509,0.055604,0.085105,0.467007,0.057903,0.052144,0.517494,0.030208,0.034389
