gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.656488549618321,1.450381679389313,-2.7480916030534353,-0.458984375,-0.002685546875,-0.165771484375,0.06459999999999999
4.473282442748092,1.251908396946565,-2.717557251908397,-0.465087890625,0.00048828125,-0.172119140625,0.0663
4.564885496183206,1.251908396946565,-2.7938931297709924,-0.45751953125,-0.006103515625,-0.16748046875,0.06799999999999999
4.396946564885496,1.297709923664122,-2.8702290076335877,-0.4541015625,-0.00341796875,-0.172607421875,0.0697
4.473282442748092,1.1450381679389312,-2.946564885496183,-0.455322265625,-0.002685546875,-0.171142578125,0.07139999999999999
4.717557251908397,1.0534351145038168,-2.8702290076335877,-0.4521484375,-0.002197265625,-0.170166015625,0.0731
4.5038167938931295,0.8854961832061069,-2.6564885496183206,-0.46435546875,0.002197265625,-0.177001953125,0.07479999999999999
4.183206106870229,0.916030534351145,-2.687022900763359,-0.455322265625,-0.00439453125,-0.173583984375,0.0765
4.534351145038168,0.8091603053435115,-2.7022900763358777,-0.451904296875,0.000732421875,-0.171630859375,0.07819999999999999
4.564885496183206,0.7022900763358778,-2.7480916030534353,-0.457275390625,-0.001953125,-0.171142578125,0.0799
4.442748091603053,0.6412213740458015,-2.6106870229007635,-0.456298828125,0.000244140625,-0.175048828125,0.08159999999999999
4.549618320610687,0.6259541984732825,-2.687022900763359,-0.4541015625,0.0009765625,-0.169189453125,0.0833
4.67175572519084,0.48854961832061067,-2.7938931297709924,-0.453125,0.004150390625,-0.1650390625,0.08499999999999999
4.625954198473282,0.7480916030534351,-2.8091603053435112,-0.45849609375,-0.00439453125,-0.168701171875,0.0867
4.351145038167939,0.4732824427480916,-2.381679389312977,-0.45703125,0.006103515625,-0.1689453125,0.08839999999999999
4.442748091603053,0.2748091603053435,-2.6717557251908395,-0.45849609375,0.00341796875,-0.17431640625,0.0901
4.778625954198473,0.4122137404580153,-2.8091603053435112,-0.459716796875,0.002685546875,-0.169921875,0.09179999999999999
4.809160305343512,0.183206106870229,-2.8244274809160306,-0.459228515625,0.007080078125,-0.170166015625,0.0935
4.595419847328245,0.061068702290076333,-2.6412213740458017,-0.457275390625,0.0009765625,-0.171630859375,0.09519999999999999
4.9465648854961835,-0.04580152671755725,-2.885496183206107,-0.451904296875,0.00146484375,-0.174072265625,0.0969
5.236641221374046,0.04580152671755725,-2.7022900763358777,-0.453369140625,0.000244140625,-0.1640625,0.0986
4.99236641221374,0.0,-2.732824427480916,-0.45654296875,0.005126953125,-0.176513671875,0.1003
5.206106870229007,-0.33587786259541985,-2.8091603053435112,-0.45458984375,0.00732421875,-0.168701171875,0.102
5.175572519083969,-0.3511450381679389,-2.7480916030534353,-0.45361328125,0.004150390625,-0.1689453125,0.1037
5.374045801526718,-0.6106870229007634,-2.549618320610687,-0.45458984375,0.01123046875,-0.182373046875,0.1054
5.572519083969466,-0.3816793893129771,-2.732824427480916,-0.458984375,0.005615234375,-0.17529296875,0.1071
5.633587786259542,-0.6870229007633588,-2.5343511450381677,-0.454833984375,0.001708984375,-0.162841796875,0.1088
5.694656488549619,-0.8244274809160306,-2.5343511450381677,-0.455810546875,0.004150390625,-0.16552734375,0.11049999999999999
5.526717557251908,-0.9007633587786259,-2.50381679389313,-0.4541015625,0.00390625,-0.16796875,0.1122
5.938931297709924,-1.0076335877862594,-2.6564885496183206,-0.4580078125,0.01123046875,-0.17431640625,0.11389999999999999
5.984732824427481,-1.1908396946564885,-2.519083969465649,-0.453857421875,0.00927734375,-0.165771484375,0.1156
6.076335877862595,-1.2213740458015268,-2.564885496183206,-0.450927734375,0.00390625,-0.16455078125,0.11729999999999999
6.3816793893129775,-1.633587786259542,-2.366412213740458,-0.45361328125,0.011962890625,-0.17041015625,0.119
6.351145038167939,-1.8625954198473282,-2.595419847328244,-0.45361328125,0.005126953125,-0.17138671875,0.12069999999999999
6.580152671755725,-2.122137404580153,-2.4122137404580153,-0.459228515625,0.004638671875,-0.173095703125,0.1224
6.8396946564885495,-2.2442748091603053,-2.6564885496183206,-0.456787109375,0.009521484375,-0.1728515625,0.12409999999999999
7.0534351145038165,-2.015267175572519,-2.3206106870229006,-0.458740234375,0.010009765625,-0.162353515625,0.1258
6.931297709923665,-2.183206106870229,-2.2748091603053435,-0.4609375,0.016357421875,-0.16796875,0.1275
7.358778625954199,-2.4885496183206106,-2.2442748091603053,-0.45849609375,0.013916015625,-0.176513671875,0.12919999999999998
8.030534351145038,-2.7480916030534353,-2.2595419847328246,-0.458984375,0.013916015625,-0.171142578125,0.1309
8.290076335877863,-2.732824427480916,-1.8778625954198473,-0.461181640625,0.0185546875,-0.164794921875,0.1326
8.67175572519084,-2.8244274809160306,-1.786259541984733,-0.462890625,0.01220703125,-0.170654296875,0.1343
8.961832061068701,-3.0076335877862594,-1.786259541984733,-0.46240234375,0.0166015625,-0.163330078125,0.13599999999999998
9.725190839694656,-3.0839694656488548,-1.5419847328244274,-0.463623046875,0.019775390625,-0.1640625,0.1377
10.381679389312977,-2.900763358778626,-1.3435114503816794,-0.466064453125,0.026611328125,-0.16748046875,0.1394
11.053435114503817,-2.931297709923664,-1.099236641221374,-0.466064453125,0.030029296875,-0.167236328125,0.1411
11.786259541984732,-3.0839694656488548,-0.7022900763358778,-0.464599609375,0.03076171875,-0.164794921875,0.14279999999999998
12.82442748091603,-2.885496183206107,-0.7022900763358778,-0.469970703125,0.033203125,-0.158203125,0.1445
13.816793893129772,-2.763358778625954,-0.32061068702290074,-0.468017578125,0.039794921875,-0.16259765625,0.1462
15.007633587786259,-2.732824427480916,-0.061068702290076333,-0.47119140625,0.0400390625,-0.158447265625,0.1479
15.969465648854962,-2.427480916030534,0.1984732824427481,-0.472412109375,0.0419921875,-0.16845703125,0.14959999999999998
17.49618320610687,-2.1068702290076335,0.44274809160305345,-0.470703125,0.050537109375,-0.164794921875,0.1513
18.625954198473284,-1.9236641221374047,0.5648854961832062,-0.47021484375,0.04345703125,-0.15576171875,0.153
19.557251908396946,-1.3282442748091603,0.5038167938931297,-0.47314453125,0.057861328125,-0.1572265625,0.1547
20.900763358778626,-1.1145038167938932,0.6564885496183206,-0.4736328125,0.063232421875,-0.1572265625,0.15639999999999998
22.198473282442748,-0.8702290076335878,0.5190839694656488,-0.47705078125,0.062744140625,-0.152099609375,0.1581
23.51145038167939,-0.16793893129770993,0.6259541984732825,-0.4755859375,0.06787109375,-0.150634765625,0.1598
24.519083969465647,0.24427480916030533,0.5343511450381679,-0.474609375,0.066650390625,-0.1640625,0.1615
25.69465648854962,0.6106870229007634,0.4732824427480916,-0.473388671875,0.072998046875,-0.154541015625,0.16319999999999998
27.022900763358777,0.7633587786259542,0.13740458015267176,-0.47607421875,0.06884765625,-0.148681640625,0.1649
28.53435114503817,1.465648854961832,0.1984732824427481,-0.471435546875,0.07373046875,-0.150146484375,0.1666
29.740458015267176,1.7557251908396947,0.16793893129770993,-0.47021484375,0.073974609375,-0.14990234375,0.16829999999999998
31.068702290076335,2.198473282442748,0.04580152671755725,-0.4677734375,0.066650390625,-0.145751953125,0.16999999999999998
32.412213740458014,2.3969465648854964,-0.061068702290076333,-0.46435546875,0.0693359375,-0.145263671875,0.1717
33.908396946564885,2.763358778625954,-0.2748091603053435,-0.467529296875,0.06787109375,-0.15185546875,0.1734
35.23664122137404,2.8244274809160306,-0.3511450381679389,-0.46923828125,0.072998046875,-0.149169921875,0.17509999999999998
36.25954198473283,3.1297709923664123,-0.015267175572519083,-0.465576171875,0.064453125,-0.154296875,0.17679999999999998
37.49618320610687,3.267175572519084,-0.030534351145038167,-0.4697265625,0.06884765625,-0.1552734375,0.1785
38.70229007633588,3.1297709923664123,0.0916030534351145,-0.466796875,0.0634765625,-0.15478515625,0.1802
40.0,3.145038167938931,0.33587786259541985,-0.466064453125,0.06103515625,-0.1494140625,0.18189999999999998
41.00763358778626,3.4198473282442747,0.549618320610687,-0.4658203125,0.058349609375,-0.15478515625,0.18359999999999999
42.25954198473283,3.1297709923664123,0.5801526717557252,-0.46142578125,0.057861328125,-0.15087890625,0.1853
43.51145038167939,3.053435114503817,0.9770992366412213,-0.4619140625,0.053466796875,-0.158935546875,0.187
44.35114503816794,3.114503816793893,1.1603053435114503,-0.463623046875,0.051513671875,-0.1572265625,0.18869999999999998
45.343511450381676,2.931297709923664,1.6641221374045803,-0.465576171875,0.04833984375,-0.155517578125,0.19039999999999999
46.12213740458015,2.6564885496183206,2.1068702290076335,-0.46240234375,0.046875,-0.1572265625,0.1921
47.12977099236641,2.9923664122137406,2.213740458015267,-0.4599609375,0.043212890625,-0.14404296875,0.1938
47.969465648854964,3.0229007633587788,2.564885496183206,-0.46142578125,0.040283203125,-0.14990234375,0.19549999999999998
48.88549618320611,2.900763358778626,3.0229007633587788,-0.458984375,0.03759765625,-0.15185546875,0.1972
49.38931297709924,2.9923664122137406,3.236641221374046,-0.461181640625,0.03564453125,-0.15234375,0.1989
50.29007633587786,3.114503816793893,3.66412213740458,-0.461181640625,0.02978515625,-0.1552734375,0.2006
50.67175572519084,3.2213740458015265,3.9236641221374047,-0.463623046875,0.0341796875,-0.149658203125,0.20229999999999998
51.404580152671755,3.0381679389312977,4.259541984732825,-0.460693359375,0.033203125,-0.144775390625,0.204
52.25954198473283,3.099236641221374,4.488549618320611,-0.4580078125,0.031005859375,-0.156005859375,0.2057
52.70229007633588,3.2977099236641223,4.549618320610687,-0.457763671875,0.02197265625,-0.156005859375,0.2074
53.221374045801525,3.3587786259541983,4.824427480916031,-0.45947265625,0.025146484375,-0.159423828125,0.20909999999999998
53.48091603053435,3.1603053435114505,5.083969465648855,-0.462646484375,0.02490234375,-0.153076171875,0.2108
53.908396946564885,3.1297709923664123,5.221374045801527,-0.46142578125,0.01953125,-0.154296875,0.2125
54.33587786259542,3.068702290076336,5.66412213740458,-0.46484375,0.021728515625,-0.157470703125,0.2142
54.61068702290076,3.2061068702290076,5.893129770992366,-0.465087890625,0.024658203125,-0.146728515625,0.21589999999999998
54.80916030534351,2.9618320610687023,5.8320610687022905,-0.4599609375,0.018798828125,-0.151123046875,0.2176
55.221374045801525,2.885496183206107,5.984732824427481,-0.4609375,0.017822265625,-0.154296875,0.2193
55.14503816793893,2.931297709923664,6.198473282442748,-0.456298828125,0.01318359375,-0.158935546875,0.22099999999999997
55.541984732824424,2.6564885496183206,6.229007633587786,-0.462890625,0.01025390625,-0.161376953125,0.22269999999999998
55.7557251908397,2.687022900763359,6.106870229007634,-0.45458984375,0.012451171875,-0.160400390625,0.2244
55.93893129770992,2.4427480916030535,6.1679389312977095,-0.45361328125,0.0146484375,-0.161376953125,0.2261
55.908396946564885,2.3206106870229006,6.244274809160306,-0.455078125,0.013427734375,-0.171875,0.22779999999999997
56.030534351145036,2.1374045801526718,5.984732824427481,-0.452392578125,0.010498046875,-0.1630859375,0.22949999999999998
56.0,2.030534351145038,6.076335877862595,-0.46044921875,0.00390625,-0.159423828125,0.2312
56.10687022900763,1.83206106870229,6.198473282442748,-0.458984375,0.005126953125,-0.166259765625,0.2329
56.01526717557252,1.4809160305343512,5.816793893129771,-0.45703125,0.002685546875,-0.16455078125,0.23459999999999998
55.63358778625954,1.4809160305343512,5.679389312977099,-0.463134765625,0.0048828125,-0.161865234375,0.23629999999999998
55.70992366412214,1.3893129770992367,5.4961832061068705,-0.463134765625,-0.001220703125,-0.169189453125,0.238
55.14503816793893,1.1603053435114503,5.32824427480916,-0.46728515625,-0.01123046875,-0.165283203125,0.2397
54.88549618320611,1.1450381679389312,4.99236641221374,-0.46044921875,-0.00048828125,-0.158203125,0.24139999999999998
54.732824427480914,0.9923664122137404,4.885496183206107,-0.4638671875,-0.007568359375,-0.159423828125,0.24309999999999998
54.10687022900763,1.2366412213740459,4.564885496183206,-0.467041015625,-0.017333984375,-0.170654296875,0.2448
53.55725190839695,1.3587786259541985,4.427480916030534,-0.466064453125,-0.015380859375,-0.170654296875,0.2465
52.93129770992366,1.3129770992366412,4.091603053435114,-0.469970703125,-0.021484375,-0.17333984375,0.24819999999999998
52.152671755725194,1.5572519083969465,3.6793893129770994,-0.470458984375,-0.024658203125,-0.16748046875,0.24989999999999998
51.541984732824424,1.7404580152671756,3.49618320610687,-0.47216796875,-0.025634765625,-0.171875,0.2516
50.80916030534351,2.2595419847328246,3.1755725190839694,-0.468994140625,-0.030517578125,-0.1728515625,0.25329999999999997
49.847328244274806,2.351145038167939,2.885496183206107,-0.474853515625,-0.029541015625,-0.171142578125,0.255
49.282442748091604,2.5343511450381677,2.732824427480916,-0.4775390625,-0.033203125,-0.171630859375,0.2567
48.42748091603053,2.9770992366412212,2.4885496183206106,-0.478271484375,-0.040283203125,-0.166748046875,0.25839999999999996
47.38931297709924,3.2519083969465647,2.4122137404580153,-0.47119140625,-0.032958984375,-0.169921875,0.2601
46.58015267175573,3.7099236641221376,2.2290076335877864,-0.474853515625,-0.045654296875,-0.17822265625,0.2618
45.49618320610687,3.8625954198473282,2.1068702290076335,-0.4736328125,-0.048095703125,-0.175537109375,0.2635
44.29007633587786,4.2748091603053435,1.8015267175572518,-0.475341796875,-0.050537109375,-0.18017578125,0.2652
43.16030534351145,4.442748091603053,1.8778625954198473,-0.468994140625,-0.05810546875,-0.175537109375,0.26689999999999997
42.06106870229008,4.717557251908397,1.5419847328244274,-0.471435546875,-0.055419921875,-0.171630859375,0.2686
40.58015267175573,4.748091603053435,1.251908396946565,-0.468994140625,-0.0546875,-0.174560546875,0.2703
39.099236641221374,5.083969465648855,1.0687022900763359,-0.472900390625,-0.058349609375,-0.180419921875,0.27199999999999996
37.63358778625954,5.068702290076335,0.9007633587786259,-0.468505859375,-0.0595703125,-0.179443359375,0.2737
36.16793893129771,5.099236641221374,0.4122137404580153,-0.470947265625,-0.0703125,-0.17333984375,0.2754
34.42748091603053,5.251908396946565,0.22900763358778625,-0.470703125,-0.07666015625,-0.17919921875,0.27709999999999996
32.93129770992366,5.190839694656488,-0.3053435114503817,-0.46533203125,-0.07275390625,-0.1787109375,0.2788
31.022900763358777,5.4961832061068705,-0.9312977099236641,-0.4677734375,-0.07958984375,-0.181884765625,0.28049999999999997
28.900763358778626,5.526717557251908,-1.618320610687023,-0.468017578125,-0.088623046875,-0.172607421875,0.2822
26.778625954198475,5.465648854961832,-2.1068702290076335,-0.46484375,-0.092041015625,-0.18310546875,0.2839
24.549618320610687,5.694656488549619,-2.6564885496183206,-0.468505859375,-0.095703125,-0.179931640625,0.28559999999999997
22.30534351145038,5.9541984732824424,-3.5114503816793894,-0.463134765625,-0.10009765625,-0.178466796875,0.2873
19.954198473282442,5.816793893129771,-4.259541984732825,-0.46435546875,-0.104736328125,-0.180419921875,0.289
17.557251908396946,6.2748091603053435,-4.748091603053435,-0.46484375,-0.1083984375,-0.183349609375,0.29069999999999996
14.931297709923664,6.687022900763359,-5.8320610687022905,-0.461669921875,-0.115234375,-0.183837890625,0.2924
12.427480916030534,6.885496183206107,-6.549618320610687,-0.4677734375,-0.11865234375,-0.177490234375,0.2941
9.816793893129772,7.0534351145038165,-7.404580152671755,-0.462890625,-0.11669921875,-0.184326171875,0.2958
7.297709923664122,7.175572519083969,-8.106870229007633,-0.4638671875,-0.121337890625,-0.19287109375,0.2975
4.473282442748092,7.603053435114504,-8.717557251908397,-0.466064453125,-0.129150390625,-0.18798828125,0.29919999999999997
1.7099236641221374,7.66412213740458,-9.465648854961833,-0.465576171875,-0.127685546875,-0.18359375,0.3009
-0.8091603053435115,7.7251908396946565,-9.923664122137405,-0.46044921875,-0.1328125,-0.17724609375,0.3026
-3.7709923664122136,7.969465648854962,-10.229007633587786,-0.4609375,-0.13623046875,-0.18798828125,0.30429999999999996
-6.519083969465649,8.13740458015267,-10.534351145038167,-0.4580078125,-0.135009765625,-0.182373046875,0.306
-8.916030534351146,8.061068702290076,-10.564885496183207,-0.4609375,-0.136474609375,-0.1845703125,0.3077
-11.648854961832061,8.076335877862595,-10.80916030534351,-0.466796875,-0.138671875,-0.191162109375,0.3094
-14.335877862595419,7.908396946564886,-10.595419847328245,-0.455810546875,-0.14208984375,-0.187744140625,0.3111
-16.717557251908396,7.938931297709924,-10.427480916030534,-0.451904296875,-0.13623046875,-0.185546875,0.31279999999999997
-19.389312977099237,7.770992366412214,-10.305343511450381,-0.450439453125,-0.140380859375,-0.183837890625,0.3145
-21.81679389312977,7.6183206106870225,-10.183206106870228,-0.44970703125,-0.1396484375,-0.194091796875,0.3162
-24.137404580152673,7.221374045801527,-9.938931297709924,-0.451171875,-0.141357421875,-0.187255859375,0.31789999999999996
-26.580152671755727,6.9465648854961835,-10.106870229007633,-0.45263671875,-0.130615234375,-0.18603515625,0.3196
-28.748091603053435,6.427480916030534,-9.541984732824428,-0.44677734375,-0.125244140625,-0.180908203125,0.3213
-31.068702290076335,6.229007633587786,-9.557251908396946,-0.443603515625,-0.126708984375,-0.182861328125,0.323
-33.29770992366412,5.450381679389313,-9.709923664122137,-0.447509765625,-0.120849609375,-0.18359375,0.3247
-35.06870229007634,5.068702290076335,-9.557251908396946,-0.444580078125,-0.1220703125,-0.181884765625,0.32639999999999997
-37.31297709923664,4.8396946564885495,-9.34351145038168,-0.44189453125,-0.115234375,-0.19091796875,0.3281
-39.17557251908397,4.213740458015267,-9.572519083969466,-0.4404296875,-0.11865234375,-0.189453125,0.3298
-40.778625954198475,3.648854961832061,-9.587786259541986,-0.450439453125,-0.109619140625,-0.177001953125,0.33149999999999996
-42.412213740458014,3.3282442748091605,-10.13740458015267,-0.43603515625,-0.104248046875,-0.18212890625,0.3332
-43.954198473282446,2.8702290076335877,-10.259541984732824,-0.4462890625,-0.098388671875,-0.18310546875,0.3349
-45.32824427480916,2.2748091603053435,-10.549618320610687,-0.446533203125,-0.09716796875,-0.1865234375,0.33659999999999995
-46.82442748091603,1.984732824427481,-11.038167938931299,-0.445556640625,-0.087890625,-0.18505859375,0.3383
-47.969465648854964,1.618320610687023,-11.648854961832061,-0.455322265625,-0.082275390625,-0.189208984375,0.33999999999999997
-49.038167938931295,1.3893129770992367,-11.954198473282442,-0.449462890625,-0.0771484375,-0.180908203125,0.3417
-50.19847328244275,1.2213740458015268,-12.198473282442748,-0.45166015625,-0.067138671875,-0.176025390625,0.3434
-51.12977099236641,1.1908396946564885,-12.748091603053435,-0.449951171875,-0.059814453125,-0.170654296875,0.34509999999999996
-52.29007633587786,1.1908396946564885,-13.17557251908397,-0.44970703125,-0.057861328125,-0.1669921875,0.3468
-53.17557251908397,1.083969465648855,-13.48091603053435,-0.448486328125,-0.057373046875,-0.1787109375,0.3485
-53.70992366412214,1.0687022900763359,-13.664122137404581,-0.455810546875,-0.050048828125,-0.171875,0.35019999999999996
-54.16793893129771,1.0076335877862594,-13.755725190839694,-0.458740234375,-0.04931640625,-0.167236328125,0.3519
-54.961832061068705,1.0229007633587786,-13.954198473282442,-0.458984375,-0.038818359375,-0.167724609375,0.35359999999999997
-55.17557251908397,1.0229007633587786,-14.122137404580153,-0.4619140625,-0.03173828125,-0.164794921875,0.3553
-55.404580152671755,1.0534351145038168,-14.106870229007633,-0.456787109375,-0.0244140625,-0.171142578125,0.357
-55.69465648854962,0.9923664122137404,-13.98473282442748,-0.4560546875,-0.01806640625,-0.1640625,0.35869999999999996
-55.63358778625954,0.9618320610687023,-13.954198473282442,-0.46484375,-0.01611328125,-0.16943359375,0.3604
-55.465648854961835,0.8549618320610687,-13.770992366412214,-0.45361328125,-0.014892578125,-0.16357421875,0.3621
-55.49618320610687,0.6106870229007634,-13.465648854961833,-0.4580078125,-0.006103515625,-0.172607421875,0.36379999999999996
-55.38931297709924,0.6564885496183206,-13.48091603053435,-0.46044921875,-0.00537109375,-0.1630859375,0.3655
-55.12977099236641,0.7022900763358778,-13.206106870229007,-0.46142578125,0.001708984375,-0.166259765625,0.36719999999999997
-54.732824427480914,0.5954198473282443,-13.083969465648854,-0.465576171875,0.001220703125,-0.163330078125,0.3689
-54.2442748091603,0.7786259541984732,-12.687022900763358,-0.462158203125,0.004150390625,-0.1611328125,0.3706
-53.7557251908397,0.6412213740458015,-12.290076335877863,-0.456298828125,0.0126953125,-0.155029296875,0.37229999999999996
-52.82442748091603,0.48854961832061067,-12.229007633587786,-0.46484375,0.014892578125,-0.17529296875,0.374
-52.10687022900763,0.3969465648854962,-11.648854961832061,-0.463134765625,0.011474609375,-0.170654296875,0.3757
-51.38931297709924,0.33587786259541985,-11.282442748091603,-0.462158203125,0.02099609375,-0.16259765625,0.37739999999999996
-50.47328244274809,0.3816793893129771,-10.763358778625955,-0.457275390625,0.0283203125,-0.160888671875,0.3791
-49.6793893129771,0.24427480916030533,-10.290076335877863,-0.46044921875,0.02392578125,-0.1630859375,0.38079999999999997
-48.50381679389313,0.1984732824427481,-10.091603053435115,-0.467041015625,0.0341796875,-0.156494140625,0.38249999999999995
-47.69465648854962,0.1984732824427481,-9.267175572519085,-0.464599609375,0.035400390625,-0.157470703125,0.3842
-46.56488549618321,0.21374045801526717,-9.038167938931299,-0.46630859375,0.0380859375,-0.158447265625,0.38589999999999997
-45.12977099236641,0.42748091603053434,-8.961832061068701,-0.46826171875,0.0400390625,-0.156005859375,0.3876
-44.30534351145038,0.44274809160305345,-8.106870229007633,-0.465576171875,0.04345703125,-0.167724609375,0.3893
-43.20610687022901,0.3053435114503817,-7.603053435114504,-0.469482421875,0.04736328125,-0.16162109375,0.39099999999999996
-41.80152671755725,0.6564885496183206,-6.99236641221374,-0.469482421875,0.049072265625,-0.153076171875,0.3927
-40.595419847328245,0.9312977099236641,-6.717557251908397,-0.4697265625,0.046875,-0.156005859375,0.3944
-39.16030534351145,1.1908396946564885,-6.412213740458015,-0.471435546875,0.053955078125,-0.149658203125,0.39609999999999995
-37.80152671755725,1.1908396946564885,-5.648854961832061,-0.473388671875,0.054443359375,-0.153076171875,0.3978
-36.51908396946565,1.1755725190839694,-5.267175572519084,-0.471435546875,0.05029296875,-0.162841796875,0.39949999999999997
-35.05343511450382,1.450381679389313,-4.961832061068702,-0.474609375,0.050048828125,-0.1611328125,0.4012
-33.6793893129771,1.816793893129771,-4.396946564885496,-0.4755859375,0.056884765625,-0.162109375,0.4029
-32.25954198473283,2.045801526717557,-3.7099236641221376,-0.46728515625,0.05712890625,-0.1611328125,0.40459999999999996
-30.793893129770993,2.213740458015267,-3.3435114503816794,-0.46875,0.05712890625,-0.166748046875,0.4063
-29.435114503816795,2.4580152671755724,-2.8702290076335877,-0.472412109375,0.0576171875,-0.164794921875,0.408
-27.84732824427481,2.717557251908397,-2.198473282442748,-0.472412109375,0.057861328125,-0.152587890625,0.40969999999999995
-26.33587786259542,2.8702290076335877,-1.7099236641221374,-0.470703125,0.0595703125,-0.15576171875,0.4114
-24.793893129770993,2.9618320610687023,-1.0229007633587786,-0.469482421875,0.056884765625,-0.16064453125,0.41309999999999997
-23.221374045801525,3.2213740458015265,-0.3969465648854962,-0.46728515625,0.05810546875,-0.1494140625,0.4148
-21.755725190839694,3.312977099236641,0.366412213740458,-0.46630859375,0.058837890625,-0.15380859375,0.4165
-20.18320610687023,3.267175572519084,1.0381679389312977,-0.470458984375,0.057373046875,-0.154296875,0.41819999999999996
-18.35114503816794,3.3587786259541983,1.633587786259542,-0.46630859375,0.0556640625,-0.160400390625,0.4199
-16.671755725190838,3.404580152671756,2.4580152671755724,-0.46533203125,0.057861328125,-0.1552734375,0.4216
-15.404580152671755,3.4656488549618323,3.236641221374046,-0.468994140625,0.063720703125,-0.153076171875,0.42329999999999995
