gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4580152671755724,0.7633587786259542,0.5648854961832062,-0.436767578125,-0.001708984375,-0.277587890625,0.0
2.427480916030534,0.916030534351145,0.5954198473282443,-0.4365234375,0.001708984375,-0.283203125,0.0017
2.6412213740458017,0.916030534351145,0.5648854961832062,-0.43994140625,-0.003173828125,-0.2890625,0.0034
2.6717557251908395,1.2213740458015268,0.42748091603053434,-0.436767578125,-0.001708984375,-0.2841796875,0.0050999999999999995
2.5343511450381677,0.9923664122137404,0.5343511450381679,-0.4365234375,-0.00341796875,-0.279052734375,0.0068
2.564885496183206,1.1297709923664123,0.4122137404580153,-0.438232421875,0.005126953125,-0.28564453125,0.008499999999999999
2.549618320610687,1.2213740458015268,0.33587786259541985,-0.436279296875,0.001953125,-0.278564453125,0.010199999999999999
2.595419847328244,1.1603053435114503,0.3816793893129771,-0.432861328125,0.00146484375,-0.2880859375,0.011899999999999999
2.732824427480916,1.465648854961832,-0.061068702290076333,-0.433837890625,-0.004150390625,-0.28271484375,0.0136
2.50381679389313,1.4809160305343512,0.15267175572519084,-0.43701171875,-0.00244140625,-0.27490234375,0.0153
2.7786259541984735,1.6030534351145038,0.12213740458015267,-0.432861328125,-0.001953125,-0.284423828125,0.016999999999999998
2.33587786259542,1.5267175572519085,0.15267175572519084,-0.435302734375,0.002197265625,-0.276123046875,0.018699999999999998
2.3053435114503817,1.6488549618320612,-0.030534351145038167,-0.434814453125,0.0,-0.283447265625,0.020399999999999998
2.549618320610687,1.6946564885496183,-0.030534351145038167,-0.431396484375,-0.00390625,-0.2861328125,0.022099999999999998
2.7022900763358777,1.6793893129770991,-0.07633587786259542,-0.438720703125,-0.0048828125,-0.27490234375,0.023799999999999998
2.4732824427480917,1.9236641221374047,0.030534351145038167,-0.436279296875,-0.001953125,-0.28466796875,0.0255
2.595419847328244,1.8015267175572518,-0.16793893129770993,-0.433837890625,-0.00048828125,-0.285888671875,0.0272
2.2595419847328246,1.816793893129771,-0.2900763358778626,-0.4345703125,0.001953125,-0.283935546875,0.0289
2.33587786259542,1.8473282442748091,-0.2748091603053435,-0.429443359375,0.00146484375,-0.281005859375,0.0306
2.4122137404580153,1.83206106870229,-0.4122137404580153,-0.431640625,0.004638671875,-0.282958984375,0.032299999999999995
2.519083969465649,1.9236641221374047,-0.5648854961832062,-0.431640625,-0.005615234375,-0.2802734375,0.033999999999999996
2.3206106870229006,1.8015267175572518,-0.7938931297709924,-0.4375,0.002197265625,-0.273681640625,0.035699999999999996
2.3053435114503817,1.9541984732824427,-0.6717557251908397,-0.4375,-0.003173828125,-0.2724609375,0.037399999999999996
2.2290076335877864,1.6793893129770991,-0.732824427480916,-0.429931640625,-0.005615234375,-0.275634765625,0.039099999999999996
2.427480916030534,1.6488549618320612,-0.8854961832061069,-0.43115234375,-0.001953125,-0.2783203125,0.040799999999999996
2.2290076335877864,1.6946564885496183,-0.7175572519083969,-0.4287109375,-0.00244140625,-0.28369140625,0.042499999999999996
1.9389312977099236,1.4961832061068703,-0.732824427480916,-0.435302734375,-0.0029296875,-0.279541015625,0.044199999999999996
2.3206106870229006,1.5572519083969465,-0.732824427480916,-0.435791015625,0.00146484375,-0.280517578125,0.045899999999999996
2.015267175572519,1.786259541984733,-0.6412213740458015,-0.426513671875,-0.002197265625,-0.2783203125,0.047599999999999996
2.1068702290076335,1.83206106870229,-0.4580152671755725,-0.431884765625,-0.005859375,-0.282470703125,0.0493
2.0610687022900764,1.8931297709923665,-0.6717557251908397,-0.43212890625,0.001708984375,-0.282470703125,0.051
1.83206106870229,1.8778625954198473,-0.7633587786259542,-0.4306640625,-0.002197265625,-0.286865234375,0.0527
1.786259541984733,1.618320610687023,-0.7175572519083969,-0.42822265625,0.000732421875,-0.28369140625,0.0544
1.786259541984733,1.83206106870229,-0.9312977099236641,-0.4287109375,-0.005126953125,-0.277587890625,0.0561
1.7099236641221374,1.9389312977099236,-0.8549618320610687,-0.4326171875,-0.0009765625,-0.282958984375,0.0578
1.6946564885496183,1.8625954198473282,-0.8244274809160306,-0.433837890625,0.001953125,-0.280029296875,0.0595
1.5877862595419847,1.7251908396946565,-1.2366412213740459,-0.431396484375,0.001220703125,-0.282470703125,0.0612
1.6793893129770991,1.6030534351145038,-1.2213740458015268,-0.435302734375,-0.001220703125,-0.28857421875,0.0629
1.4351145038167938,1.6793893129770991,-1.2366412213740459,-0.427490234375,0.0,-0.27734375,0.06459999999999999
1.4351145038167938,1.5267175572519085,-1.1908396946564885,-0.42529296875,0.0029296875,-0.28271484375,0.0663
1.4198473282442747,1.5725190839694656,-1.282442748091603,-0.429443359375,-0.006103515625,-0.2841796875,0.06799999999999999
