Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.145872,0.491712,0.569338,-0.121582,0.446248,0.542985,-0.129005,0.447004,0.601430
0.240000,-0.145889,0.491715,0.569307,-0.121612,0.446244,0.542956,-0.129010,0.446974,0.601412
0.250000,-0.145914,0.491715,0.569293,-0.121626,0.446236,0.542935,-0.129037,0.447008,0.601379
0.260000,-0.145936,0.491706,0.569268,-0.121642,0.446233,0.542923,-0.129066,0.447027,0.601375
0.270000,-0.145950,0.491713,0.569267,-0.121662,0.446227,0.542922,-0.129091,0.447029,0.601367
0.280000,-0.145971,0.491709,0.569259,-0.121672,0.446224,0.542925,-0.129116,0.447023,0.601366
0.290000,-0.146001,0.491699,0.569256,-0.121686,0.446228,0.542927,-0.129158,0.447058,0.601373
0.300000,-0.146028,0.491711,0.569248,-0.121699,0.446235,0.542928,-0.129184,0.447077,0.601376
0.310000,-0.146053,0.491712,0.569233,-0.121715,0.446239,0.542923,-0.129240,0.447081,0.601388
0.320000,-0.146090,0.491712,0.569214,-0.121735,0.446238,0.542924,-0.129282,0.447102,0.601389
0.330000,-0.146142,0.491710,0.569197,-0.121756,0.446244,0.542910,-0.129313,0.447126,0.601382
0.340000,-0.146156,0.491732,0.569170,-0.121782,0.446247,0.542899,-0.129337,0.447137,0.601367
0.350000,-0.146204,0.491720,0.569148,-0.121810,0.446254,0.542872,-0.129375,0.447161,0.601340
0.360000,-0.146233,0.491729,0.569125,-0.121832,0.446268,0.542849,-0.129396,0.447178,0.601317
0.370000,-0.146289,0.491730,0.569102,-0.121866,0.446271,0.542820,-0.129414,0.447177,0.601293
0.380000,-0.146321,0.491737,0.569073,-0.121896,0.446280,0.542782,-0.129417,0.447235,0.601249
0.390000,-0.146331,0.491759,0.569041,-0.121926,0.446305,0.542739,-0.129426,0.447286,0.601195
0.400000,-0.146364,0.491773,0.569007,-0.121946,0.446332,0.542685,-0.129431,0.447299,0.601149
0.410000,-0.146375,0.491812,0.568968,-0.121973,0.446350,0.542630,-0.129398,0.447314,0.601090
0.420000,-0.146388,0.491859,0.568920,-0.122001,0.446396,0.542577,-0.129385,0.447344,0.601034
0.430000,-0.146394,0.491873,0.568881,-0.122027,0.446402,0.542528,-0.129373,0.447379,0.600988
0.440000,-0.146402,0.491897,0.568842,-0.122035,0.446433,0.542475,-0.129359,0.447394,0.600941
0.450000,-0.146402,0.491913,0.568811,-0.122044,0.446452,0.542432,-0.129344,0.447398,0.600901
0.460000,-0.146408,0.491937,0.568774,-0.122055,0.446462,0.542385,-0.129324,0.447428,0.600864
0.470000,-0.146400,0.491934,0.568750,-0.122056,0.446471,0.542344,-0.129301,0.447428,0.600835
0.480000,-0.146383,0.491942,0.568710,-0.122050,0.446462,0.542306,-0.129277,0.447424,0.600804
0.490000,-0.146360,0.491938,0.568665,-0.122039,0.446463,0.542275,-0.129259,0.447419,0.600779
0.500000,-0.146345,0.491939,0.568637,-0.122033,0.446460,0.542240,-0.129246,0.447415,0.600741
0.510000,-0.146293,0.491951,0.568608,-0.122014,0.446449,0.542213,-0.129229,0.447407,0.600712
0.520000,-0.146272,0.491937,0.568573,-0.121997,0.446426,0.542176,-0.129195,0.447415,0.600687
0.530000,-0.146224,0.491944,0.568543,-0.121981,0.446412,0.542138,-0.129164,0.447409,0.600648
0.540000,-0.146191,0.491916,0.568503,-0.121960,0.446399,0.542098,-0.129142,0.447397,0.600623
0.550000,-0.146155,0.491901,0.568455,-0.121919,0.446368,0.542051,-0.129115,0.447385,0.600579
0.560000,-0.146123,0.491881,0.568417,-0.121903,0.446345,0.542020,-0.129088,0.447359,0.600541
0.570000,-0.146091,0.491863,0.568374,-0.121878,0.446321,0.541979,-0.129069,0.447331,0.600500
0.580000,-0.146071,0.491845,0.568318,-0.121858,0.446286,0.541948,-0.129053,0.447320,0.600473
0.590000,-0.146057,0.491814,0.568270,-0.121842,0.446233,0.541922,-0.129046,0.447300,0.600436
0.600000,-0.146057,0.491790,0.568228,-0.121837,0.446209,0.541887,-0.129039,0.447281,0.600403
0.610000,-0.146044,0.491786,0.568183,-0.121843,0.446181,0.541845,-0.129054,0.447275,0.600371
0.620000,-0.146053,0.491778,0.568138,-0.121857,0.446164,0.541804,-0.129070,0.447287,0.600332
0.630000,-0.146087,0.491784,0.568081,-0.121893,0.446177,0.541759,-0.129094,0.447307,0.600290
0.640000,-0.146137,0.491778,0.568019,-0.121919,0.446178,0.541714,-0.129134,0.447331,0.600235
0.650000,-0.146211,0.491793,0.567959,-0.121973,0.446210,0.541655,-0.129164,0.447364,0.600194
0.660000,-0.146267,0.491822,0.567908,-0.122026,0.446247,0.541592,-0.129207,0.447412,0.600138
0.670000,-0.146324,0.491861,0.567857,-0.122081,0.446279,0.541539,-0.129245,0.447449,0.600094
0.680000,-0.146385,0.491895,0.567811,-0.122136,0.446317,0.541492,-0.129275,0.447505,0.600046
0.690000,-0.146440,0.491931,0.567787,-0.122187,0.446368,0.541444,-0.129302,0.447556,0.599983
0.700000,-0.146481,0.491979,0.567748,-0.122235,0.446405,0.541402,-0.129329,0.447582,0.599953
0.710000,-0.146519,0.492001,0.567719,-0.122295,0.446449,0.541352,-0.129340,0.447614,0.599909
0.720000,-0.146557,0.492035,0.567691,-0.122324,0.446500,0.541301,-0.129369,0.447629,0.599871
0.730000,-0.146596,0.492069,0.567662,-0.122370,0.446532,0.541260,-0.129377,0.447654,0.599832
0.740000,-0.146623,0.492087,0.567632,-0.122426,0.446540,0.541216,-0.129398,0.447665,0.599798
0.750000,-0.146650,0.492109,0.567596,-0.122456,0.446582,0.541156,-0.129411,0.447684,0.599757
0.760000,-0.146678,0.492129,0.567561,-0.122499,0.446605,0.541108,-0.129432,0.447708,0.599713
0.770000,-0.146721,0.492154,0.567513,-0.122533,0.446647,0.541038,-0.129445,0.447693,0.599646
0.780000,-0.146748,0.492164,0.567460,-0.122568,0.446665,0.540983,-0.129472,0.447702,0.599595
0.790000,-0.146780,0.492173,0.567395,-0.122615,0.446674,0.540912,-0.129491,0.447687,0.599505
0.800000,-0.146805,0.492204,0.567303,-0.122649,0.446682,0.540841,-0.129523,0.447677,0.599420
0.810000,-0.146832,0.492211,0.567225,-0.122685,0.446676,0.540766,-0.129534,0.447677,0.599345
0.820000,-0.146855,0.492208,0.567133,-0.122728,0.446670,0.540686,-0.129543,0.447697,0.599262
0.830000,-0.146875,0.492213,0.567058,-0.122747,0.446679,0.540615,-0.129549,0.447693,0.599181
0.840000,-0.146894,0.492186,0.566966,-0.122774,0.446671,0.540550,-0.129555,0.447694,0.599114
0.850000,-0.146911,0.492177,0.566899,-0.122794,0.446652,0.540487,-0.129553,0.447693,0.599057
0.860000,-0.146922,0.492179,0.566833,-0.122802,0.446637,0.540428,-0.129551,0.447701,0.599006
0.870000,-0.146920,0.492178,0.566780,-0.122807,0.446637,0.540381,-0.129554,0.447681,0.598961
0.880000,-0.146909,0.492173,0.566738,-0.122815,0.446626,0.540338,-0.129545,0.447685,0.598919
0.890000,-0.146909,0.492170,0.566703,-0.122800,0.446615,0.540306,-0.129537,0.447680,0.598883
0.900000,-0.146893,0.492162,0.566684,-0.122794,0.446609,0.540284,-0.129529,0.447683,0.598868
0.910000,-0.146876,0.492155,0.566664,-0.122778,0.446593,0.540266,-0.129515,0.447660,0.598847
0.920000,-0.146857,0.492152,0.566641,-0.122758,0.446584,0.540256,-0.129502,0.447667,0.598839
0.930000,-0.146840,0.492144,0.566628,-0.122741,0.446578,0.540244,-0.129484,0.447663,0.598816
0.940000,-0.146835,0.492125,0.566593,-0.122722,0.446558,0.540230,-0.129465,0.447662,0.598803
0.950000,-0.146816,0.492117,0.566571,-0.122701,0.446543,0.540216,-0.129449,0.447664,0.598787
0.960000,-0.146791,0.492112,0.566535,-0.122688,0.446530,0.540190,-0.129433,0.447660,0.598764
0.970000,-0.146778,0.492115,0.566501,-0.122673,0.446525,0.540162,-0.129418,0.447656,0.598740
0.980000,-0.146764,0.492119,0.566464,-0.122662,0.446508,0.540130,-0.129402,0.447669,0.598708
0.990000,-0.146756,0.492126,0.566419,-0.122641,0.446524,0.540079,-0.129383,0.447694,0.598676
1.000000,-0.146763,0.492111,0.566374,-0.122643,0.446533,0.540024,-0.129355,0.447719,0.598618
1.010000,-0.146749,0.492125,0.566335,-0.122630,0.446536,0.539979,-0.129334,0.447734,0.598562
1.020000,-0.146742,0.492131,0.566288,-0.122638,0.446558,0.539932,-0.129310,0.447755,0.598514
1.030000,-0.146738,0.492142,0.566236,-0.122629,0.446561,0.539869,-0.129275,0.447771,0.598458
1.040000,-0.146720,0.492149,0.566186,-0.122627,0.446581,0.539801,-0.129242,0.447781,0.598405
1.050000,-0.146710,0.492154,0.566123,-0.122620,0.446589,0.539736,-0.129203,0.447805,0.598347
1.060000,-0.146696,0.492156,0.566069,-0.122604,0.446586,0.539675,-0.129161,0.447821,0.598281
1.070000,-0.146664,0.492166,0.566001,-0.122581,0.446578,0.539595,-0.129124,0.447833,0.598214
1.080000,-0.146637,0.492157,0.565941,-0.122555,0.446588,0.539518,-0.129040,0.447844,0.598121
1.090000,-0.146597,0.492158,0.565874,-0.122529,0.446579,0.539453,-0.128995,0.447850,0.598059
1.100000,-0.146558,0.492149,0.565814,-0.122495,0.446575,0.539384,-0.128941,0.447900,0.597984
1.110000,-0.146521,0.492151,0.565751,-0.122450,0.446583,0.539297,-0.128886,0.447906,0.597917
1.120000,-0.146464,0.492143,0.565673,-0.122398,0.446579,0.539212,-0.128830,0.447924,0.597858
1.130000,-0.146413,0.492143,0.565602,-0.122359,0.446570,0.539141,-0.128783,0.447924,0.597791
1.140000,-0.146363,0.492121,0.565524,-0.122324,0.446531,0.539077,-0.128715,0.447930,0.597727
1.150000,-0.146286,0.492117,0.565448,-0.122279,0.446507,0.539004,-0.128660,0.447913,0.597663
1.160000,-0.146227,0.492105,0.565362,-0.122235,0.446480,0.538947,-0.128602,0.447900,0.597594
1.170000,-0.146146,0.492094,0.565281,-0.122200,0.446447,0.538873,-0.128552,0.447891,0.597527
1.180000,-0.146091,0.492076,0.565184,-0.122156,0.446419,0.538796,-0.128488,0.447850,0.597452
1.190000,-0.146040,0.492039,0.565103,-0.122110,0.446371,0.538726,-0.128418,0.447803,0.597359
1.200000,-0.145979,0.491997,0.565020,-0.122071,0.446324,0.538649,-0.128368,0.447791,0.597285
1.210000,-0.145920,0.491975,0.564940,-0.122009,0.446278,0.538571,-0.128310,0.447751,0.597208
1.220000,-0.145872,0.491935,0.564859,-0.121989,0.446227,0.538487,-0.128269,0.447724,0.597116
1.230000,-0.145831,0.491912,0.564771,-0.121958,0.446196,0.538407,-0.128233,0.447689,0.597012
1.240000,-0.145789,0.491889,0.564683,-0.121949,0.446162,0.538327,-0.128178,0.447661,0.596936
1.250000,-0.145750,0.491880,0.564593,-0.121938,0.446139,0.538225,-0.128135,0.447653,0.596844
1.260000,-0.145711,0.491884,0.564485,-0.121943,0.446129,0.538135,-0.128106,0.447659,0.596757
1.270000,-0.145697,0.491882,0.564393,-0.121950,0.446121,0.538037,-0.128070,0.447658,0.596654
1.280000,-0.145711,0.491885,0.564308,-0.121968,0.446122,0.537946,-0.128032,0.447672,0.596542
1.290000,-0.145751,0.491902,0.564206,-0.121983,0.446131,0.537851,-0.128015,0.447698,0.596449
1.300000,-0.145773,0.491900,0.564118,-0.122000,0.446139,0.537762,-0.127993,0.447721,0.596379
1.310000,-0.145792,0.491923,0.564050,-0.122014,0.446165,0.537675,-0.127961,0.447762,0.596298
1.320000,-0.145795,0.491954,0.563994,-0.122031,0.446201,0.537597,-0.127922,0.447776,0.596221
1.330000,-0.145815,0.491963,0.563936,-0.122049,0.446211,0.537531,-0.127905,0.447789,0.596161
1.340000,-0.145811,0.491990,0.563880,-0.122055,0.446234,0.537466,-0.127880,0.447800,0.596094
1.350000,-0.145815,0.491998,0.563829,-0.122067,0.446241,0.537408,-0.127857,0.447814,0.596045
1.360000,-0.145812,0.492007,0.563787,-0.122080,0.446262,0.537349,-0.127841,0.447824,0.595993
1.370000,-0.145810,0.492027,0.563736,-0.122099,0.446264,0.537282,-0.127828,0.447840,0.595921
1.380000,-0.145814,0.492043,0.563692,-0.122107,0.446272,0.537238,-0.127820,0.447874,0.595880
1.390000,-0.145821,0.492052,0.563656,-0.122118,0.446288,0.537192,-0.127803,0.447880,0.595837
1.400000,-0.145824,0.492063,0.563619,-0.122135,0.446302,0.537146,-0.127810,0.447908,0.595800
1.410000,-0.145832,0.492070,0.563591,-0.122149,0.446315,0.537103,-0.127806,0.447917,0.595763
1.420000,-0.145843,0.492084,0.563561,-0.122150,0.446337,0.537062,-0.127810,0.447927,0.595735
1.430000,-0.145852,0.492097,0.563524,-0.122164,0.446337,0.537033,-0.127814,0.447944,0.595704
1.440000,-0.145863,0.492109,0.563486,-0.122179,0.446347,0.537004,-0.127825,0.447950,0.595680
1.450000,-0.145884,0.492113,0.563462,-0.122189,0.446356,0.536971,-0.127839,0.447964,0.595656
1.460000,-0.145892,0.492121,0.563432,-0.122201,0.446381,0.536931,-0.127849,0.447976,0.595627
1.470000,-0.145920,0.492125,0.563403,-0.122215,0.446391,0.536902,-0.127857,0.447985,0.595608
1.480000,-0.145924,0.492126,0.563364,-0.122221,0.446382,0.536869,-0.127871,0.447985,0.595584
1.490000,-0.145940,0.492114,0.563324,-0.122212,0.446399,0.536824,-0.127877,0.448003,0.595556
1.500000,-0.145947,0.492127,0.563291,-0.122232,0.446370,0.536811,-0.127878,0.448007,0.595527
1.510000,-0.145949,0.492117,0.563250,-0.122216,0.446399,0.536761,-0.127878,0.447998,0.595493
1.520000,-0.145953,0.492116,0.563224,-0.122216,0.446397,0.536733,-0.127881,0.448009,0.595470
1.530000,-0.145954,0.492115,0.563193,-0.122220,0.446387,0.536707,-0.127881,0.448000,0.595440
1.540000,-0.145953,0.492113,0.563179,-0.122222,0.446388,0.536691,-0.127864,0.448003,0.595417
1.550000,-0.145934,0.492135,0.563147,-0.122219,0.446397,0.536661,-0.127852,0.448014,0.595398
1.560000,-0.145941,0.492129,0.563138,-0.122216,0.446410,0.536636,-0.127833,0.448021,0.595378
1.570000,-0.145917,0.492143,0.563118,-0.122215,0.446430,0.536600,-0.127815,0.448031,0.595353
1.580000,-0.145907,0.492154,0.563103,-0.122206,0.446427,0.536565,-0.127786,0.448034,0.595317
1.590000,-0.145894,0.492153,0.563094,-0.122203,0.446434,0.536543,-0.127768,0.448040,0.595295
1.600000,-0.145886,0.492154,0.563080,-0.122196,0.446446,0.536497,-0.127740,0.448044,0.595278
1.610000,-0.145866,0.492153,0.563066,-0.122184,0.446437,0.536486,-0.127709,0.448036,0.595257
1.620000,-0.145848,0.492149,0.563065,-0.122170,0.446449,0.536464,-0.127687,0.448032,0.595243
1.630000,-0.145838,0.492151,0.563060,-0.122160,0.446446,0.536455,-0.127670,0.448030,0.595237
1.640000,-0.145818,0.492133,0.563057,-0.122150,0.446439,0.536450,-0.127651,0.448023,0.595238
1.650000,-0.145796,0.492128,0.563066,-0.122129,0.446436,0.536453,-0.127632,0.448006,0.595238
1.660000,-0.145780,0.492127,0.563066,-0.122108,0.446429,0.536452,-0.127607,0.447992,0.595237
1.670000,-0.145754,0.492088,0.563055,-0.122080,0.446418,0.536467,-0.127594,0.447991,0.595240
1.680000,-0.145725,0.492080,0.563054,-0.122059,0.446407,0.536478,-0.127565,0.447977,0.595261
1.690000,-0.145706,0.492065,0.563066,-0.122024,0.446400,0.536490,-0.127544,0.447952,0.595275
1.700000,-0.145669,0.492048,0.563068,-0.121993,0.446378,0.536503,-0.127528,0.447942,0.595274
1.710000,-0.145648,0.492031,0.563070,-0.121966,0.446362,0.536512,-0.127512,0.447937,0.595287
1.720000,-0.145598,0.492038,0.563070,-0.121933,0.446351,0.536525,-0.127516,0.447919,0.595297
1.730000,-0.145566,0.492027,0.563065,-0.121910,0.446342,0.536530,-0.127495,0.447904,0.595308
1.740000,-0.145548,0.492013,0.563047,-0.121881,0.446319,0.536539,-0.127487,0.447901,0.595306
1.750000,-0.145524,0.491999,0.563033,-0.121860,0.446310,0.536533,-0.127471,0.447887,0.595301
1.760000,-0.145505,0.491992,0.563013,-0.121844,0.446283,0.536526,-0.127472,0.447883,0.595294
1.770000,-0.145480,0.491978,0.562997,-0.121831,0.446273,0.536521,-0.127461,0.447866,0.595290
1.780000,-0.145466,0.491964,0.562985,-0.121820,0.446242,0.536511,-0.127463,0.447847,0.595287
1.790000,-0.145447,0.491953,0.562977,-0.121809,0.446236,0.536507,-0.127444,0.447852,0.595278
1.800000,-0.145443,0.491936,0.562967,-0.121808,0.446220,0.536503,-0.127435,0.447826,0.595242
1.810000,-0.145449,0.491928,0.562965,-0.121804,0.446219,0.536498,-0.127414,0.447815,0.595239
1.820000,-0.145441,0.491933,0.562961,-0.121809,0.446222,0.536491,-0.127431,0.447813,0.595234
1.830000,-0.145435,0.491926,0.562955,-0.121812,0.446207,0.536474,-0.127402,0.447819,0.595214
1.840000,-0.145436,0.491927,0.562954,-0.121814,0.446216,0.536471,-0.127406,0.447804,0.595214
1.850000,-0.145431,0.491942,0.562952,-0.121826,0.446217,0.536462,-0.127396,0.447812,0.595204
1.860000,-0.145426,0.491936,0.562961,-0.121829,0.446224,0.536454,-0.127379,0.447796,0.595205
1.870000,-0.145413,0.491947,0.562972,-0.121826,0.446229,0.536460,-0.127362,0.447803,0.595201
1.880000,-0.145402,0.491940,0.562992,-0.121827,0.446236,0.536463,-0.127353,0.447801,0.595211
1.890000,-0.145398,0.491947,0.563010,-0.121826,0.446227,0.536472,-0.127344,0.447807,0.595217
1.900000,-0.145400,0.491937,0.563028,-0.121824,0.446228,0.536489,-0.127342,0.447796,0.595235
1.910000,-0.145394,0.491928,0.563046,-0.121817,0.446228,0.536504,-0.127334,0.447811,0.595272
1.920000,-0.145389,0.491937,0.563074,-0.121817,0.446226,0.536527,-0.127328,0.447796,0.595303
1.930000,-0.145382,0.491926,0.563120,-0.121797,0.446224,0.536564,-0.127314,0.447800,0.595339
1.940000,-0.145361,0.491927,0.563164,-0.121781,0.446183,0.536624,-0.127309,0.447781,0.595381
1.950000,-0.145333,0.491900,0.563209,-0.121756,0.446157,0.536704,-0.127298,0.447766,0.595428
1.960000,-0.145291,0.491882,0.563263,-0.121711,0.446133,0.536773,-0.127277,0.447731,0.595475
1.970000,-0.145246,0.491845,0.563310,-0.121668,0.446094,0.536827,-0.127254,0.447699,0.595530
1.980000,-0.145185,0.491818,0.563355,-0.121620,0.446051,0.536884,-0.127229,0.447657,0.595584
1.990000,-0.145103,0.491772,0.563406,-0.121574,0.446015,0.536937,-0.127195,0.447582,0.595643
2.000000,-0.145035,0.491728,0.563454,-0.121515,0.445956,0.536984,-0.127156,0.447532,0.595679
2.010000,-0.144984,0.491678,0.563487,-0.121458,0.445885,0.537038,-0.127139,0.447464,0.595732
2.020000,-0.144925,0.491630,0.563521,-0.121407,0.445819,0.537078,-0.127110,0.447400,0.595774
2.030000,-0.144878,0.491587,0.563554,-0.121377,0.445771,0.537121,-0.127094,0.447341,0.595813
2.040000,-0.144845,0.491559,0.563578,-0.121347,0.445718,0.537157,-0.127087,0.447302,0.595844
2.050000,-0.144834,0.491528,0.563606,-0.121347,0.445667,0.537203,-0.127091,0.447284,0.595875
2.060000,-0.144827,0.491527,0.563630,-0.121344,0.445647,0.537238,-0.127102,0.447266,0.595894
2.070000,-0.144838,0.491504,0.563665,-0.121338,0.445649,0.537252,-0.127116,0.447256,0.595923
2.080000,-0.144855,0.491491,0.563697,-0.121372,0.445613,0.537298,-0.127134,0.447243,0.595956
2.090000,-0.144889,0.491482,0.563722,-0.121384,0.445614,0.537334,-0.127162,0.447235,0.595983
2.100000,-0.144910,0.491515,0.563773,-0.121417,0.445615,0.537362,-0.127182,0.447236,0.596017
2.110000,-0.144956,0.491498,0.563817,-0.121459,0.445618,0.537400,-0.127210,0.447236,0.596049
2.120000,-0.144987,0.491520,0.563855,-0.121477,0.445634,0.537431,-0.127228,0.447261,0.596076
2.130000,-0.145032,0.491525,0.563893,-0.121516,0.445654,0.537457,-0.127252,0.447266,0.596103
2.140000,-0.145055,0.491536,0.563926,-0.121553,0.445686,0.537483,-0.127276,0.447274,0.596125
2.150000,-0.145085,0.491559,0.563965,-0.121579,0.445720,0.537502,-0.127291,0.447295,0.596152
2.160000,-0.145106,0.491580,0.564014,-0.121599,0.445733,0.537547,-0.127322,0.447358,0.596190
2.170000,-0.145122,0.491579,0.564060,-0.121626,0.445752,0.537581,-0.127303,0.447310,0.596231
2.180000,-0.145129,0.491574,0.564115,-0.121635,0.445756,0.537610,-0.127319,0.447339,0.596263
2.190000,-0.145136,0.491581,0.564159,-0.121645,0.445768,0.537653,-0.127320,0.447348,0.596308
2.200000,-0.145133,0.491591,0.564199,-0.121650,0.445779,0.537682,-0.127319,0.447356,0.596335
2.210000,-0.145138,0.491597,0.564241,-0.121656,0.445785,0.537714,-0.127305,0.447323,0.596380
2.220000,-0.145129,0.491599,0.564277,-0.121663,0.445788,0.537749,-0.127306,0.447358,0.596410
2.230000,-0.145130,0.491604,0.564322,-0.121662,0.445788,0.537786,-0.127314,0.447345,0.596441
2.240000,-0.145124,0.491632,0.564380,-0.121664,0.445801,0.537826,-0.127306,0.447359,0.596480
2.250000,-0.145129,0.491637,0.564420,-0.121669,0.445809,0.537863,-0.127307,0.447366,0.596523
2.260000,-0.145135,0.491639,0.564478,-0.121667,0.445828,0.537909,-0.127328,0.447353,0.596560
2.270000,-0.145138,0.491646,0.564525,-0.121675,0.445852,0.537952,-0.127330,0.447365,0.596603
2.280000,-0.145147,0.491662,0.564575,-0.121672,0.445853,0.537997,-0.127347,0.447348,0.596664
2.290000,-0.145158,0.491674,0.564617,-0.121684,0.445875,0.538040,-0.127359,0.447355,0.596715
2.300000,-0.145190,0.491671,0.564674,-0.121689,0.445892,0.538082,-0.127361,0.447366,0.596754
2.310000,-0.145186,0.491686,0.564718,-0.121701,0.445906,0.538126,-0.127378,0.447368,0.596801
2.320000,-0.145209,0.491662,0.564777,-0.121707,0.445927,0.538160,-0.127379,0.447386,0.596852
2.330000,-0.145221,0.491667,0.564827,-0.121719,0.445952,0.538218,-0.127383,0.447399,0.596894
2.340000,-0.145231,0.491680,0.564872,-0.121708,0.445962,0.538251,-0.127398,0.447410,0.596931
2.350000,-0.145247,0.491694,0.564904,-0.121728,0.445979,0.538290,-0.127418,0.447428,0.596966
2.360000,-0.145257,0.491696,0.564941,-0.121731,0.445983,0.538322,-0.127435,0.447432,0.596989
2.370000,-0.145277,0.491705,0.564955,-0.121740,0.445999,0.538344,-0.127446,0.447431,0.597012
2.380000,-0.145289,0.491709,0.564973,-0.121752,0.446011,0.538358,-0.127461,0.447450,0.597032
2.390000,-0.145305,0.491717,0.564975,-0.121763,0.446021,0.538368,-0.127472,0.447463,0.597057
2.400000,-0.145313,0.491723,0.564970,-0.121773,0.446035,0.538369,-0.127483,0.447473,0.597043
2.410000,-0.145343,0.491717,0.564954,-0.121785,0.446044,0.538360,-0.127506,0.447478,0.597038
2.420000,-0.145361,0.491740,0.564938,-0.121806,0.446042,0.538347,-0.127520,0.447501,0.597011
2.430000,-0.145385,0.491764,0.564902,-0.121820,0.446046,0.538323,-0.127542,0.447523,0.596999
2.440000,-0.145403,0.491777,0.564878,-0.121851,0.446058,0.538292,-0.127554,0.447526,0.596967
2.450000,-0.145430,0.491770,0.564846,-0.121885,0.446049,0.538252,-0.127566,0.447536,0.596939
2.460000,-0.145466,0.491799,0.564798,-0.121909,0.446074,0.538213,-0.127576,0.447563,0.596889
2.470000,-0.145482,0.491811,0.564753,-0.121942,0.446081,0.538166,-0.127597,0.447579,0.596841
2.480000,-0.145516,0.491829,0.564698,-0.121972,0.446086,0.538113,-0.127600,0.447594,0.596779
2.490000,-0.145548,0.491842,0.564653,-0.122005,0.446092,0.538060,-0.127618,0.447612,0.596738
2.500000,-0.145577,0.491850,0.564604,-0.122039,0.446102,0.538001,-0.127643,0.447635,0.596664
2.510000,-0.145599,0.491873,0.564543,-0.122070,0.446111,0.537951,-0.127647,0.447644,0.596612
2.520000,-0.145643,0.491886,0.564475,-0.122102,0.446126,0.537901,-0.127655,0.447703,0.596539
2.530000,-0.145687,0.491902,0.564418,-0.122148,0.446147,0.537850,-0.127686,0.447722,0.596497
2.540000,-0.145740,0.491923,0.564362,-0.122187,0.446155,0.537802,-0.127714,0.447738,0.596445
2.550000,-0.145831,0.491933,0.564294,-0.122238,0.446185,0.537757,-0.127750,0.447760,0.596388
2.560000,-0.145887,0.491977,0.564253,-0.122288,0.446199,0.537716,-0.127788,0.447812,0.596352
2.570000,-0.145948,0.492014,0.564208,-0.122329,0.446264,0.537661,-0.127820,0.447840,0.596313
2.580000,-0.146018,0.492052,0.564162,-0.122379,0.446302,0.537627,-0.127857,0.447883,0.596273
2.590000,-0.146069,0.492105,0.564115,-0.122448,0.446346,0.537603,-0.127908,0.447945,0.596251
2.600000,-0.146140,0.492130,0.564060,-0.122483,0.446396,0.537544,-0.127956,0.447994,0.596220
2.610000,-0.146196,0.492171,0.564014,-0.122573,0.446446,0.537507,-0.127995,0.448044,0.596170
