Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.361650,0.511461,0.610852,-0.348978,0.469923,0.575439,-0.348523,0.457986,0.633841
2.590000,-0.362520,0.512389,0.610832,-0.349627,0.470913,0.575412,-0.349137,0.458979,0.633883
2.600000,-0.363628,0.513192,0.610819,-0.350297,0.471826,0.575397,-0.349827,0.459862,0.633871
2.610000,-0.364546,0.514014,0.610805,-0.351100,0.472708,0.575447,-0.350502,0.460837,0.633899
2.620000,-0.365688,0.514749,0.610796,-0.351810,0.473629,0.575453,-0.351126,0.461723,0.633919
2.630000,-0.366616,0.515560,0.610772,-0.352466,0.474492,0.575465,-0.351847,0.462588,0.633947
2.640000,-0.367724,0.516217,0.610770,-0.353303,0.475297,0.575543,-0.352518,0.463483,0.633937
2.650000,-0.368823,0.516997,0.610807,-0.354067,0.476145,0.575574,-0.353152,0.464447,0.634008
2.660000,-0.369851,0.517909,0.610807,-0.354697,0.477287,0.575589,-0.353898,0.465425,0.634050
2.670000,-0.370864,0.518955,0.610855,-0.355748,0.478128,0.575666,-0.354700,0.466475,0.634094
2.680000,-0.372274,0.519638,0.610847,-0.356572,0.479144,0.575698,-0.355442,0.467572,0.634172
2.690000,-0.373252,0.520744,0.610897,-0.357449,0.480208,0.575729,-0.356297,0.468560,0.634192
2.700000,-0.374747,0.521427,0.610898,-0.358410,0.481171,0.575763,-0.357185,0.469555,0.634223
2.710000,-0.375757,0.522425,0.610962,-0.359372,0.482089,0.575782,-0.358019,0.470595,0.634279
2.720000,-0.377259,0.523102,0.611023,-0.360260,0.483108,0.575828,-0.358948,0.471493,0.634303
2.730000,-0.378698,0.523813,0.611008,-0.361237,0.484068,0.575899,-0.359808,0.472605,0.634428
2.740000,-0.379864,0.524752,0.611094,-0.362369,0.484978,0.576001,-0.360680,0.473677,0.634452
2.750000,-0.381380,0.525428,0.611102,-0.363212,0.486121,0.576005,-0.361699,0.474631,0.634543
2.760000,-0.382539,0.526497,0.611179,-0.364326,0.487071,0.576108,-0.362617,0.475651,0.634599
2.770000,-0.384045,0.527130,0.611173,-0.365381,0.487920,0.576141,-0.363596,0.476627,0.634603
2.780000,-0.385605,0.527737,0.611256,-0.366474,0.488902,0.576182,-0.364586,0.477646,0.634656
2.790000,-0.386810,0.528646,0.611286,-0.367495,0.489851,0.576219,-0.365597,0.478527,0.634715
2.800000,-0.388357,0.529291,0.611322,-0.368744,0.490630,0.576293,-0.366634,0.479559,0.634837
2.810000,-0.389941,0.529874,0.611336,-0.369736,0.491620,0.576381,-0.367584,0.480501,0.634891
2.820000,-0.391223,0.530728,0.611406,-0.370751,0.492680,0.576452,-0.368667,0.481485,0.635005
2.830000,-0.392751,0.531420,0.611447,-0.371892,0.493559,0.576534,-0.369619,0.482506,0.635058
2.840000,-0.394289,0.532031,0.611483,-0.372973,0.494517,0.576616,-0.370740,0.483429,0.635089
2.850000,-0.395618,0.532856,0.611617,-0.374245,0.495287,0.576684,-0.371724,0.484361,0.635198
2.860000,-0.397091,0.533451,0.611650,-0.375391,0.496116,0.576744,-0.372916,0.485194,0.635284
2.870000,-0.398677,0.534019,0.611688,-0.375248,0.498218,0.576612,-0.373881,0.486162,0.635361
2.880000,-0.399954,0.534746,0.611752,-0.376406,0.498969,0.576656,-0.375010,0.486954,0.635466
2.890000,-0.401479,0.535213,0.611821,-0.377592,0.499684,0.577011,-0.375977,0.487879,0.635526
2.900000,-0.402983,0.535801,0.611894,-0.378862,0.500336,0.577072,-0.377059,0.488723,0.635623
2.910000,-0.404304,0.536443,0.611973,-0.379944,0.501152,0.577222,-0.378074,0.489605,0.635734
2.920000,-0.405797,0.537012,0.612029,-0.381019,0.502080,0.577002,-0.379134,0.490424,0.635842
2.930000,-0.407208,0.537506,0.612084,-0.382197,0.502821,0.577371,-0.380228,0.491204,0.635930
2.940000,-0.408605,0.538140,0.612169,-0.383385,0.503443,0.577428,-0.381264,0.491989,0.636018
2.950000,-0.410026,0.538550,0.612204,-0.384494,0.504160,0.577491,-0.382375,0.492781,0.636069
2.960000,-0.411428,0.539081,0.612258,-0.385682,0.504778,0.577609,-0.383377,0.493427,0.636132
2.970000,-0.412724,0.539539,0.612304,-0.386793,0.505441,0.577657,-0.384418,0.494156,0.636257
2.980000,-0.414180,0.540023,0.612399,-0.387909,0.506141,0.577736,-0.385439,0.494942,0.636329
2.990000,-0.415556,0.540467,0.612456,-0.389072,0.506731,0.577804,-0.386497,0.495662,0.636452
3.000000,-0.416914,0.540959,0.612521,-0.390168,0.507417,0.577896,-0.387465,0.496456,0.636545
3.010000,-0.418237,0.541374,0.612568,-0.391122,0.508246,0.577718,-0.388542,0.497090,0.636627
3.020000,-0.419590,0.541759,0.612628,-0.392361,0.508705,0.578068,-0.389522,0.497777,0.636698
3.030000,-0.420842,0.542154,0.612687,-0.393397,0.509214,0.578126,-0.390470,0.498385,0.636731
3.040000,-0.422234,0.542439,0.612710,-0.394456,0.509868,0.578171,-0.391466,0.499047,0.636825
3.050000,-0.423383,0.542868,0.612787,-0.395475,0.510418,0.578222,-0.392426,0.499595,0.636894
3.060000,-0.424714,0.543218,0.612812,-0.396492,0.510966,0.578244,-0.393368,0.500269,0.636991
3.070000,-0.425846,0.543606,0.612876,-0.397560,0.511538,0.578352,-0.394360,0.500811,0.636994
3.080000,-0.427109,0.543913,0.612939,-0.398444,0.512057,0.578412,-0.395253,0.501373,0.637030
3.090000,-0.428259,0.544193,0.612982,-0.399525,0.512546,0.578466,-0.396174,0.501897,0.637104
3.100000,-0.429406,0.544542,0.613037,-0.400505,0.513014,0.578509,-0.397106,0.502358,0.637112
3.110000,-0.430619,0.544746,0.613060,-0.401383,0.513548,0.578540,-0.397935,0.502862,0.637125
3.120000,-0.431698,0.545075,0.613123,-0.402472,0.513988,0.578565,-0.398875,0.503431,0.637238
3.130000,-0.432979,0.545358,0.613123,-0.403344,0.514518,0.578598,-0.399687,0.503995,0.637246
3.140000,-0.434039,0.545700,0.613164,-0.404409,0.514931,0.578595,-0.400603,0.504551,0.637316
3.150000,-0.435227,0.545963,0.613159,-0.405369,0.515429,0.578650,-0.401445,0.505090,0.637332
3.160000,-0.436329,0.546216,0.613170,-0.406309,0.515876,0.578543,-0.402234,0.505591,0.637329
3.170000,-0.436813,0.546686,0.613371,-0.407222,0.516351,0.578583,-0.403178,0.506026,0.637310
3.180000,-0.438558,0.546703,0.613154,-0.408117,0.516801,0.578615,-0.403957,0.506599,0.637301
3.190000,-0.439056,0.547203,0.613337,-0.409103,0.517129,0.578573,-0.404787,0.507011,0.637306
3.200000,-0.440802,0.547189,0.613118,-0.410016,0.517697,0.578581,-0.405767,0.507456,0.637277
3.210000,-0.442010,0.547350,0.613083,-0.411005,0.518092,0.578519,-0.406564,0.507981,0.637293
3.220000,-0.442446,0.547895,0.613276,-0.411940,0.518523,0.578531,-0.407427,0.508425,0.637235
3.230000,-0.443562,0.548118,0.613255,-0.412969,0.518909,0.578530,-0.408297,0.508937,0.637217
3.240000,-0.445257,0.547993,0.613006,-0.413830,0.519295,0.578507,-0.409064,0.509410,0.637209
3.250000,-0.445655,0.548464,0.613194,-0.414711,0.519631,0.578464,-0.409938,0.509702,0.637185
3.260000,-0.447362,0.548393,0.612960,-0.415679,0.520066,0.578387,-0.410691,0.510224,0.637151
3.270000,-0.447797,0.548891,0.613128,-0.416481,0.520478,0.578335,-0.411606,0.510620,0.637169
3.280000,-0.449440,0.548796,0.612904,-0.417452,0.520763,0.578300,-0.412367,0.511039,0.637113
3.290000,-0.450539,0.548905,0.612878,-0.418325,0.521201,0.578254,-0.413105,0.511546,0.637080
3.300000,-0.451479,0.549095,0.612835,-0.419237,0.521511,0.578293,-0.414032,0.511869,0.637083
3.310000,-0.451767,0.549681,0.613026,-0.420090,0.521810,0.578261,-0.414784,0.512192,0.637040
3.320000,-0.453462,0.549453,0.612781,-0.420885,0.522213,0.578270,-0.415554,0.512613,0.637001
3.330000,-0.453880,0.549790,0.612996,-0.421838,0.522423,0.578203,-0.416371,0.512912,0.637008
3.340000,-0.454669,0.549987,0.612998,-0.422589,0.522747,0.578185,-0.417146,0.513227,0.636971
3.350000,-0.455720,0.550131,0.612960,-0.423313,0.523111,0.578192,-0.417930,0.513525,0.636912
3.360000,-0.456654,0.550196,0.612968,-0.424283,0.523335,0.578200,-0.418627,0.513878,0.636912
3.370000,-0.457461,0.550353,0.612968,-0.425032,0.523675,0.578204,-0.419428,0.514176,0.636957
3.380000,-0.458401,0.550534,0.612955,-0.425827,0.523871,0.578163,-0.420257,0.514421,0.636896
3.390000,-0.459318,0.550545,0.612960,-0.426696,0.524137,0.578204,-0.420921,0.514800,0.636914
3.400000,-0.460086,0.550607,0.612953,-0.427515,0.524401,0.578217,-0.421713,0.515098,0.636967
3.410000,-0.460931,0.550671,0.612969,-0.428299,0.524673,0.578142,-0.422476,0.515354,0.636948
3.420000,-0.461957,0.550716,0.612978,-0.429041,0.524923,0.578074,-0.423190,0.515721,0.636921
3.430000,-0.463825,0.550606,0.612576,-0.429857,0.525275,0.578150,-0.423888,0.516046,0.636927
3.440000,-0.464687,0.550686,0.612578,-0.430722,0.525466,0.578097,-0.424750,0.516265,0.636956
3.450000,-0.465688,0.550775,0.612562,-0.431456,0.525696,0.578086,-0.425460,0.516600,0.636943
3.460000,-0.466576,0.550840,0.612579,-0.432301,0.525880,0.578144,-0.426172,0.516827,0.636918
3.470000,-0.467478,0.550919,0.612577,-0.433116,0.526143,0.578165,-0.427099,0.517036,0.636955
3.480000,-0.468309,0.550989,0.612571,-0.433843,0.526403,0.578192,-0.427760,0.517336,0.636998
3.490000,-0.469283,0.551094,0.612561,-0.434633,0.526616,0.578175,-0.428457,0.517613,0.636963
3.500000,-0.470140,0.551153,0.612549,-0.435365,0.526967,0.578147,-0.429232,0.517839,0.636965
3.510000,-0.471022,0.551261,0.612573,-0.436143,0.527247,0.578171,-0.429958,0.518175,0.637004
3.520000,-0.471962,0.551295,0.612578,-0.436996,0.527403,0.578178,-0.430761,0.518451,0.636949
3.530000,-0.472821,0.551372,0.612563,-0.437713,0.527627,0.578183,-0.431534,0.518607,0.636958
3.540000,-0.473727,0.551400,0.612531,-0.438506,0.527833,0.578181,-0.432192,0.518911,0.636977
3.550000,-0.474565,0.551531,0.612524,-0.439348,0.527998,0.578112,-0.433019,0.519208,0.637010
3.560000,-0.475538,0.551506,0.612481,-0.440013,0.528227,0.578107,-0.433754,0.519434,0.636996
3.570000,-0.476377,0.551556,0.612443,-0.440811,0.528446,0.578083,-0.434406,0.519703,0.636981
3.580000,-0.477166,0.551583,0.612358,-0.441598,0.528537,0.578018,-0.435157,0.520001,0.636943
3.590000,-0.478134,0.551572,0.612240,-0.442277,0.528828,0.577893,-0.435878,0.520327,0.636911
3.600000,-0.478939,0.551684,0.612132,-0.443063,0.528971,0.577867,-0.436586,0.520559,0.636803
3.610000,-0.479846,0.551683,0.612020,-0.443864,0.529062,0.577774,-0.437346,0.520691,0.636775
3.620000,-0.480653,0.551690,0.611855,-0.444539,0.529170,0.577708,-0.438057,0.520989,0.636710
3.630000,-0.481464,0.551695,0.611720,-0.445302,0.529313,0.577590,-0.438836,0.521228,0.636662
3.640000,-0.482414,0.551714,0.611578,-0.446045,0.529383,0.577458,-0.439609,0.521383,0.636561
3.650000,-0.483184,0.551766,0.611426,-0.446669,0.529517,0.577377,-0.440242,0.521613,0.636493
3.660000,-0.483987,0.551679,0.611273,-0.447424,0.529631,0.577300,-0.440890,0.521868,0.636403
3.670000,-0.484782,0.551632,0.611119,-0.448133,0.529692,0.577211,-0.441729,0.522106,0.636349
3.680000,-0.485632,0.551696,0.611071,-0.448822,0.529806,0.577137,-0.442392,0.522341,0.636319
3.690000,-0.486549,0.551584,0.610944,-0.449441,0.530029,0.577101,-0.443051,0.522445,0.636299
3.700000,-0.487275,0.551615,0.610863,-0.450141,0.530121,0.577050,-0.443866,0.522601,0.636249
3.710000,-0.488088,0.551529,0.610747,-0.450888,0.530162,0.577048,-0.444621,0.522845,0.636287
3.720000,-0.488917,0.551450,0.610654,-0.451504,0.530280,0.577014,-0.445237,0.523007,0.636266
3.730000,-0.489642,0.551450,0.610587,-0.452131,0.530365,0.576972,-0.445968,0.523094,0.636209
3.740000,-0.490468,0.551355,0.610459,-0.452721,0.530510,0.576958,-0.446637,0.523266,0.636216
3.750000,-0.491165,0.551396,0.610417,-0.453346,0.530601,0.576973,-0.447252,0.523465,0.636206
3.760000,-0.491792,0.551361,0.610355,-0.453892,0.530664,0.576991,-0.447949,0.523576,0.636217
3.770000,-0.492518,0.551255,0.610271,-0.454482,0.530722,0.576988,-0.448512,0.523694,0.636237
3.780000,-0.493142,0.551213,0.610243,-0.454984,0.530780,0.576991,-0.449005,0.523859,0.636266
3.790000,-0.493717,0.551190,0.610168,-0.455476,0.530787,0.576956,-0.449511,0.523949,0.636227
3.800000,-0.494347,0.551161,0.610109,-0.455924,0.530877,0.576927,-0.450184,0.523962,0.636228
3.810000,-0.494927,0.551023,0.610023,-0.456448,0.530960,0.576864,-0.450661,0.524100,0.636216
3.820000,-0.495406,0.551027,0.610038,-0.456916,0.531052,0.576927,-0.451066,0.524243,0.636269
3.830000,-0.495941,0.550979,0.610016,-0.457359,0.531093,0.576930,-0.451476,0.524360,0.636280
3.840000,-0.496510,0.550932,0.609992,-0.457818,0.531148,0.576963,-0.451927,0.524416,0.636318
3.850000,-0.497015,0.550861,0.609961,-0.458183,0.531231,0.576970,-0.452468,0.524426,0.636290
3.860000,-0.497456,0.550895,0.609981,-0.458621,0.531225,0.576984,-0.452938,0.524494,0.636313
3.870000,-0.497868,0.550822,0.609964,-0.458975,0.531289,0.576977,-0.453328,0.524564,0.636343
3.880000,-0.498315,0.550747,0.609944,-0.459326,0.531369,0.576940,-0.453654,0.524635,0.636371
3.890000,-0.498713,0.550652,0.609937,-0.459758,0.531401,0.577016,-0.453984,0.524670,0.636391
3.900000,-0.499119,0.550610,0.610000,-0.460067,0.531451,0.577053,-0.454372,0.524634,0.636424
3.910000,-0.499443,0.550580,0.610074,-0.460359,0.531514,0.577112,-0.454700,0.524731,0.636483
3.920000,-0.499813,0.550564,0.610196,-0.460702,0.531507,0.577184,-0.454976,0.524792,0.636555
3.930000,-0.500135,0.550537,0.610273,-0.460964,0.531557,0.577255,-0.455218,0.524818,0.636645
3.940000,-0.500404,0.550526,0.610377,-0.461245,0.531575,0.577336,-0.455456,0.524846,0.636738
3.950000,-0.500674,0.550503,0.610482,-0.461455,0.531609,0.577431,-0.455816,0.524842,0.636908
3.960000,-0.500905,0.550485,0.610591,-0.461648,0.531670,0.577588,-0.456040,0.524842,0.637019
3.970000,-0.501097,0.550496,0.610714,-0.461787,0.531743,0.577700,-0.456244,0.524875,0.637133
3.980000,-0.501261,0.550548,0.610829,-0.461903,0.531809,0.577851,-0.456426,0.524850,0.637234
3.990000,-0.501383,0.550581,0.610967,-0.462025,0.531875,0.578008,-0.456582,0.524848,0.637356
4.000000,-0.501480,0.550581,0.611084,-0.462121,0.531907,0.578155,-0.456681,0.524845,0.637481
4.010000,-0.501589,0.550574,0.611213,-0.462165,0.531950,0.578331,-0.456775,0.524818,0.637599
4.020000,-0.501630,0.550609,0.611362,-0.462217,0.531925,0.578479,-0.456792,0.524839,0.637749
4.030000,-0.501664,0.550629,0.611518,-0.462275,0.531893,0.578597,-0.456801,0.524868,0.637920
4.040000,-0.501661,0.550644,0.611645,-0.462274,0.531914,0.578717,-0.456815,0.524846,0.638034
4.050000,-0.501626,0.550657,0.611785,-0.462292,0.531909,0.578886,-0.456834,0.524787,0.638168
4.060000,-0.501573,0.550621,0.611930,-0.462230,0.531906,0.579001,-0.456767,0.524772,0.638308
4.070000,-0.501483,0.550641,0.612073,-0.462183,0.531863,0.579130,-0.456678,0.524727,0.638444
4.080000,-0.501367,0.550661,0.612216,-0.462078,0.531851,0.579266,-0.456602,0.524664,0.638565
4.090000,-0.501186,0.550625,0.612371,-0.461924,0.531863,0.579406,-0.456449,0.524635,0.638714
4.100000,-0.500972,0.550632,0.612524,-0.461782,0.531824,0.579549,-0.456225,0.524656,0.638870
4.110000,-0.500682,0.550694,0.612706,-0.461542,0.531851,0.579700,-0.455993,0.524631,0.639024
4.120000,-0.500391,0.550717,0.612857,-0.461305,0.531788,0.579839,-0.455768,0.524556,0.639167
4.130000,-0.500077,0.550732,0.613006,-0.461041,0.531738,0.579980,-0.455520,0.524390,0.639351
4.140000,-0.499726,0.550783,0.613179,-0.460685,0.531738,0.580141,-0.455261,0.524265,0.639475
4.150000,-0.499279,0.550828,0.613340,-0.460217,0.531703,0.580269,-0.454951,0.524136,0.639605
4.160000,-0.498803,0.550854,0.613546,-0.459845,0.531642,0.580411,-0.454526,0.524093,0.639766
4.170000,-0.498288,0.550956,0.613753,-0.459422,0.531615,0.580563,-0.454057,0.524003,0.639886
4.180000,-0.497767,0.551016,0.613946,-0.458927,0.531609,0.580752,-0.453516,0.523862,0.640022
4.190000,-0.497220,0.550998,0.614089,-0.458391,0.531558,0.580931,-0.453011,0.523759,0.640157
4.200000,-0.496563,0.551008,0.614292,-0.457824,0.531523,0.581090,-0.452476,0.523571,0.640271
4.210000,-0.495892,0.551051,0.614448,-0.457366,0.531386,0.581260,-0.451878,0.523486,0.640421
4.220000,-0.495190,0.551065,0.614601,-0.456718,0.531273,0.581357,-0.451319,0.523368,0.640592
4.230000,-0.494484,0.551124,0.614799,-0.455998,0.531248,0.581490,-0.450690,0.523160,0.640699
4.240000,-0.493796,0.551146,0.614936,-0.455413,0.531163,0.581579,-0.449984,0.523094,0.640756
4.250000,-0.493123,0.551196,0.615023,-0.454839,0.531091,0.581687,-0.449358,0.522898,0.640856
4.260000,-0.492333,0.551197,0.615098,-0.454205,0.530987,0.581714,-0.448799,0.522739,0.640881
4.270000,-0.491581,0.551184,0.615164,-0.453522,0.530872,0.581740,-0.448109,0.522649,0.640919
4.280000,-0.490857,0.551149,0.615228,-0.452837,0.530756,0.581738,-0.447424,0.522584,0.640988
4.290000,-0.490105,0.551229,0.615278,-0.452201,0.530671,0.581778,-0.446748,0.522447,0.641022
4.300000,-0.489388,0.551262,0.615240,-0.451493,0.530608,0.581786,-0.446138,0.522221,0.640974
4.310000,-0.488696,0.551253,0.615215,-0.450870,0.530489,0.581738,-0.445482,0.522157,0.640974
4.320000,-0.487945,0.551248,0.615203,-0.450232,0.530318,0.581701,-0.444889,0.522015,0.640948
4.330000,-0.487312,0.551222,0.615184,-0.449587,0.530216,0.581715,-0.444253,0.521969,0.640884
4.340000,-0.486653,0.551234,0.615137,-0.448977,0.530114,0.581701,-0.443600,0.521885,0.640844
4.350000,-0.485944,0.551200,0.615060,-0.448473,0.529938,0.581634,-0.443048,0.521744,0.640791
4.360000,-0.485263,0.551261,0.615001,-0.447896,0.529859,0.581552,-0.442534,0.521510,0.640745
4.370000,-0.484648,0.551291,0.614939,-0.447205,0.529781,0.581481,-0.441970,0.521373,0.640673
4.380000,-0.484061,0.551208,0.614888,-0.446664,0.529681,0.581424,-0.441308,0.521338,0.640552
4.390000,-0.483424,0.551183,0.614794,-0.446196,0.529518,0.581325,-0.440860,0.521203,0.640413
4.400000,-0.482814,0.551171,0.614675,-0.445650,0.529442,0.581220,-0.440410,0.521012,0.640292
4.410000,-0.482263,0.551157,0.614548,-0.445093,0.529377,0.581140,-0.439924,0.520937,0.640194
4.420000,-0.481695,0.551216,0.614492,-0.444538,0.529282,0.580988,-0.439377,0.520853,0.640096
4.430000,-0.481157,0.551238,0.614427,-0.444119,0.529151,0.580913,-0.438784,0.520726,0.640003
4.440000,-0.480668,0.551194,0.614338,-0.443678,0.529069,0.580860,-0.438351,0.520600,0.639932
4.450000,-0.480075,0.551188,0.614268,-0.443156,0.528954,0.580770,-0.437912,0.520525,0.639871
4.460000,-0.479463,0.551169,0.614199,-0.442644,0.528829,0.580699,-0.437456,0.520417,0.639786
4.470000,-0.478933,0.551187,0.614124,-0.442184,0.528710,0.580621,-0.436972,0.520377,0.639758
4.480000,-0.478477,0.551178,0.614063,-0.441713,0.528624,0.580559,-0.436486,0.520236,0.639678
4.490000,-0.477954,0.551119,0.613992,-0.441206,0.528527,0.580540,-0.436041,0.520089,0.639631
4.500000,-0.477381,0.551110,0.613917,-0.440623,0.528470,0.580453,-0.435594,0.519889,0.639573
4.510000,-0.476819,0.551135,0.613875,-0.440223,0.528325,0.580404,-0.435084,0.519817,0.639506
4.520000,-0.476261,0.551119,0.613858,-0.439800,0.528113,0.580381,-0.434649,0.519722,0.639480
4.530000,-0.475676,0.551136,0.613819,-0.439194,0.528000,0.580360,-0.434207,0.519538,0.639398
4.540000,-0.475081,0.551042,0.613773,-0.438626,0.527911,0.580370,-0.433738,0.519398,0.639377
4.550000,-0.474522,0.551014,0.613743,-0.438151,0.527668,0.580352,-0.433225,0.519195,0.639323
4.560000,-0.473916,0.550976,0.613736,-0.437707,0.527510,0.580350,-0.432699,0.518984,0.639332
4.570000,-0.473278,0.550987,0.613703,-0.437148,0.527389,0.580304,-0.432281,0.518767,0.639341
4.580000,-0.472608,0.550894,0.613673,-0.436451,0.527291,0.580305,-0.431831,0.518564,0.639342
4.590000,-0.471960,0.550893,0.613642,-0.435855,0.527050,0.580295,-0.431311,0.518411,0.639331
4.600000,-0.471289,0.550819,0.613625,-0.435334,0.526840,0.580297,-0.430653,0.518220,0.639381
4.610000,-0.470529,0.550784,0.613623,-0.434670,0.526697,0.580349,-0.430079,0.517962,0.639400
4.620000,-0.469830,0.550698,0.613584,-0.433922,0.526528,0.580355,-0.429591,0.517730,0.639414
4.630000,-0.469111,0.550672,0.613605,-0.433273,0.526281,0.580324,-0.429046,0.517528,0.639440
4.640000,-0.468265,0.550732,0.613628,-0.432589,0.525979,0.580398,-0.428363,0.517374,0.639499
4.650000,-0.467467,0.550640,0.613603,-0.431849,0.525771,0.580472,-0.427706,0.517094,0.639510
4.660000,-0.466676,0.550536,0.613627,-0.431125,0.525584,0.580561,-0.427163,0.516718,0.639596
4.670000,-0.465799,0.550513,0.613686,-0.430344,0.525293,0.580599,-0.426490,0.516479,0.639666
4.680000,-0.464957,0.550371,0.613658,-0.429541,0.524995,0.580660,-0.425845,0.516207,0.639757
4.690000,-0.463985,0.550391,0.613715,-0.428778,0.524753,0.580769,-0.425130,0.515884,0.639764
4.700000,-0.463130,0.550197,0.613694,-0.427914,0.524549,0.580838,-0.424413,0.515578,0.639865
4.710000,-0.461187,0.550370,0.614153,-0.427020,0.524179,0.580848,-0.423643,0.515362,0.639942
4.720000,-0.460197,0.550356,0.614154,-0.426182,0.523849,0.580936,-0.422922,0.514909,0.639984
4.730000,-0.459301,0.550263,0.614185,-0.425255,0.523525,0.581042,-0.422078,0.514515,0.640064
4.740000,-0.458251,0.550126,0.614234,-0.424326,0.523141,0.581050,-0.421288,0.514110,0.640140
4.750000,-0.457048,0.550098,0.614230,-0.423295,0.522877,0.581128,-0.420540,0.513738,0.640169
4.760000,-0.456807,0.549591,0.614039,-0.422431,0.522524,0.581198,-0.419585,0.513369,0.640185
4.770000,-0.454993,0.549757,0.614289,-0.421427,0.522184,0.581203,-0.418814,0.512935,0.640223
4.780000,-0.453895,0.549653,0.614282,-0.420530,0.521760,0.581239,-0.417914,0.512586,0.640218
4.790000,-0.453475,0.549192,0.614063,-0.419557,0.521386,0.581229,-0.417031,0.512166,0.640147
4.800000,-0.451589,0.549303,0.614242,-0.418450,0.520965,0.581175,-0.416104,0.511655,0.640188
4.810000,-0.451073,0.548778,0.614019,-0.417568,0.520454,0.581147,-0.415163,0.511314,0.640166
4.820000,-0.449205,0.548869,0.614171,-0.416484,0.520061,0.581103,-0.414206,0.510793,0.640106
4.830000,-0.447862,0.548671,0.614164,-0.415448,0.519537,0.581082,-0.413150,0.510307,0.640118
4.840000,-0.447310,0.548103,0.613913,-0.414344,0.519068,0.581054,-0.412218,0.509772,0.640064
4.850000,-0.445298,0.548219,0.614035,-0.413252,0.518542,0.580975,-0.411095,0.509232,0.639984
4.860000,-0.444697,0.547603,0.613756,-0.412130,0.518124,0.580907,-0.410168,0.508698,0.639894
4.870000,-0.442687,0.547679,0.613885,-0.411039,0.517607,0.580782,-0.409033,0.508138,0.639778
4.880000,-0.442052,0.547028,0.613606,-0.409893,0.517117,0.580714,-0.408093,0.507591,0.639665
4.890000,-0.440674,0.546727,0.613561,-0.408855,0.516522,0.580621,-0.406924,0.507075,0.639607
4.900000,-0.439358,0.546416,0.613495,-0.407676,0.515896,0.580545,-0.405954,0.506313,0.639478
4.910000,-0.437203,0.546428,0.613611,-0.406575,0.515362,0.580469,-0.404746,0.505784,0.639368
4.920000,-0.436482,0.545842,0.613356,-0.405348,0.514891,0.580370,-0.403743,0.505145,0.639242
4.930000,-0.435143,0.545490,0.613263,-0.404226,0.514348,0.580220,-0.402592,0.504668,0.639099
4.940000,-0.433767,0.545227,0.613148,-0.403114,0.513841,0.580135,-0.401556,0.503984,0.638972
4.950000,-0.432393,0.544911,0.613056,-0.402077,0.513215,0.579996,-0.400512,0.503480,0.638870
4.960000,-0.431102,0.544478,0.612954,-0.400856,0.512692,0.579779,-0.399364,0.502894,0.638753
4.970000,-0.429615,0.544219,0.612863,-0.399835,0.512005,0.579662,-0.398247,0.502322,0.638639
4.980000,-0.428257,0.543798,0.612758,-0.398637,0.511470,0.579549,-0.397144,0.501661,0.638489
4.990000,-0.426838,0.543419,0.612618,-0.397473,0.510837,0.579451,-0.396054,0.500918,0.638333
5.000000,-0.425424,0.543094,0.612494,-0.396354,0.510272,0.579263,-0.394958,0.500332,0.638103
5.010000,-0.424160,0.542752,0.612346,-0.395227,0.509759,0.579130,-0.393929,0.499760,0.637929
5.020000,-0.422839,0.542399,0.612248,-0.394139,0.509253,0.578958,-0.392822,0.499242,0.637785
5.030000,-0.421543,0.542140,0.612128,-0.393090,0.508777,0.578811,-0.391821,0.498786,0.637700
5.040000,-0.420330,0.541746,0.612007,-0.392044,0.508256,0.578693,-0.390791,0.498204,0.637590
5.050000,-0.418955,0.541475,0.611902,-0.390947,0.507705,0.578578,-0.389725,0.497656,0.637373
5.060000,-0.417744,0.541033,0.611780,-0.389956,0.507112,0.578409,-0.388798,0.497013,0.637232
5.070000,-0.416418,0.540722,0.611638,-0.388934,0.506502,0.578212,-0.387707,0.496448,0.637070
5.080000,-0.415126,0.540334,0.611476,-0.387857,0.506067,0.578009,-0.386698,0.495949,0.636926
5.090000,-0.413954,0.539916,0.611379,-0.386885,0.505481,0.577866,-0.385745,0.495295,0.636781
5.100000,-0.412687,0.539576,0.611254,-0.385851,0.504949,0.577750,-0.384777,0.494694,0.636547
5.110000,-0.411583,0.539145,0.611091,-0.384946,0.504361,0.577594,-0.383917,0.494044,0.636389
5.120000,-0.410299,0.538826,0.610967,-0.383916,0.503854,0.577404,-0.382903,0.493517,0.636146
5.130000,-0.409213,0.538342,0.610816,-0.382957,0.503330,0.577240,-0.382053,0.492937,0.636028
5.140000,-0.407962,0.537985,0.610656,-0.381887,0.502936,0.576832,-0.381074,0.492269,0.635894
5.150000,-0.406827,0.537445,0.610540,-0.381018,0.502340,0.576603,-0.380216,0.491638,0.635717
5.160000,-0.405612,0.537045,0.610388,-0.380028,0.501757,0.576466,-0.379318,0.490966,0.635515
5.170000,-0.404527,0.536573,0.610260,-0.379373,0.500929,0.576521,-0.378410,0.490338,0.635263
5.180000,-0.403354,0.536253,0.610099,-0.378547,0.500358,0.576308,-0.377645,0.489741,0.635094
5.190000,-0.402386,0.535870,0.609983,-0.378855,0.498847,0.576124,-0.376795,0.489105,0.634857
5.200000,-0.401376,0.535465,0.609833,-0.376776,0.499547,0.575664,-0.376034,0.488654,0.634727
