gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5114503816793894,0.6106870229007634,-1.3435114503816794,-0.4658203125,-0.00146484375,-0.149169921875,0.0
1.4198473282442747,0.4580152671755725,-1.4351145038167938,-0.467041015625,-0.002197265625,-0.15576171875,0.0017
1.3129770992366412,0.42748091603053434,-1.4045801526717556,-0.467041015625,-0.000244140625,-0.148193359375,0.0034
1.5419847328244274,0.6564885496183206,-1.282442748091603,-0.46435546875,0.000244140625,-0.149658203125,0.0050999999999999995
1.450381679389313,0.7175572519083969,-1.297709923664122,-0.466064453125,-0.00244140625,-0.148681640625,0.0068
1.3435114503816794,0.6870229007633588,-1.1297709923664123,-0.462158203125,-0.00146484375,-0.1572265625,0.008499999999999999
1.450381679389313,0.6717557251908397,-1.3893129770992367,-0.461669921875,-0.001953125,-0.14892578125,0.010199999999999999
1.450381679389313,0.732824427480916,-1.3129770992366412,-0.4638671875,-0.00048828125,-0.152587890625,0.011899999999999999
1.5267175572519085,0.6870229007633588,-1.3587786259541985,-0.464111328125,-0.002197265625,-0.148681640625,0.0136
1.6641221374045803,0.6412213740458015,-0.9923664122137404,-0.466796875,-0.001708984375,-0.154052734375,0.0153
1.3740458015267176,0.7175572519083969,-1.3435114503816794,-0.468994140625,0.00048828125,-0.150390625,0.016999999999999998
1.450381679389313,0.732824427480916,-1.1603053435114503,-0.463134765625,-0.002197265625,-0.15478515625,0.018699999999999998
1.4809160305343512,0.7480916030534351,-1.4198473282442747,-0.459716796875,0.002685546875,-0.154296875,0.020399999999999998
1.3893129770992367,0.7480916030534351,-1.1755725190839694,-0.46826171875,0.00146484375,-0.153564453125,0.022099999999999998
1.5267175572519085,0.6259541984732825,-1.3740458015267176,-0.4619140625,-0.001220703125,-0.15283203125,0.023799999999999998
1.4809160305343512,0.7175572519083969,-1.0076335877862594,-0.46630859375,0.0,-0.14794921875,0.0255
1.282442748091603,0.6564885496183206,-1.3587786259541985,-0.463134765625,-0.013671875,-0.151611328125,0.0272
1.3740458015267176,0.9465648854961832,-1.3740458015267176,-0.466552734375,-0.00146484375,-0.14453125,0.0289
1.4198473282442747,0.9312977099236641,-1.3740458015267176,-0.46630859375,-0.005859375,-0.1533203125,0.0306
1.4809160305343512,1.0229007633587786,-1.2671755725190839,-0.464599609375,-0.000244140625,-0.1494140625,0.032299999999999995
1.465648854961832,0.8702290076335878,-1.3435114503816794,-0.464111328125,0.000732421875,-0.14892578125,0.033999999999999996
1.3587786259541985,1.0076335877862594,-1.251908396946565,-0.46044921875,-0.00244140625,-0.146240234375,0.035699999999999996
1.2671755725190839,0.9312977099236641,-1.618320610687023,-0.460693359375,0.002685546875,-0.14453125,0.037399999999999996
1.4045801526717556,1.083969465648855,-1.1603053435114503,-0.463623046875,0.000732421875,-0.159912109375,0.039099999999999996
1.2213740458015268,0.8396946564885496,-1.1755725190839694,-0.46044921875,0.004638671875,-0.147216796875,0.040799999999999996
1.3129770992366412,0.8854961832061069,-1.3282442748091603,-0.464599609375,0.001220703125,-0.146728515625,0.042499999999999996
1.5725190839694656,1.083969465648855,-1.297709923664122,-0.463134765625,-0.00146484375,-0.15478515625,0.044199999999999996
1.450381679389313,0.9923664122137404,-1.3587786259541985,-0.464111328125,-0.00048828125,-0.146728515625,0.045899999999999996
1.2213740458015268,0.6870229007633588,-1.3435114503816794,-0.465576171875,0.001220703125,-0.152587890625,0.047599999999999996
1.2671755725190839,0.9312977099236641,-1.1908396946564885,-0.46240234375,0.0009765625,-0.15234375,0.0493
1.450381679389313,0.9618320610687023,-1.5419847328244274,-0.46240234375,-0.00146484375,-0.1494140625,0.051
1.2671755725190839,1.0381679389312977,-1.1755725190839694,-0.4638671875,0.001708984375,-0.148193359375,0.0527
1.4351145038167938,0.9465648854961832,-1.3587786259541985,-0.46630859375,-0.000732421875,-0.154296875,0.0544
1.3435114503816794,0.9923664122137404,-1.2366412213740459,-0.46826171875,0.004638671875,-0.15087890625,0.0561
1.3893129770992367,1.099236641221374,-1.3129770992366412,-0.4638671875,-0.005615234375,-0.14892578125,0.0578
1.4198473282442747,0.9007633587786259,-1.1297709923664123,-0.463134765625,-0.00146484375,-0.14794921875,0.0595
1.3587786259541985,1.0076335877862594,-1.1297709923664123,-0.462890625,0.00732421875,-0.156494140625,0.0612
1.4198473282442747,1.0076335877862594,-1.0687022900763359,-0.466796875,0.0029296875,-0.150634765625,0.0629
1.3129770992366412,0.916030534351145,-1.0076335877862594,-0.465576171875,0.0,-0.152099609375,0.06459999999999999
1.465648854961832,0.8549618320610687,-1.1145038167938932,-0.46630859375,0.001220703125,-0.148681640625,0.0663
1.1297709923664123,0.9465648854961832,-1.099236641221374,-0.46435546875,-0.002685546875,-0.14892578125,0.06799999999999999
1.282442748091603,1.099236641221374,-0.9618320610687023,-0.466064453125,-0.001953125,-0.152587890625,0.0697
1.251908396946565,0.8854961832061069,-1.2213740458015268,-0.463134765625,-0.0009765625,-0.146240234375,0.07139999999999999
1.1450381679389312,0.9923664122137404,-1.282442748091603,-0.463134765625,-0.0048828125,-0.15087890625,0.0731
1.0076335877862594,1.1145038167938932,-1.3893129770992367,-0.46875,0.0009765625,-0.151611328125,0.07479999999999999
1.1603053435114503,1.0229007633587786,-1.2213740458015268,-0.468017578125,0.001708984375,-0.15478515625,0.0765
1.083969465648855,0.9618320610687023,-1.2213740458015268,-0.464599609375,-0.00390625,-0.15771484375,0.07819999999999999
1.0076335877862594,0.9007633587786259,-1.1297709923664123,-0.46533203125,-0.00146484375,-0.1484375,0.0799
0.9618320610687023,0.9770992366412213,-1.2671755725190839,-0.46533203125,0.004150390625,-0.143798828125,0.08159999999999999
0.9923664122137404,1.2061068702290076,-0.9618320610687023,-0.468505859375,-0.003173828125,-0.154296875,0.0833
0.9465648854961832,1.083969465648855,-1.1297709923664123,-0.46484375,0.0048828125,-0.150634765625,0.08499999999999999
0.8549618320610687,0.9923664122137404,-0.9465648854961832,-0.462646484375,-0.00439453125,-0.147216796875,0.0867
