Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.284697,0.081821,0.308352,0.318721,0.037057,0.301206,0.260879,0.038197,0.321595
0.250000,0.284479,0.081825,0.308248,0.318555,0.037067,0.301223,0.260710,0.038249,0.321564
0.260000,0.284363,0.081838,0.308203,0.318429,0.037097,0.301201,0.260575,0.038306,0.321524
0.270000,0.284260,0.081834,0.308149,0.319173,0.038479,0.301504,0.260438,0.038353,0.321481
0.280000,0.284184,0.081862,0.308083,0.319100,0.038505,0.301434,0.260353,0.038400,0.321425
0.290000,0.284128,0.081897,0.308025,0.319027,0.038533,0.301345,0.260283,0.038456,0.321360
0.300000,0.284080,0.081921,0.307944,0.318954,0.038545,0.301246,0.260219,0.038518,0.321294
0.310000,0.284028,0.081957,0.307859,0.318897,0.038587,0.301153,0.260160,0.038587,0.321199
0.320000,0.283984,0.082009,0.307758,0.318827,0.038656,0.301034,0.260099,0.038667,0.321108
0.330000,0.283928,0.082074,0.307641,0.318771,0.038732,0.300950,0.260043,0.038740,0.320992
0.340000,0.283866,0.082138,0.307491,0.318712,0.038770,0.300854,0.259986,0.038833,0.320884
0.350000,0.283841,0.082183,0.307372,0.318669,0.038825,0.300738,0.259950,0.038920,0.320752
0.360000,0.283821,0.082259,0.307252,0.318656,0.038931,0.300622,0.259932,0.039016,0.320646
0.370000,0.283837,0.082307,0.307124,0.318670,0.038965,0.300489,0.259983,0.039076,0.320496
0.380000,0.283880,0.082334,0.306984,0.318691,0.038961,0.300340,0.260045,0.039114,0.320374
0.390000,0.283942,0.082390,0.306836,0.317895,0.037662,0.299784,0.260146,0.039106,0.320241
0.400000,0.284044,0.082385,0.306689,0.317974,0.037668,0.299623,0.260248,0.039110,0.320106
0.410000,0.284149,0.082367,0.306547,0.318039,0.037648,0.299460,0.260339,0.039132,0.319979
0.420000,0.284209,0.082336,0.306391,0.318933,0.038887,0.299692,0.260429,0.039104,0.319864
0.430000,0.284290,0.082320,0.306274,0.319015,0.038847,0.299592,0.260507,0.039094,0.319762
0.440000,0.284376,0.082344,0.306197,0.319089,0.038823,0.299497,0.260585,0.039077,0.319696
0.450000,0.284448,0.082332,0.306128,0.319176,0.038757,0.299398,0.260676,0.039046,0.319643
0.460000,0.284544,0.082332,0.306083,0.319265,0.038716,0.299321,0.260779,0.039024,0.319606
0.470000,0.284669,0.082102,0.305979,0.319354,0.038649,0.299241,0.260883,0.038962,0.319580
0.480000,0.284760,0.081986,0.305936,0.319434,0.038548,0.299182,0.260995,0.038841,0.319558
0.490000,0.284820,0.081871,0.305948,0.319528,0.038451,0.299141,0.261078,0.038690,0.319551
0.500000,0.284792,0.081933,0.306056,0.319581,0.038352,0.299136,0.261137,0.038551,0.319563
0.510000,0.284779,0.081770,0.306092,0.319593,0.038243,0.299162,0.261147,0.038393,0.319592
0.520000,0.284741,0.081674,0.306165,0.319596,0.038158,0.299229,0.261126,0.038238,0.319619
0.530000,0.284674,0.081540,0.306231,0.319558,0.038088,0.299304,0.261073,0.038093,0.319673
0.540000,0.284563,0.081409,0.306328,0.319493,0.038043,0.299414,0.260988,0.037976,0.319719
0.550000,0.284423,0.081365,0.306434,0.319425,0.038017,0.299527,0.260911,0.037888,0.319773
0.560000,0.284323,0.081291,0.306524,0.319356,0.038025,0.299634,0.260816,0.037831,0.319840
0.570000,0.284238,0.081298,0.306667,0.319291,0.038034,0.299752,0.260718,0.037770,0.319932
0.580000,0.284132,0.081294,0.306798,0.319188,0.037986,0.299882,0.260607,0.037743,0.320002
0.590000,0.284031,0.081331,0.306910,0.319097,0.038039,0.299999,0.260505,0.037752,0.320106
0.600000,0.283933,0.081338,0.306993,0.318158,0.036793,0.299750,0.260391,0.037786,0.320208
0.610000,0.283829,0.081409,0.307065,0.318046,0.036853,0.299862,0.260265,0.037847,0.320304
0.620000,0.283719,0.081483,0.307128,0.317946,0.036964,0.299981,0.260141,0.037922,0.320382
0.630000,0.283606,0.081572,0.307197,0.317833,0.037085,0.300082,0.259981,0.038025,0.320503
0.640000,0.283476,0.081644,0.307244,0.317718,0.037199,0.300163,0.259860,0.038152,0.320563
0.650000,0.283377,0.081765,0.307295,0.318505,0.038717,0.300584,0.259719,0.038230,0.320604
0.660000,0.283267,0.081855,0.307319,0.318414,0.038829,0.300641,0.259599,0.038364,0.320650
0.670000,0.283175,0.081948,0.307350,0.318333,0.038927,0.300676,0.259499,0.038493,0.320681
0.680000,0.283106,0.082084,0.307337,0.318265,0.039017,0.300702,0.259421,0.038599,0.320703
0.690000,0.283093,0.082173,0.307326,0.318213,0.039083,0.300705,0.259379,0.038712,0.320708
0.700000,0.283092,0.082280,0.307285,0.318181,0.039156,0.300690,0.259359,0.038806,0.320706
0.710000,0.283108,0.082356,0.307254,0.318171,0.039202,0.300650,0.259359,0.038922,0.320687
0.720000,0.283125,0.082424,0.307190,0.317271,0.037837,0.300224,0.259378,0.039006,0.320645
0.730000,0.283175,0.082486,0.307110,0.317293,0.037886,0.300140,0.259425,0.039088,0.320570
0.740000,0.283231,0.082535,0.306998,0.317343,0.037912,0.300044,0.259476,0.039156,0.320500
0.750000,0.283291,0.082584,0.306913,0.317370,0.037925,0.299917,0.259555,0.039198,0.320380
0.760000,0.283413,0.082378,0.306719,0.317443,0.037951,0.299783,0.259629,0.039223,0.320293
0.770000,0.283483,0.082384,0.306605,0.317493,0.037946,0.299658,0.259719,0.039252,0.320186
0.780000,0.283567,0.082382,0.306465,0.317549,0.037932,0.299522,0.259802,0.039267,0.320078
0.790000,0.283653,0.082374,0.306321,0.317611,0.037901,0.299383,0.259901,0.039270,0.319961
0.800000,0.283749,0.082388,0.306192,0.317685,0.037897,0.299244,0.259991,0.039251,0.319834
0.810000,0.283830,0.082355,0.306069,0.317744,0.037843,0.299119,0.260068,0.039246,0.319723
0.820000,0.283923,0.082339,0.305959,0.317824,0.037801,0.298996,0.260155,0.039182,0.319619
0.830000,0.284029,0.082303,0.305856,0.317885,0.037705,0.298860,0.260240,0.039142,0.319526
0.840000,0.284119,0.082223,0.305759,0.318793,0.038878,0.299110,0.260340,0.039056,0.319426
0.850000,0.284230,0.082171,0.305691,0.318884,0.038750,0.298986,0.260447,0.038969,0.319350
0.860000,0.284329,0.082046,0.305634,0.318979,0.038650,0.298880,0.260544,0.038851,0.319273
0.870000,0.284421,0.081935,0.305579,0.319079,0.038514,0.298770,0.260652,0.038752,0.319223
0.880000,0.284502,0.081763,0.305539,0.319169,0.038353,0.298677,0.260758,0.038605,0.319162
0.890000,0.284590,0.081631,0.305483,0.318480,0.037089,0.298233,0.260836,0.038474,0.319125
0.900000,0.284654,0.081511,0.305463,0.318559,0.036983,0.298194,0.260919,0.038353,0.319097
0.910000,0.284685,0.081413,0.305458,0.319411,0.038069,0.298572,0.260974,0.038228,0.319101
0.920000,0.284740,0.081317,0.305470,0.319453,0.037999,0.298578,0.261019,0.038126,0.319113
0.930000,0.284761,0.081232,0.305493,0.318667,0.036689,0.298204,0.261046,0.038030,0.319139
0.940000,0.284771,0.081148,0.305539,0.319504,0.037848,0.298610,0.261057,0.037934,0.319166
0.950000,0.284758,0.081082,0.305609,0.319506,0.037804,0.298665,0.261059,0.037848,0.319207
0.960000,0.284677,0.081179,0.305791,0.319492,0.037753,0.298742,0.261031,0.037769,0.319269
0.970000,0.284586,0.081153,0.305886,0.319468,0.037743,0.298833,0.260993,0.037697,0.319339
0.980000,0.284522,0.081124,0.305979,0.319430,0.037747,0.298949,0.260936,0.037649,0.319420
0.990000,0.284420,0.081046,0.306077,0.319366,0.037744,0.299063,0.260881,0.037681,0.319511
1.000000,0.284350,0.081069,0.306167,0.319312,0.037777,0.299163,0.260826,0.037658,0.319602
1.010000,0.284273,0.081128,0.306279,0.319246,0.037826,0.299272,0.260764,0.037671,0.319681
1.020000,0.284197,0.081161,0.306371,0.319175,0.037900,0.299372,0.260674,0.037704,0.319777
1.030000,0.284113,0.081192,0.306437,0.319105,0.037987,0.299482,0.260591,0.037778,0.319858
1.040000,0.284036,0.081263,0.306504,0.319018,0.038087,0.299582,0.260501,0.037869,0.319943
1.050000,0.283942,0.081389,0.306628,0.318062,0.036865,0.299302,0.260392,0.037958,0.320023
1.060000,0.283854,0.081484,0.306682,0.317962,0.036946,0.299385,0.260295,0.038054,0.320080
1.070000,0.283762,0.081596,0.306753,0.317871,0.037046,0.299447,0.260189,0.038162,0.320155
1.080000,0.283694,0.081676,0.306789,0.317784,0.037128,0.299510,0.260105,0.038238,0.320204
1.090000,0.283618,0.081747,0.306815,0.317715,0.037226,0.299555,0.260031,0.038296,0.320228
1.100000,0.283551,0.081822,0.306824,0.317659,0.037316,0.299581,0.259935,0.038404,0.320269
1.110000,0.283477,0.081887,0.306817,0.317580,0.037373,0.299593,0.259860,0.038496,0.320269
1.120000,0.283403,0.082007,0.306795,0.317519,0.037462,0.299607,0.259783,0.038548,0.320261
1.130000,0.283310,0.082084,0.306764,0.317451,0.037515,0.299591,0.259710,0.038623,0.320241
1.140000,0.283262,0.082112,0.306721,0.317416,0.037572,0.299566,0.259653,0.038665,0.320197
1.150000,0.283231,0.082140,0.306664,0.317338,0.037584,0.299508,0.259603,0.038676,0.320140
1.160000,0.283193,0.082159,0.306592,0.317309,0.037590,0.299454,0.259550,0.038688,0.320075
1.170000,0.283179,0.082139,0.306498,0.317301,0.037596,0.299394,0.259537,0.038703,0.319981
1.180000,0.283242,0.081915,0.306268,0.317296,0.037590,0.299287,0.259527,0.038703,0.319889
1.190000,0.283249,0.081887,0.306159,0.317312,0.037557,0.299166,0.259558,0.038693,0.319759
1.200000,0.283281,0.081897,0.306036,0.318195,0.038872,0.299373,0.259597,0.038673,0.319637
1.210000,0.283327,0.081931,0.305885,0.318241,0.038853,0.299212,0.259651,0.038646,0.319502
1.220000,0.283396,0.081926,0.305739,0.318275,0.038800,0.299042,0.259741,0.038609,0.319348
1.230000,0.283446,0.081869,0.305563,0.318338,0.038753,0.298868,0.259821,0.038576,0.319204
1.240000,0.283518,0.081827,0.305387,0.318381,0.038713,0.298662,0.259877,0.038549,0.319048
1.250000,0.283578,0.081796,0.305228,0.318421,0.038635,0.298482,0.259949,0.038517,0.318897
1.260000,0.283627,0.081750,0.305092,0.318462,0.038555,0.298293,0.259998,0.038468,0.318745
1.270000,0.283651,0.081741,0.304890,0.318508,0.038489,0.298124,0.260042,0.038453,0.318602
1.280000,0.283671,0.081663,0.304744,0.318490,0.038362,0.297941,0.260078,0.038393,0.318436
1.290000,0.283702,0.081599,0.304585,0.317817,0.037235,0.297430,0.260098,0.038348,0.318294
1.300000,0.283713,0.081539,0.304431,0.317828,0.037170,0.297267,0.260112,0.038303,0.318144
1.310000,0.283741,0.081493,0.304291,0.318554,0.038168,0.297444,0.260121,0.038269,0.317999
1.320000,0.283755,0.081452,0.304160,0.318540,0.038104,0.297299,0.260122,0.038227,0.317845
1.330000,0.283771,0.081450,0.304032,0.317853,0.037054,0.296830,0.260113,0.038193,0.317725
1.340000,0.283757,0.081446,0.303922,0.317839,0.037031,0.296723,0.260103,0.038173,0.317600
1.350000,0.283744,0.081404,0.303798,0.317819,0.036999,0.296624,0.260083,0.038128,0.317455
1.360000,0.283713,0.081384,0.303723,0.317793,0.037013,0.296569,0.260058,0.038122,0.317368
1.370000,0.283662,0.081403,0.303665,0.317754,0.036996,0.296522,0.260014,0.038096,0.317313
1.380000,0.283618,0.081400,0.303616,0.317711,0.037001,0.296473,0.259960,0.038103,0.317265
1.390000,0.283558,0.081407,0.303574,0.317669,0.037073,0.296442,0.259893,0.038095,0.317197
1.400000,0.283480,0.081393,0.303566,0.317582,0.037074,0.296427,0.259820,0.038114,0.317177
1.410000,0.283384,0.081440,0.303560,0.317519,0.037112,0.296430,0.259727,0.038137,0.317155
1.420000,0.283280,0.081456,0.303572,0.317419,0.037163,0.296469,0.259645,0.038157,0.317150
1.430000,0.283195,0.081468,0.303585,0.317328,0.037197,0.296506,0.259525,0.038215,0.317194
1.440000,0.283088,0.081478,0.303606,0.317224,0.037233,0.296566,0.259433,0.038219,0.317206
1.450000,0.282935,0.081475,0.303592,0.317130,0.037273,0.296620,0.259322,0.038269,0.317239
1.460000,0.282827,0.081529,0.303637,0.317047,0.037331,0.296680,0.259233,0.038272,0.317266
1.470000,0.282736,0.081589,0.303716,0.316929,0.037329,0.296732,0.259118,0.038318,0.317309
1.480000,0.282566,0.081840,0.303871,0.316831,0.037365,0.296791,0.259016,0.038350,0.317344
1.490000,0.282460,0.081869,0.303899,0.317523,0.038618,0.297213,0.258896,0.038404,0.317404
1.500000,0.282381,0.081901,0.303930,0.317443,0.038657,0.297275,0.258787,0.038444,0.317432
1.510000,0.282295,0.081940,0.303968,0.317364,0.038717,0.297338,0.258683,0.038489,0.317480
1.520000,0.282228,0.081973,0.303998,0.317299,0.038789,0.297394,0.258597,0.038529,0.317507
1.530000,0.282157,0.082018,0.304032,0.317251,0.038856,0.297466,0.258517,0.038583,0.317546
1.540000,0.282094,0.082056,0.304062,0.317178,0.038905,0.297484,0.258437,0.038614,0.317578
1.550000,0.282019,0.082131,0.304094,0.317114,0.038949,0.297523,0.258365,0.038668,0.317604
1.560000,0.281955,0.082153,0.304117,0.317042,0.039009,0.297565,0.258291,0.038725,0.317636
1.570000,0.281889,0.082184,0.304133,0.316982,0.039048,0.297606,0.258205,0.038760,0.317641
1.580000,0.281829,0.082228,0.304153,0.316902,0.039076,0.297642,0.258123,0.038791,0.317658
1.590000,0.281749,0.082258,0.304172,0.316845,0.039128,0.297699,0.258045,0.038827,0.317648
1.600000,0.281692,0.082304,0.304170,0.316785,0.039155,0.297703,0.257968,0.038852,0.317644
1.610000,0.281600,0.082334,0.304191,0.316730,0.039186,0.297723,0.257904,0.038868,0.317637
1.620000,0.281569,0.082336,0.304158,0.316686,0.039211,0.297720,0.257854,0.038870,0.317611
1.630000,0.281524,0.082354,0.304159,0.316663,0.039229,0.297724,0.257819,0.038876,0.317581
1.640000,0.281519,0.082344,0.304107,0.316636,0.039234,0.297700,0.257790,0.038876,0.317544
1.650000,0.281465,0.082301,0.304071,0.316641,0.039214,0.297669,0.257778,0.038872,0.317513
1.660000,0.281442,0.082299,0.304011,0.316630,0.039206,0.297637,0.257763,0.038867,0.317469
1.670000,0.281465,0.082325,0.303973,0.316607,0.039148,0.297584,0.257764,0.038839,0.317423
1.680000,0.281442,0.082248,0.303935,0.316612,0.039129,0.297543,0.257752,0.038811,0.317371
1.690000,0.281481,0.082264,0.303907,0.316610,0.039077,0.297495,0.257760,0.038771,0.317328
1.700000,0.281493,0.082222,0.303853,0.316623,0.039045,0.297461,0.257759,0.038756,0.317285
1.710000,0.281495,0.082170,0.303801,0.316626,0.039024,0.297422,0.257760,0.038742,0.317241
1.720000,0.281509,0.082153,0.303759,0.316643,0.039002,0.297377,0.257782,0.038687,0.317181
1.730000,0.281541,0.082103,0.303703,0.316648,0.038953,0.297338,0.257790,0.038653,0.317141
1.740000,0.281563,0.082087,0.303664,0.316677,0.038909,0.297280,0.257827,0.038628,0.317095
1.750000,0.281595,0.082033,0.303611,0.316701,0.038874,0.297234,0.257854,0.038590,0.317055
1.760000,0.281609,0.082004,0.303596,0.316728,0.038859,0.297198,0.257896,0.038560,0.317020
1.770000,0.281634,0.081991,0.303569,0.316751,0.038810,0.297176,0.257924,0.038532,0.316973
1.780000,0.281646,0.081963,0.303547,0.316759,0.038795,0.297155,0.257944,0.038530,0.316962
1.790000,0.281673,0.081913,0.303481,0.316774,0.038783,0.297145,0.257968,0.038492,0.316947
1.800000,0.281679,0.081958,0.303531,0.316803,0.038777,0.297137,0.257971,0.038499,0.316958
1.810000,0.281694,0.081953,0.303536,0.316809,0.038768,0.297140,0.257998,0.038508,0.316960
1.820000,0.281714,0.081980,0.303556,0.316828,0.038765,0.297154,0.258024,0.038529,0.316985
1.830000,0.281730,0.081973,0.303572,0.316856,0.038806,0.297171,0.258043,0.038539,0.317014
1.840000,0.281730,0.081995,0.303601,0.316848,0.038792,0.297185,0.258056,0.038552,0.317037
1.850000,0.281715,0.082031,0.303636,0.316852,0.038843,0.297217,0.258037,0.038555,0.317075
1.860000,0.281692,0.082053,0.303661,0.316810,0.038873,0.297268,0.258001,0.038607,0.317131
1.870000,0.281654,0.082093,0.303707,0.316775,0.038926,0.297325,0.257954,0.038632,0.317161
1.880000,0.281605,0.082132,0.303766,0.316730,0.038961,0.297395,0.257899,0.038659,0.317199
1.890000,0.281559,0.082155,0.303806,0.316695,0.039008,0.297460,0.257833,0.038689,0.317237
1.900000,0.281478,0.082196,0.303872,0.316659,0.039033,0.297514,0.257785,0.038688,0.317280
1.910000,0.281407,0.082144,0.303904,0.316626,0.039078,0.297577,0.257726,0.038700,0.317310
1.920000,0.281388,0.082163,0.303960,0.316592,0.039076,0.297610,0.257703,0.038693,0.317345
1.930000,0.281370,0.082141,0.303997,0.316575,0.039084,0.297656,0.257681,0.038692,0.317397
1.940000,0.281347,0.082148,0.304072,0.316573,0.039120,0.297713,0.257653,0.038661,0.317426
1.950000,0.281321,0.082136,0.304105,0.316538,0.039098,0.297726,0.257631,0.038662,0.317457
1.960000,0.281303,0.082159,0.304126,0.316521,0.039114,0.297761,0.257599,0.038681,0.317478
1.970000,0.281275,0.082174,0.304126,0.316504,0.039144,0.297779,0.257579,0.038697,0.317487
1.980000,0.281261,0.082219,0.304132,0.316495,0.039146,0.297845,0.257568,0.038734,0.317493
1.990000,0.281259,0.082244,0.304148,0.316502,0.039246,0.297849,0.257552,0.038781,0.317497
2.000000,0.281263,0.082292,0.304152,0.316499,0.039288,0.297874,0.257555,0.038831,0.317508
2.010000,0.281278,0.082338,0.304143,0.316510,0.039303,0.297883,0.257573,0.038896,0.317523
2.020000,0.281315,0.082375,0.304139,0.316526,0.039332,0.297885,0.257590,0.038936,0.317527
2.030000,0.281351,0.082404,0.304133,0.316542,0.039340,0.297867,0.257623,0.038982,0.317526
2.040000,0.281390,0.082435,0.304116,0.316583,0.039337,0.297860,0.257664,0.039029,0.317516
2.050000,0.281501,0.082508,0.304079,0.316623,0.039351,0.297851,0.257710,0.039053,0.317508
2.060000,0.281554,0.082512,0.304067,0.316668,0.039335,0.297827,0.257774,0.039079,0.317498
2.070000,0.281681,0.082529,0.304053,0.316731,0.039293,0.297794,0.257843,0.039089,0.317493
2.080000,0.281750,0.082506,0.304027,0.316815,0.039270,0.297763,0.257939,0.039114,0.317480
2.090000,0.281844,0.082468,0.303991,0.316912,0.039290,0.297760,0.258031,0.039110,0.317469
2.100000,0.281933,0.082463,0.303972,0.316997,0.039268,0.297722,0.258129,0.039099,0.317458
2.110000,0.282016,0.082411,0.303948,0.317089,0.039198,0.297679,0.258236,0.039080,0.317452
2.120000,0.282111,0.082396,0.303925,0.317202,0.039162,0.297660,0.258367,0.039037,0.317428
2.130000,0.282234,0.082345,0.303914,0.317302,0.039082,0.297609,0.258484,0.038990,0.317388
2.140000,0.282328,0.082320,0.303882,0.317378,0.039012,0.297551,0.258600,0.038955,0.317359
2.150000,0.282410,0.082288,0.303869,0.317469,0.038968,0.297499,0.258693,0.038921,0.317338
2.160000,0.282490,0.082239,0.303853,0.316749,0.037749,0.297088,0.258785,0.038845,0.317313
2.170000,0.282548,0.082212,0.303810,0.316830,0.037723,0.297035,0.258880,0.038814,0.317280
2.180000,0.282585,0.082151,0.303779,0.316895,0.037734,0.297016,0.258930,0.038767,0.317266
2.190000,0.282614,0.082087,0.303712,0.316928,0.037667,0.296989,0.258977,0.038714,0.317243
2.200000,0.282619,0.082024,0.303724,0.316918,0.037600,0.296958,0.259004,0.038634,0.317243
2.210000,0.282625,0.082030,0.303771,0.316913,0.037550,0.296950,0.258987,0.038573,0.317221
2.220000,0.282589,0.081917,0.303724,0.316886,0.037506,0.296963,0.258963,0.038528,0.317213
2.230000,0.282545,0.081946,0.303801,0.316856,0.037487,0.296994,0.258904,0.038482,0.317208
2.240000,0.282484,0.081898,0.303792,0.316820,0.037444,0.297020,0.258849,0.038463,0.317223
2.250000,0.282437,0.081871,0.303829,0.317551,0.038622,0.297403,0.258770,0.038421,0.317247
2.260000,0.282387,0.081831,0.303853,0.316680,0.037351,0.297063,0.258720,0.038395,0.317267
2.270000,0.282353,0.081798,0.303885,0.317466,0.038564,0.297450,0.258656,0.038331,0.317283
2.280000,0.282315,0.081756,0.303915,0.316579,0.037208,0.297119,0.258615,0.038296,0.317318
2.290000,0.282264,0.081715,0.303961,0.316478,0.037090,0.297136,0.258568,0.038270,0.317370
2.300000,0.282212,0.081671,0.303991,0.316414,0.037073,0.297164,0.258492,0.038230,0.317396
2.310000,0.282150,0.081654,0.304039,0.317243,0.038435,0.297611,0.258408,0.038220,0.317467
2.320000,0.282068,0.081653,0.304088,0.317138,0.038407,0.297640,0.258300,0.038213,0.317506
2.330000,0.281973,0.081605,0.304137,0.317044,0.038417,0.297705,0.258177,0.038183,0.317555
2.340000,0.281837,0.081570,0.304239,0.316913,0.038366,0.297778,0.258040,0.038175,0.317603
2.350000,0.281694,0.081528,0.304312,0.316814,0.038399,0.297849,0.257897,0.038154,0.317655
2.360000,0.281542,0.081511,0.304383,0.316699,0.038454,0.297938,0.257754,0.038126,0.317706
2.370000,0.281405,0.081533,0.304458,0.316579,0.038493,0.298031,0.257606,0.038108,0.317757
2.380000,0.281236,0.081520,0.304540,0.316461,0.038536,0.298110,0.257450,0.038064,0.317822
2.390000,0.281080,0.081482,0.304655,0.315199,0.036756,0.297834,0.257298,0.038052,0.317864
2.400000,0.280922,0.081468,0.304736,0.315068,0.036773,0.297932,0.257139,0.038018,0.317929
2.410000,0.280780,0.081445,0.304803,0.314932,0.036781,0.298062,0.256978,0.037965,0.317981
2.420000,0.280630,0.081421,0.304887,0.314785,0.036797,0.298154,0.256819,0.037908,0.318051
2.430000,0.280504,0.081398,0.304960,0.314658,0.036788,0.298250,0.256661,0.037902,0.318120
2.440000,0.280389,0.081357,0.305030,0.314533,0.036773,0.298336,0.256495,0.037887,0.318223
2.450000,0.280272,0.081320,0.305095,0.314423,0.036757,0.298431,0.256356,0.037886,0.318327
2.460000,0.280164,0.081308,0.305186,0.314295,0.036702,0.298508,0.256225,0.037872,0.318423
2.470000,0.280061,0.081298,0.305261,0.314185,0.036642,0.298586,0.256112,0.037848,0.318554
2.480000,0.279988,0.081179,0.305378,0.314118,0.036603,0.298653,0.256033,0.037802,0.318637
2.490000,0.279932,0.081099,0.305462,0.314061,0.036547,0.298722,0.255975,0.037723,0.318730
2.500000,0.279886,0.081045,0.305556,0.313996,0.036476,0.298771,0.255934,0.037640,0.318813
2.510000,0.279831,0.080972,0.305643,0.313975,0.036401,0.298837,0.255910,0.037567,0.318909
2.520000,0.279788,0.080875,0.305699,0.313947,0.036327,0.298874,0.255895,0.037473,0.318983
2.530000,0.279766,0.080834,0.305814,0.313949,0.036242,0.298913,0.255895,0.037333,0.319058
2.540000,0.279749,0.080730,0.305882,0.313947,0.036167,0.298943,0.255900,0.037180,0.319112
2.550000,0.279714,0.080555,0.305982,0.313942,0.036056,0.298967,0.255895,0.037061,0.319166
2.560000,0.279713,0.080424,0.306062,0.313942,0.035949,0.298998,0.255909,0.036960,0.319217
2.570000,0.279705,0.080332,0.306139,0.313937,0.035849,0.299028,0.255908,0.036840,0.319267
2.580000,0.279705,0.080236,0.306198,0.313939,0.035756,0.299061,0.255915,0.036728,0.319335
2.590000,0.279705,0.080107,0.306261,0.313944,0.035663,0.299086,0.255938,0.036604,0.319388
2.600000,0.279711,0.079991,0.306318,0.313967,0.035566,0.299127,0.255966,0.036496,0.319448
2.610000,0.279737,0.079876,0.306364,0.313960,0.035463,0.299140,0.255982,0.036365,0.319481
2.620000,0.279760,0.079761,0.306456,0.313956,0.035323,0.299184,0.255995,0.036260,0.319541
2.630000,0.279786,0.079681,0.306506,0.313951,0.035233,0.299221,0.256003,0.036171,0.319601
2.640000,0.279801,0.079572,0.306589,0.313963,0.035149,0.299252,0.256031,0.036078,0.319666
2.650000,0.279820,0.079527,0.306653,0.313972,0.035099,0.299304,0.256063,0.036004,0.319753
2.660000,0.279841,0.079481,0.306706,0.313996,0.035059,0.299340,0.256097,0.035964,0.319824
2.670000,0.279875,0.079442,0.306760,0.314027,0.035037,0.299356,0.256143,0.035928,0.319881
2.680000,0.279906,0.079409,0.306809,0.314020,0.034968,0.299395,0.256174,0.035922,0.319939
2.690000,0.279912,0.079420,0.306863,0.314030,0.034954,0.299416,0.256196,0.035874,0.319994
2.700000,0.279909,0.079418,0.306910,0.314049,0.034919,0.299489,0.256211,0.035880,0.320055
2.710000,0.279911,0.079435,0.306967,0.314033,0.034925,0.299539,0.256198,0.035898,0.320109
2.720000,0.279892,0.079442,0.307016,0.314012,0.034942,0.299591,0.256190,0.035895,0.320155
2.730000,0.279856,0.079490,0.307092,0.313979,0.034957,0.299662,0.256138,0.035916,0.320201
2.740000,0.279790,0.079484,0.307168,0.313932,0.034979,0.299739,0.256077,0.035922,0.320241
2.750000,0.279743,0.079492,0.307216,0.313870,0.034946,0.299818,0.256017,0.035944,0.320296
2.760000,0.279692,0.079520,0.307268,0.313807,0.034917,0.299884,0.255976,0.035965,0.320354
